999.273	2830.88
999.492	2910.88
999.712	2823.88
999.931	2805.88
1000.151	2802.88
1000.37	2787.88
1000.589	2810.88
1000.809	2716.88
1001.028	2819.88
1001.247	2751.88
1001.466	2664.88
1001.685	2761.88
1001.904	2724.88
1002.123	2672.88
1002.342	2647.88
1002.561	2572.88
1002.78	2638.88
1002.999	2637.88
1003.218	2621.88
1003.436	2613.88
1003.655	2594.88
1003.874	2517.88
1004.092	2515.88
1004.311	2581.88
1004.53	2507.88
1004.748	2599.88
1004.966	2510.88
1005.185	2551.88
1005.403	2556.88
1005.622	2501.88
1005.84	2542.88
1006.058	2447.88
1006.276	2478.88
1006.494	2949.88
1006.712	2448.88
1006.931	2505.88
1007.149	2461.88
1007.367	2424.88
1007.584	2454.88
1007.802	2510.88
1008.02	2435.88
1008.238	2526.88
1008.456	2503.88
1008.673	2403.88
1008.891	2491.88
1009.109	2447.88
1009.326	2505.88
1009.544	2598.88
1009.761	2494.88
1009.979	2590.88
1010.196	2612.88
1010.413	2663.88
1010.631	2756.88
1010.848	2789.88
1011.065	2795.88
1011.282	2745.88
1011.5	2685.88
1011.717	2771.88
1011.934	2724.88
1012.151	2726.88
1012.368	2686.88
1012.585	2657.88
1012.801	2681.88
1013.018	2635.88
1013.235	2620.88
1013.452	2622.88
1013.669	2629.88
1013.885	2597.88
1014.102	2603.88
1014.318	2617.88
1014.535	2586.88
1014.751	2599.88
1014.968	2609.88
1015.184	2592.88
1015.401	2502.88
1015.617	2536.88
1015.833	2472.88
1016.049	2479.88
1016.266	2461.88
1016.482	2439.88
1016.698	2356.88
1016.914	2394.88
1017.13	2345.88
1017.346	2340.88
1017.562	2371.88
1017.778	2329.88
1017.993	2263.88
1018.209	2343.88
1018.425	2279.88
1018.641	2239.88
1018.856	2231.88
1019.072	2238.88
1019.288	2270.88
1019.503	2252.88
1019.719	2180.88
1019.934	2168.88
1020.149	2240.88
1020.365	2181.88
1020.58	2123.88
1020.795	2131.88
1021.011	2062.88
1021.226	2028.88
1021.441	2035.88
1021.656	1945.88
1021.871	1841.88
1022.086	1857.88
1022.301	1818.88
1022.516	1826.88
1022.731	1823.88
1022.946	1761.88
1023.16	1740.88
1023.375	1741.88
1023.59	1654.88
1023.804	1639.88
1024.019	1730.88
1024.234	1605.88
1024.448	1602.88
1024.663	1506.88
1024.877	1550.88
1025.092	1529.88
1025.306	1532.88
1025.52	1432.88
1025.734	1520.88
1025.949	1408.88
1026.163	1386.88
1026.377	1315.88
1026.591	1346.88
1026.805	1260.88
1027.019	1249.88
1027.233	1194.88
1027.447	1141.88
1027.661	1235.88
1027.875	1167.88
1028.088	1169.88
1028.302	1095.88
1028.516	1052.88
1028.73	1063.88
1028.943	1047.88
1029.157	968.88
1029.37	905.88
1029.584	-1.12
1029.797	-1.12
1030.011	-0.12
1030.224	-3.12
