819.332	47157.38
819.585	47623.38
819.838	48247.38
820.09	48670.38
820.343	48945.38
820.595	49229.38
820.848	49487.38
821.1	49756.38
821.353	49830.38
821.605	49749.38
821.857	49691.38
822.11	49499.38
822.362	49412.38
822.614	49214.38
822.866	49329.38
823.118	49184.38
823.37	49383.38
823.622	49466.38
823.874	49647.38
824.126	49937.38
824.378	49825.38
824.63	49939.38
824.882	50047.38
825.134	50139.38
825.385	49990.38
825.637	49922.38
825.888	49823.38
826.14	49769.38
826.392	49565.38
826.643	49273.38
826.895	49075.38
827.146	49026.38
827.397	48801.38
827.649	48740.38
827.9	48775.38
828.151	48809.38
828.402	48863.38
828.653	49138.38
828.905	49152.38
829.156	49320.38
829.407	49250.38
829.658	48954.38
829.909	49210.38
830.159	49066.38
830.41	48596.38
830.661	48614.38
830.912	48139.38
831.162	48149.38
831.413	48052.38
831.664	47959.38
831.914	47729.38
832.165	47867.38
832.415	47819.38
832.666	47696.38
832.916	47828.38
833.167	47559.38
833.417	47635.38
833.667	47542.38
833.917	47357.38
834.168	47244.38
834.418	47041.38
834.668	46794.38
834.918	46673.38
835.168	46465.38
835.418	46244.38
835.668	46205.38
835.918	46007.38
836.167	45942.38
836.417	45709.38
836.667	45736.38
836.917	45608.38
837.166	45587.38
837.416	45558.38
837.666	45570.38
837.915	45421.38
838.165	45306.38
838.414	45290.38
838.663	45162.38
838.913	45166.38
839.162	44796.38
839.411	44826.38
839.661	44557.38
839.91	44467.38
840.159	44334.38
840.408	44364.38
840.657	44268.38
840.906	44222.38
841.155	44294.38
841.404	44310.38
841.653	44245.38
841.902	44354.38
842.15	44377.38
842.399	44274.38
842.648	44122.38
842.897	43946.38
843.145	43660.38
843.394	43625.38
843.642	43305.38
843.891	42916.38
844.139	42895.38
844.388	42672.38
844.636	42296.38
844.884	42462.38
845.133	42277.38
845.381	42157.38
845.629	42212.38
845.877	42124.38
846.125	42098.38
846.373	41988.38
846.621	41910.38
846.869	41603.38
847.117	41418.38
847.365	41163.38
847.613	40902.38
847.861	40854.38
848.108	40748.38
848.356	40538.38
848.604	40363.38
848.851	40403.38
849.099	40670.38
849.346	40685.38
849.594	40830.38
849.841	40977.38
850.089	41055.38
850.336	40942.38
850.583	41012.38
850.831	40530.38
851.078	40425.38
851.325	40349.38
851.572	40212.38
851.819	39917.38
852.066	39258.38
852.313	38898.38
852.56	38576.38
852.807	38471.38
853.054	38111.38
853.301	38184.38
853.548	38158.38
853.794	38279.38
854.041	38346.38
854.288	38571.38
854.534	38818.38
854.781	38778.38
855.028	38500.38
855.274	38558.38
855.52	38334.38
855.767	38055.38
856.013	38011.38
856.26	38221.38
856.506	37597.38
856.752	37563.38
856.998	37604.38
857.244	37607.38
857.49	37850.38
857.736	37958.38
857.982	37769.38
858.228	37580.38
858.474	37379.38
858.72	37288.38
858.966	36957.38
859.212	36598.38
859.458	36163.38
859.703	35870.38
859.949	35488.38
860.195	35210.38
860.44	35080.38
860.686	34846.38
860.931	34862.38
861.177	34627.38
861.422	34517.38
861.667	34500.38
861.913	34332.38
862.158	34478.38
862.403	34566.38
862.648	34597.38
862.893	34718.38
863.138	34678.38
863.384	34541.38
863.629	34418.38
863.873	34340.38
864.118	34242.38
864.363	33898.38
864.608	33951.38
864.853	33822.38
865.098	33616.38
865.342	33498.38
865.587	33308.38
865.832	33302.38
866.076	33067.38
866.321	32975.38
866.565	32934.38
866.81	32611.38
867.054	32707.38
867.298	32556.38
867.543	32454.38
867.787	32430.38
868.031	32302.38
868.275	32198.38
868.519	32097.38
868.764	32071.38
869.008	31824.38
869.252	31982.38
869.496	31754.38
869.739	31746.38
869.983	31600.38
870.227	31527.38
870.471	31567.38
870.715	31668.38
870.958	31582.38
871.202	31604.38
871.446	31822.38
871.689	31794.38
871.933	31598.38
872.176	31592.38
872.42	31476.38
872.663	31404.38
872.906	31312.38
873.15	31184.38
873.393	30882.38
873.636	30741.38
873.879	30552.38
874.122	30298.38
874.366	29992.38
874.609	29674.38
874.852	29511.38
875.095	29462.38
875.337	29149.38
875.58	29162.38
875.823	28953.38
876.066	28859.38
876.309	28858.38
876.551	28653.38
876.794	28394.38
877.037	28460.38
877.279	28354.38
877.522	28346.38
877.764	28399.38
878.007	28452.38
878.249	28317.38
878.491	28195.38
878.734	28230.38
878.976	28064.38
879.218	27828.38
879.46	27886.38
879.702	27591.38
879.945	27437.38
880.187	27174.38
880.429	26985.38
880.671	26821.38
880.912	26722.38
881.154	26628.38
881.396	26576.38
881.638	26691.38
881.88	26543.38
882.121	26440.38
882.363	26569.38
882.605	26411.38
882.846	26199.38
883.088	26188.38
883.329	26056.38
883.571	25961.38
883.812	25974.38
884.053	26314.38
884.295	26505.38
884.536	26661.38
884.777	26542.38
885.018	26374.38
885.259	26248.38
885.5	26170.38
885.742	26456.38
885.982	26170.38
886.223	25817.38
886.464	25867.38
886.705	25663.38
886.946	25572.38
887.187	25100.38
887.428	25063.38
887.668	24717.38
887.909	24399.38
888.15	24125.38
888.39	24057.38
888.631	23928.38
888.871	23717.38
889.111	23490.38
889.352	23341.38
889.592	23088.38
889.833	22958.38
890.073	22796.38
890.313	22807.38
890.553	22552.38
890.793	22442.38
891.033	22253.38
891.273	22199.38
891.513	22110.38
891.753	22207.38
891.993	22064.38
892.233	21958.38
892.473	22085.38
892.713	22169.38
892.952	22119.38
893.192	22131.38
893.432	22080.38
893.671	21951.38
893.911	21860.38
894.15	21815.38
894.39	21563.38
894.629	21479.38
894.869	21314.38
895.108	21287.38
895.347	21040.38
895.587	21036.38
895.826	20893.38
896.065	20785.38
896.304	20761.38
896.543	20785.38
896.782	20810.38
897.021	20649.38
897.26	20559.38
897.499	20507.38
897.738	20470.38
897.977	20250.38
898.216	20125.38
898.454	19984.38
898.693	19794.38
898.932	19775.38
899.17	19649.38
899.409	19574.38
899.647	19615.38
899.886	19487.38
900.124	19452.38
900.363	19354.38
900.601	19425.38
900.839	19455.38
901.078	19443.38
901.316	19429.38
901.554	19480.38
901.792	19533.38
902.03	19493.38
902.268	19450.38
902.506	19457.38
902.744	19227.38
902.982	19297.38
903.22	19052.38
903.458	18636.38
903.695	18634.38
903.933	18411.38
904.171	18070.38
904.409	17867.38
904.646	17670.38
904.884	17330.38
905.121	17241.38
905.359	17013.38
905.596	16847.38
905.833	16781.38
906.071	16670.38
906.308	16650.38
906.545	16601.38
906.783	16470.38
907.02	16537.38
907.257	16332.38
907.494	16350.38
907.731	16409.38
907.968	16218.38
908.205	16043.38
908.442	15980.38
908.679	15980.38
908.915	15802.38
909.152	15703.38
909.389	15522.38
909.626	15449.38
909.862	15286.38
910.099	15207.38
910.335	15220.38
910.572	15102.38
910.808	15133.38
911.045	14959.38
911.281	14968.38
911.518	14956.38
911.754	14780.38
911.99	14805.38
912.226	14647.38
912.463	14481.38
912.699	14301.38
912.935	14308.38
913.171	14168.38
913.407	13999.38
913.643	13950.38
913.879	13835.38
914.114	13754.38
914.35	13566.38
914.586	13451.38
914.822	13254.38
915.057	13298.38
915.293	13098.38
915.529	13000.38
915.764	13097.38
916	13012.38
916.235	13014.38
916.471	12914.38
916.706	12821.38
916.941	12781.38
917.177	12797.38
917.412	12840.38
917.647	12745.38
917.882	12762.38
918.117	12709.38
918.352	12668.38
918.588	12558.38
918.823	12522.38
919.057	12407.38
919.292	12138.38
919.527	12233.38
919.762	12015.38
919.997	11888.38
920.232	11680.38
920.466	11674.38
920.701	11509.38
920.935	11448.38
921.17	11386.38
921.405	11302.38
921.639	11355.38
921.873	11203.38
922.108	11160.38
922.342	11149.38
922.576	11101.38
922.811	11010.38
923.045	11056.38
923.279	11059.38
923.513	10802.38
923.747	10865.38
923.981	10767.38
924.215	10661.38
924.449	10615.38
924.683	10469.38
924.917	10489.38
925.151	10459.38
925.385	10402.38
925.618	10351.38
925.852	10306.38
926.086	10233.38
926.319	10249.38
926.553	10238.38
926.786	10306.38
927.02	10174.38
927.253	10191.38
927.486	10209.38
927.72	10088.38
927.953	10172.38
928.186	10093.38
928.42	9995.38
928.653	9994.38
928.886	9967.38
929.119	9918.38
929.352	9871.38
929.585	9800.38
929.818	9685.38
930.051	9617.38
930.284	9482.38
930.516	9418.38
930.749	9338.38
930.982	9331.38
931.215	9309.38
931.447	9255.38
931.68	9241.38
931.912	9162.38
932.145	9167.38
932.377	9093.38
932.61	9291.38
932.842	9042.38
933.074	9102.38
933.307	8976.38
933.539	9124.38
933.771	9127.38
934.003	9020.38
934.236	9084.38
934.468	9019.38
934.7	8990.38
934.932	8945.38
935.164	8964.38
935.395	8887.38
935.627	8945.38
935.859	8795.38
936.091	8683.38
936.323	8758.38
936.554	8722.38
936.786	8711.38
937.017	8580.38
937.249	8592.38
937.481	8532.38
937.712	8539.38
937.943	8555.38
938.175	8506.38
938.406	8452.38
938.637	8544.38
938.869	8373.38
939.1	8485.38
939.331	8414.38
939.562	8451.38
939.793	8310.38
940.024	8342.38
940.255	8328.38
940.486	8207.38
940.717	8177.38
940.948	8161.38
941.179	8088.38
941.409	8023.38
941.64	8065.38
941.871	8033.38
942.102	7990.38
942.332	8018.38
942.563	8046.38
942.793	7985.38
943.024	8021.38
943.254	8063.38
943.484	7941.38
943.715	7997.38
943.945	8069.38
944.175	7920.38
944.405	7858.38
944.636	7910.38
944.866	7850.38
945.096	7872.38
945.326	7831.38
945.556	7832.38
945.786	7829.38
946.016	7723.38
946.245	7607.38
946.475	7577.38
946.705	7497.38
946.935	7507.38
947.164	7470.38
947.394	7391.38
947.624	7370.38
947.853	7391.38
948.083	7358.38
948.312	7278.38
948.542	7228.38
948.771	7169.38
949	7205.38
949.23	7207.38
949.459	7167.38
949.688	7153.38
949.917	7063.38
950.146	7172.38
950.375	7167.38
950.604	7033.38
950.833	7087.38
951.062	7100.38
951.291	6996.38
951.52	7009.38
951.749	6976.38
951.978	6919.38
952.206	6935.38
952.435	6891.38
952.664	6925.38
952.892	6902.38
953.121	6801.38
953.349	6868.38
953.578	6766.38
953.806	6728.38
954.035	6706.38
954.263	6695.38
954.491	6566.38
954.719	6652.38
954.948	6538.38
955.176	6556.38
955.404	6420.38
955.632	6468.38
955.86	6462.38
956.088	6413.38
956.316	6315.38
956.544	6328.38
956.772	6301.38
956.999	6198.38
957.227	6331.38
957.455	6169.38
957.683	6174.38
957.91	6107.38
958.138	6110.38
958.365	6042.38
958.593	5979.38
958.82	5886.38
959.048	5965.38
959.275	5953.38
959.502	5910.38
959.73	5933.38
959.957	5882.38
960.184	5962.38
960.411	5855.38
960.638	5929.38
960.865	5855.38
961.092	5861.38
961.319	5803.38
961.546	5817.38
961.773	5825.38
962	5779.38
962.227	5836.38
962.454	5777.38
962.68	5712.38
962.907	5721.38
963.134	5680.38
963.36	5601.38
963.587	5642.38
963.813	5504.38
964.04	5555.38
964.266	5438.38
964.493	5539.38
964.719	5483.38
964.945	5435.38
965.171	5303.38
965.398	5361.38
965.624	5353.38
965.85	5277.38
966.076	5219.38
966.302	5312.38
966.528	5172.38
966.754	5196.38
966.98	5138.38
967.206	5145.38
967.431	5062.38
967.657	5153.38
967.883	5122.38
968.109	5093.38
968.334	5039.38
968.56	4982.38
968.785	5023.38
969.011	4937.38
969.236	5005.38
969.462	4901.38
969.687	4889.38
969.912	4962.38
970.138	4992.38
970.363	4881.38
970.588	4869.38
970.813	4832.38
971.038	4794.38
971.263	4830.38
971.488	4821.38
971.713	4818.38
971.938	4758.38
972.163	4679.38
972.388	4649.38
972.613	4653.38
972.838	4635.38
973.062	4582.38
973.287	4625.38
973.512	4547.38
973.736	4535.38
973.961	4530.38
974.185	4483.38
974.41	4512.38
974.634	4408.38
974.858	4366.38
975.083	4410.38
975.307	4356.38
975.531	4301.38
975.755	4219.38
975.98	4235.38
976.204	4146.38
976.428	4176.38
976.652	4166.38
976.876	4144.38
977.1	4134.38
977.324	4116.38
977.547	4105.38
977.771	4119.38
977.995	4082.38
978.219	4032.38
978.442	4122.38
978.666	4054.38
978.89	4060.38
979.113	4036.38
979.337	4038.38
979.56	3966.38
979.783	4046.38
980.007	3876.38
980.23	3926.38
980.453	3890.38
980.677	3932.38
980.9	3863.38
981.123	3795.38
981.346	3871.38
981.569	3813.38
981.792	3833.38
982.015	3777.38
982.238	3674.38
982.461	3723.38
982.684	3689.38
982.907	3651.38
983.129	3655.38
983.352	3705.38
983.575	3621.38
983.797	3638.38
984.02	3555.38
984.242	3533.38
984.465	3554.38
984.687	3541.38
984.91	3565.38
985.132	3506.38
985.354	3546.38
985.577	3483.38
985.799	3435.38
986.021	3347.38
986.243	3389.38
986.465	3374.38
986.687	3437.38
986.909	3460.38
987.131	3401.38
987.353	3334.38
987.575	3349.38
987.797	3334.38
988.019	3212.38
988.241	3314.38
988.462	3296.38
988.684	3268.38
988.906	3324.38
989.127	3319.38
989.349	3220.38
989.57	3212.38
989.792	3209.38
990.013	3264.38
990.234	3227.38
990.456	3257.38
990.677	3219.38
990.898	3162.38
991.119	3102.38
991.341	3132.38
991.562	3102.38
991.783	3175.38
992.004	3035.38
992.225	2983.38
992.446	3064.38
992.667	2944.38
992.887	3056.38
993.108	2903.38
993.329	3058.38
993.55	2954.38
993.77	2863.38
993.991	2897.38
994.212	2884.38
994.432	2846.38
994.653	2853.38
994.873	2863.38
995.093	2713.38
995.314	2737.38
995.534	2827.38
995.754	2852.38
995.975	2862.38
996.195	2728.38
996.415	2783.38
996.635	2742.38
996.855	2752.38
997.075	2734.38
997.295	2722.38
997.515	2730.38
997.735	2725.38
997.955	2703.38
998.174	2729.38
998.394	2670.38
998.614	2698.38
998.834	2658.38
999.053	2728.38
999.273	2646.38
999.492	2705.38
999.712	2657.38
999.931	2592.38
1000.151	2613.38
1000.37	2613.38
1000.589	2631.38
1000.809	2557.38
1001.028	2661.38
1001.247	2570.38
1001.466	2490.38
1001.685	2569.38
1001.904	2534.38
1002.123	2466.38
1002.342	2512.38
1002.561	2440.38
1002.78	2470.38
1002.999	2509.38
1003.218	2456.38
1003.436	2417.38
1003.655	2450.38
1003.874	2386.38
1004.092	2383.38
1004.311	2463.38
1004.53	2406.38
1004.748	2426.38
1004.966	2386.38
1005.185	2386.38
1005.403	2387.38
1005.622	2375.38
1005.84	2436.38
1006.058	2321.38
1006.276	2338.38
1006.494	2822.38
1006.712	2329.38
1006.931	2385.38
1007.149	2318.38
1007.367	2334.38
1007.584	2329.38
1007.802	2348.38
1008.02	2299.38
1008.238	2383.38
1008.456	2362.38
1008.673	2239.38
1008.891	2353.38
1009.109	2331.38
1009.326	2369.38
1009.544	2438.38
1009.761	2345.38
1009.979	2481.38
1010.196	2475.38
1010.413	2569.38
1010.631	2644.38
1010.848	2702.38
1011.065	2708.38
1011.282	2614.38
1011.5	2584.38
1011.717	2661.38
1011.934	2654.38
1012.151	2627.38
1012.368	2610.38
1012.585	2558.38
1012.801	2632.38
1013.018	2580.38
1013.235	2550.38
1013.452	2552.38
1013.669	2561.38
1013.885	2526.38
1014.102	2576.38
1014.318	2514.38
1014.535	2500.38
1014.751	2526.38
1014.968	2477.38
1015.184	2510.38
1015.401	2427.38
1015.617	2472.38
1015.833	2358.38
1016.049	2359.38
1016.266	2359.38
1016.482	2362.38
1016.698	2253.38
1016.914	2323.38
1017.13	2264.38
1017.346	2266.38
1017.562	2301.38
1017.778	2276.38
1017.993	2177.38
1018.209	2240.38
1018.425	2197.38
1018.641	2185.38
1018.856	2140.38
1019.072	2158.38
1019.288	2230.38
1019.503	2153.38
1019.719	2050.38
1019.934	2122.38
1020.149	2149.38
1020.365	2080.38
1020.58	2040.38
1020.795	2066.38
1021.011	1971.38
1021.226	1951.38
1021.441	1977.38
1021.656	1856.38
1021.871	1814.38
1022.086	1813.38
1022.301	1791.38
1022.516	1730.38
1022.731	1765.38
1022.946	1700.38
1023.16	1681.38
1023.375	1630.38
1023.59	1626.38
1023.804	1576.38
1024.019	1632.38
1024.234	1556.38
1024.448	1566.38
1024.663	1469.38
1024.877	1465.38
1025.092	1495.38
1025.306	1467.38
1025.52	1385.38
1025.734	1453.38
1025.949	1353.38
1026.163	1315.38
1026.377	1249.38
1026.591	1253.38
1026.805	1201.38
1027.019	1211.38
1027.233	1152.38
1027.447	1113.38
1027.661	1181.38
1027.875	1127.38
1028.088	1130.38
1028.302	1052.38
1028.516	1012.38
1028.73	1009.38
1028.943	978.38
1029.157	915.38
1029.37	878.38
1029.584	-4.62
1029.797	-1.62
1030.011	-2.62
1030.224	-3.62
