893.192	14078.12
893.432	14103.12
893.671	14130.12
893.911	14025.12
894.15	13910.12
894.39	13758.12
894.629	13717.12
894.869	13665.12
895.108	13550.12
895.347	13486.12
895.587	13586.12
895.826	13346.12
896.065	13383.12
896.304	13389.12
896.543	13425.12
896.782	13233.12
897.021	13223.12
897.26	13167.12
897.499	13260.12
897.738	13247.12
897.977	12998.12
898.216	12981.12
898.454	12924.12
898.693	12719.12
898.932	12733.12
899.17	12685.12
899.409	12639.12
899.647	12581.12
899.886	12552.12
900.124	12529.12
900.363	12516.12
900.601	12551.12
900.839	12570.12
901.078	12632.12
901.316	12656.12
901.554	12627.12
901.792	12675.12
902.03	12649.12
902.268	12732.12
902.506	12635.12
902.744	12519.12
902.982	12488.12
903.22	12332.12
903.458	12181.12
903.695	12000.12
903.933	11822.12
904.171	11683.12
904.409	11477.12
904.646	11407.12
904.884	11177.12
905.121	11145.12
905.359	10962.12
905.596	11025.12
905.833	10741.12
906.071	10736.12
906.308	10735.12
906.545	10712.12
906.783	10686.12
907.02	10646.12
907.257	10577.12
907.494	10563.12
907.731	10571.12
907.968	10483.12
908.205	10441.12
908.442	10353.12
908.679	10294.12
908.915	10250.12
909.152	10077.12
909.389	10000.12
909.626	9968.12
909.862	9895.12
910.099	9826.12
910.335	9909.12
910.572	9709.12
910.808	9775.12
911.045	9686.12
911.281	9679.12
911.518	9685.12
911.754	9519.12
911.99	9591.12
912.226	9443.12
912.463	9349.12
912.699	9325.12
912.935	9171.12
913.171	9149.12
913.407	9053.12
913.643	9028.12
913.879	8946.12
914.114	8854.12
914.35	8797.12
914.586	8680.12
914.822	8661.12
915.057	8609.12
915.293	8477.12
915.529	8466.12
915.764	8486.12
916	8451.12
916.235	8446.12
916.471	8371.12
916.706	8242.12
916.941	8283.12
917.177	8309.12
917.412	8334.12
917.647	8238.12
917.882	8224.12
918.117	8264.12
918.352	8218.12
918.588	8265.12
918.823	8141.12
919.057	8054.12
919.292	7907.12
919.527	7939.12
919.762	7776.12
919.997	7796.12
920.232	7599.12
920.466	7648.12
920.701	7478.12
920.935	7492.12
921.17	7379.12
921.405	7360.12
921.639	7404.12
921.873	7295.12
922.108	7317.12
922.342	7206.12
922.576	7225.12
922.811	7228.12
923.045	7155.12
923.279	7206.12
923.513	6987.12
923.747	7078.12
923.981	7069.12
924.215	6927.12
924.449	6932.12
924.683	6809.12
924.917	6832.12
925.151	6819.12
925.385	6832.12
925.618	6775.12
925.852	6704.12
926.086	6689.12
926.319	6746.12
926.553	6700.12
926.786	6675.12
927.02	6718.12
927.253	6714.12
927.486	6677.12
927.72	6605.12
927.953	6631.12
928.186	6592.12
928.42	6587.12
928.653	6487.12
928.886	6517.12
929.119	6460.12
929.352	6472.12
929.585	6440.12
929.818	6321.12
930.051	6357.12
930.284	6261.12
930.516	6135.12
930.749	6183.12
930.982	6140.12
931.215	6145.12
931.447	6014.12
931.68	6002.12
931.912	6010.12
932.145	6023.12
932.377	5985.12
932.61	6155.12
932.842	5946.12
933.074	5960.12
933.307	5915.12
933.539	6016.12
933.771	5979.12
934.003	5968.12
934.236	6020.12
934.468	6006.12
934.7	5930.12
934.932	5921.12
935.164	5835.12
935.395	5826.12
935.627	5825.12
935.859	5784.12
936.091	5760.12
936.323	5752.12
936.554	5798.12
936.786	5754.12
937.017	5715.12
937.249	5767.12
937.481	5632.12
937.712	5667.12
937.943	5677.12
938.175	5615.12
938.406	5623.12
938.637	5671.12
938.869	5579.12
939.1	5627.12
939.331	5518.12
939.562	5548.12
939.793	5505.12
940.024	5542.12
940.255	5517.12
940.486	5449.12
940.717	5430.12
940.948	5363.12
941.179	5355.12
941.409	5363.12
941.64	5347.12
941.871	5363.12
942.102	5339.12
942.332	5318.12
942.563	5368.12
942.793	5295.12
943.024	5282.12
943.254	5320.12
943.484	5351.12
943.715	5331.12
943.945	5321.12
944.175	5239.12
944.405	5202.12
944.636	5199.12
944.866	5248.12
945.096	5260.12
945.326	5130.12
945.556	5219.12
945.786	5193.12
946.016	5170.12
946.245	5042.12
946.475	5034.12
946.705	5028.12
946.935	5053.12
947.164	4941.12
947.394	4907.12
947.624	4934.12
947.853	4952.12
948.083	4872.12
948.312	4855.12
948.542	4808.12
948.771	4784.12
949	4815.12
949.23	4793.12
949.459	4773.12
949.688	4830.12
949.917	4761.12
950.146	4771.12
950.375	4810.12
950.604	4712.12
950.833	4761.12
951.062	4755.12
951.291	4710.12
951.52	4698.12
951.749	4663.12
951.978	4655.12
952.206	4611.12
952.435	4595.12
952.664	4638.12
952.892	4577.12
953.121	4573.12
953.349	4646.12
953.578	4521.12
953.806	4543.12
954.035	4453.12
954.263	4501.12
954.491	4391.12
954.719	4461.12
954.948	4405.12
955.176	4393.12
955.404	4303.12
955.632	4376.12
955.86	4325.12
956.088	4327.12
956.316	4337.12
956.544	4316.12
956.772	4260.12
956.999	4239.12
957.227	4258.12
957.455	4168.12
957.683	4196.12
957.91	4120.12
958.138	4075.12
958.365	4106.12
958.593	4057.12
958.82	4023.12
959.048	4081.12
959.275	4038.12
959.502	4021.12
959.73	4001.12
959.957	4059.12
960.184	4042.12
960.411	3991.12
960.638	4028.12
960.865	3961.12
961.092	3986.12
961.319	3934.12
961.546	3983.12
961.773	3996.12
962	3914.12
962.227	3997.12
962.454	3895.12
962.68	3895.12
962.907	3896.12
963.134	3800.12
963.36	3864.12
963.587	3818.12
963.813	3792.12
964.04	3750.12
964.266	3712.12
964.493	3777.12
964.719	3762.12
964.945	3741.12
965.171	3635.12
965.398	3658.12
965.624	3658.12
965.85	3568.12
966.076	3586.12
966.302	3598.12
966.528	3565.12
966.754	3585.12
966.98	3546.12
967.206	3576.12
967.431	3476.12
967.657	3547.12
967.883	3547.12
968.109	3516.12
968.334	3436.12
968.56	3435.12
968.785	3434.12
969.011	3396.12
969.236	3466.12
969.462	3355.12
969.687	3380.12
969.912	3404.12
970.138	3411.12
970.363	3348.12
970.588	3371.12
970.813	3317.12
971.038	3247.12
971.263	3334.12
971.488	3281.12
971.713	3364.12
971.938	3311.12
972.163	3227.12
972.388	3235.12
972.613	3203.12
972.838	3243.12
973.062	3207.12
973.287	3192.12
973.512	3101.12
973.736	3141.12
973.961	3125.12
974.185	3107.12
974.41	3103.12
974.634	3003.12
974.858	3043.12
975.083	3056.12
975.307	3069.12
975.531	2964.12
975.755	2944.12
975.98	2958.12
976.204	2902.12
976.428	2836.12
976.652	2877.12
976.876	2845.12
977.1	2906.12
977.324	2842.12
977.547	2869.12
977.771	2894.12
977.995	2838.12
978.219	2784.12
978.442	2934.12
978.666	2782.12
978.89	2819.12
979.113	2811.12
979.337	2768.12
979.56	2757.12
979.783	2817.12
980.007	2711.12
980.23	2718.12
980.453	2693.12
980.677	2737.12
980.9	2719.12
981.123	2630.12
981.346	2715.12
981.569	2682.12
981.792	2719.12
982.015	2654.12
982.238	2624.12
982.461	2607.12
982.684	2583.12
982.907	2583.12
983.129	2544.12
983.352	2620.12
983.575	2597.12
983.797	2581.12
984.02	2515.12
984.242	2525.12
984.465	2523.12
984.687	2512.12
984.91	2537.12
985.132	2494.12
985.354	2502.12
985.577	2502.12
985.799	2460.12
986.021	2382.12
986.243	2372.12
986.465	2422.12
986.687	2446.12
986.909	2489.12
987.131	2394.12
987.353	2375.12
987.575	2411.12
987.797	2360.12
988.019	2316.12
988.241	2353.12
988.462	2311.12
988.684	2373.12
988.906	2389.12
989.127	2406.12
989.349	2277.12
989.57	2315.12
989.792	2306.12
990.013	2328.12
990.234	2348.12
990.456	2384.12
990.677	2297.12
990.898	2275.12
991.119	2278.12
991.341	2292.12
991.562	2192.12
991.783	2262.12
992.004	2187.12
992.225	2180.12
992.446	2210.12
992.667	2116.12
992.887	2199.12
993.108	2088.12
993.329	2216.12
993.55	2156.12
993.77	2085.12
993.991	2097.12
994.212	2105.12
994.432	2077.12
994.653	2113.12
994.873	2092.12
995.093	1986.12
995.314	2047.12
995.534	2091.12
995.754	2104.12
995.975	2089.12
996.195	1994.12
996.415	2064.12
996.635	2042.12
996.855	2034.12
997.075	1987.12
997.295	2017.12
997.515	1987.12
997.735	2054.12
997.955	2022.12
998.174	1988.12
998.394	1979.12
998.614	1988.12
998.834	1979.12
999.053	2027.12
999.273	1978.12
999.492	2039.12
999.712	1959.12
999.931	1936.12
1000.151	1970.12
1000.37	1925.12
1000.589	1993.12
1000.809	1889.12
1001.028	2007.12
1001.247	1915.12
1001.466	1860.12
1001.685	1951.12
1001.904	1933.12
1002.123	1898.12
1002.342	1892.12
1002.561	1805.12
1002.78	1910.12
1002.999	1934.12
1003.218	1843.12
1003.436	1818.12
1003.655	1882.12
1003.874	1796.12
1004.092	1822.12
1004.311	1875.12
1004.53	1815.12
1004.748	1879.12
1004.966	1846.12
1005.185	2045.12
1005.403	2334.12
1005.622	1823.12
1005.84	1905.12
1006.058	1812.12
1006.276	1812.12
1006.494	2289.12
1006.712	1831.12
1006.931	1860.12
1007.149	1783.12
1007.367	1760.12
1007.584	1796.12
1007.802	1859.12
1008.02	1798.12
1008.238	1869.12
1008.456	1866.12
1008.673	1729.12
1008.891	1885.12
1009.109	1831.12
1009.326	1873.12
1009.544	1928.12
1009.761	1853.12
1009.979	1962.12
1010.196	1984.12
1010.413	2099.12
1010.631	2115.12
1010.848	2146.12
1011.065	2154.12
1011.282	2107.12
1011.5	2050.12
1011.717	2146.12
1011.934	2101.12
1012.151	2128.12
1012.368	2092.12
1012.585	2051.12
1012.801	2084.12
1013.018	2027.12
1013.235	1996.12
1013.452	2012.12
1013.669	2047.12
1013.885	2043.12
1014.102	2037.12
1014.318	2049.12
1014.535	1973.12
1014.751	2011.12
1014.968	1984.12
1015.184	2039.12
1015.401	1946.12
1015.617	1989.12
1015.833	1917.12
1016.049	1947.12
1016.266	1867.12
1016.482	1896.12
1016.698	1816.12
1016.914	1866.12
1017.13	1814.12
1017.346	1781.12
1017.562	1852.12
1017.778	1765.12
1017.993	1752.12
1018.209	1781.12
1018.425	1755.12
1018.641	1747.12
1018.856	1716.12
1019.072	1737.12
1019.288	1796.12
1019.503	1775.12
1019.719	1610.12
1019.934	1651.12
1020.149	1749.12
1020.365	1673.12
1020.58	1636.12
1020.795	1643.12
1021.011	1584.12
1021.226	1553.12
1021.441	1576.12
1021.656	1505.12
1021.871	1434.12
1022.086	1422.12
1022.301	1431.12
1022.516	1403.12
1022.731	1421.12
1022.946	1358.12
1023.16	1342.12
1023.375	1279.12
1023.59	1298.12
1023.804	1258.12
1024.019	1352.12
1024.234	1202.12
1024.448	1236.12
1024.663	1152.12
1024.877	1179.12
1025.092	1188.12
1025.306	1188.12
1025.52	1118.12
1025.734	1153.12
1025.949	1088.12
1026.163	1040.12
1026.377	995.12
1026.591	1055.12
1026.805	966.12
1027.019	951.12
1027.233	911.12
1027.447	874.12
1027.661	970.12
1027.875	905.12
1028.088	904.12
1028.302	828.12
1028.516	820.12
1028.73	813.12
1028.943	806.12
1029.157	749.12
1029.37	692.12
1029.584	-2.88
1029.797	-3.88
1030.011	-0.88
1030.224	-1.88
