855.52	22837.38
855.767	22894.38
856.013	22787.38
856.26	23130.38
856.506	22519.38
856.752	22595.38
856.998	22469.38
857.244	22566.38
857.49	22677.38
857.736	22604.38
857.982	22627.38
858.228	22611.38
858.474	22380.38
858.72	22183.38
858.966	22141.38
859.212	21785.38
859.458	21597.38
859.703	21390.38
859.949	21234.38
860.195	21184.38
860.44	20933.38
860.686	20803.38
860.931	20880.38
861.177	20721.38
861.422	20804.38
861.667	20523.38
861.913	20581.38
862.158	20532.38
862.403	20665.38
862.648	20678.38
862.893	20607.38
863.138	20656.38
863.384	20571.38
863.629	20481.38
863.873	20554.38
864.118	20409.38
864.363	20383.38
864.608	20319.38
864.853	20326.38
865.098	20118.38
865.342	19980.38
865.587	19891.38
865.832	19907.38
866.076	19827.38
866.321	19803.38
866.565	19721.38
866.81	19521.38
867.054	19571.38
867.298	19484.38
867.543	19392.38
867.787	19433.38
868.031	19431.38
868.275	19262.38
868.519	19245.38
868.764	19345.38
869.008	19120.38
869.252	19153.38
869.496	19032.38
869.739	19005.38
869.983	19006.38
870.227	19043.38
870.471	18936.38
870.715	18969.38
870.958	19070.38
871.202	19096.38
871.446	19080.38
871.689	19122.38
871.933	19136.38
872.176	19056.38
872.42	18992.38
872.663	18978.38
872.906	19025.38
873.15	18877.38
873.393	18849.38
873.636	18660.38
873.879	18552.38
874.122	18398.38
874.366	18181.38
874.609	18049.38
874.852	17923.38
875.095	17786.38
875.337	17721.38
875.58	17559.38
875.823	17475.38
876.066	17474.38
876.309	17432.38
876.551	17247.38
876.794	17202.38
877.037	17274.38
877.279	17222.38
877.522	17137.38
877.764	17191.38
878.007	17109.38
878.249	17134.38
878.491	16994.38
878.734	17012.38
878.976	16937.38
879.218	16763.38
879.46	16681.38
879.702	16635.38
879.945	16615.38
880.187	16331.38
880.429	16304.38
880.671	16200.38
880.912	16180.38
881.154	16058.38
881.396	15976.38
881.638	16049.38
881.88	16109.38
882.121	16006.38
882.363	15965.38
882.605	15955.38
882.846	15888.38
883.088	15909.38
883.329	15823.38
883.571	15840.38
883.812	15848.38
884.053	16188.38
884.295	16320.38
884.536	16542.38
884.777	16351.38
885.018	16314.38
885.259	16292.38
885.5	16155.38
885.742	16446.38
885.982	16126.38
886.223	15935.38
886.464	15898.38
886.705	15707.38
886.946	15613.38
887.187	15377.38
887.428	15193.38
887.668	14995.38
887.909	14774.38
888.15	14625.38
888.39	14602.38
888.631	14560.38
888.871	14450.38
889.111	14237.38
889.352	14164.38
889.592	13931.38
889.833	13918.38
890.073	13853.38
890.313	13903.38
890.553	13681.38
890.793	13579.38
891.033	13487.38
891.273	13473.38
891.513	13472.38
891.753	13473.38
891.993	13291.38
892.233	13352.38
892.473	13405.38
892.713	13431.38
892.952	13376.38
893.192	13468.38
893.432	13363.38
893.671	13376.38
893.911	13252.38
894.15	13145.38
894.39	12987.38
894.629	12991.38
894.869	12977.38
895.108	12906.38
895.347	12745.38
895.587	12780.38
895.826	12738.38
896.065	12702.38
896.304	12759.38
896.543	12649.38
896.782	12564.38
897.021	12643.38
897.26	12566.38
897.499	12602.38
897.738	12523.38
897.977	12445.38
898.216	12312.38
898.454	12230.38
898.693	12130.38
898.932	12199.38
899.17	12073.38
899.409	11972.38
899.647	12033.38
899.886	11863.38
900.124	11978.38
900.363	11912.38
900.601	11881.38
900.839	11963.38
901.078	12026.38
901.316	12027.38
901.554	12109.38
901.792	12062.38
902.03	12014.38
902.268	12096.38
902.506	12078.38
902.744	11981.38
902.982	11855.38
903.22	11734.38
903.458	11576.38
903.695	11493.38
903.933	11272.38
904.171	11064.38
904.409	10916.38
904.646	10824.38
904.884	10735.38
905.121	10553.38
905.359	10435.38
905.596	10359.38
905.833	10232.38
906.071	10167.38
906.308	10150.38
906.545	10135.38
906.783	10107.38
907.02	10073.38
907.257	10031.38
907.494	10057.38
907.731	10047.38
907.968	9964.38
908.205	9845.38
908.442	9843.38
908.679	9776.38
908.915	9678.38
909.152	9641.38
909.389	9430.38
909.626	9504.38
909.862	9399.38
910.099	9399.38
910.335	9291.38
910.572	9211.38
910.808	9252.38
911.045	9247.38
911.281	9142.38
911.518	9167.38
911.754	8999.38
911.99	9011.38
912.226	8986.38
912.463	8891.38
912.699	8805.38
912.935	8654.38
913.171	8708.38
913.407	8554.38
913.643	8620.38
913.879	8479.38
914.114	8387.38
914.35	8285.38
914.586	8226.38
914.822	8187.38
915.057	8209.38
915.293	8089.38
915.529	7936.38
915.764	8052.38
916	8031.38
916.235	8009.38
916.471	7906.38
916.706	7798.38
916.941	7888.38
917.177	7882.38
917.412	7913.38
917.647	7916.38
917.882	7844.38
918.117	7884.38
918.352	7797.38
918.588	7831.38
918.823	7654.38
919.057	7715.38
919.292	7413.38
919.527	7517.38
919.762	7414.38
919.997	7380.38
920.232	7279.38
920.466	7238.38
920.701	7128.38
920.935	7083.38
921.17	7027.38
921.405	6986.38
921.639	7039.38
921.873	6945.38
922.108	6901.38
922.342	6909.38
922.576	6915.38
922.811	6810.38
923.045	6856.38
923.279	6855.38
923.513	6706.38
923.747	6725.38
923.981	6675.38
924.215	6576.38
924.449	6613.38
924.683	6498.38
924.917	6478.38
925.151	6443.38
925.385	6483.38
925.618	6464.38
925.852	6454.38
926.086	6373.38
926.319	6397.38
926.553	6397.38
926.786	6402.38
927.02	6360.38
927.253	6320.38
927.486	6297.38
927.72	6280.38
927.953	6379.38
928.186	6308.38
928.42	6280.38
928.653	6202.38
928.886	6150.38
929.119	6128.38
929.352	6120.38
929.585	6142.38
929.818	6020.38
930.051	6027.38
930.284	5957.38
930.516	5869.38
930.749	5849.38
930.982	5894.38
931.215	5788.38
931.447	5749.38
931.68	5783.38
931.912	5685.38
932.145	5673.38
932.377	5759.38
932.61	5834.38
932.842	5637.38
933.074	5680.38
933.307	5632.38
933.539	5732.38
933.771	5670.38
934.003	5618.38
934.236	5718.38
934.468	5694.38
934.7	5654.38
934.932	5659.38
935.164	5616.38
935.395	5545.38
935.627	5571.38
935.859	5537.38
936.091	5445.38
936.323	5477.38
936.554	5555.38
936.786	5457.38
937.017	5400.38
937.249	5375.38
937.481	5312.38
937.712	5365.38
937.943	5342.38
938.175	5318.38
938.406	5317.38
938.637	5329.38
938.869	5267.38
939.1	5316.38
939.331	5252.38
939.562	5280.38
939.793	5255.38
940.024	5234.38
940.255	5229.38
940.486	5164.38
940.717	5145.38
940.948	5118.38
941.179	5078.38
941.409	5120.38
941.64	5100.38
941.871	5101.38
942.102	5054.38
942.332	5022.38
942.563	5099.38
942.793	5054.38
943.024	4969.38
943.254	5007.38
943.484	5081.38
943.715	5073.38
943.945	5017.38
944.175	4998.38
944.405	4977.38
944.636	4947.38
944.866	4982.38
945.096	4997.38
945.326	4905.38
945.556	4941.38
945.786	4931.38
946.016	4863.38
946.245	4779.38
946.475	4787.38
946.705	4788.38
946.935	4730.38
947.164	4729.38
947.394	4685.38
947.624	4637.38
947.853	4694.38
948.083	4624.38
948.312	4653.38
948.542	4557.38
948.771	4522.38
949	4519.38
949.23	4564.38
949.459	4518.38
949.688	4592.38
949.917	4548.38
950.146	4553.38
950.375	4533.38
950.604	4473.38
950.833	4539.38
951.062	4522.38
951.291	4467.38
951.52	4418.38
951.749	4398.38
951.978	4353.38
952.206	4386.38
952.435	4311.38
952.664	4417.38
952.892	4386.38
953.121	4345.38
953.349	4340.38
953.578	4335.38
953.806	4305.38
954.035	4214.38
954.263	4226.38
954.491	4145.38
954.719	4202.38
954.948	4148.38
955.176	4202.38
955.404	4103.38
955.632	4153.38
955.86	4099.38
956.088	4100.38
956.316	4073.38
956.544	4071.38
956.772	4065.38
956.999	3994.38
957.227	4031.38
957.455	3981.38
957.683	3953.38
957.91	3894.38
958.138	3857.38
958.365	3841.38
958.593	3876.38
958.82	3811.38
959.048	3825.38
959.275	3801.38
959.502	3805.38
959.73	3725.38
959.957	3833.38
960.184	3837.38
960.411	3755.38
960.638	3835.38
960.865	3765.38
961.092	3812.38
961.319	3734.38
961.546	3779.38
961.773	3801.38
962	3707.38
962.227	3726.38
962.454	3679.38
962.68	3659.38
962.907	3686.38
963.134	3635.38
963.36	3612.38
963.587	3634.38
963.813	3559.38
964.04	3597.38
964.266	3515.38
964.493	3612.38
964.719	3574.38
964.945	3536.38
965.171	3485.38
965.398	3493.38
965.624	3463.38
965.85	3405.38
966.076	3403.38
966.302	3448.38
966.528	3381.38
966.754	3366.38
966.98	3391.38
967.206	3345.38
967.431	3290.38
967.657	3404.38
967.883	3317.38
968.109	3339.38
968.334	3258.38
968.56	3251.38
968.785	3261.38
969.011	3228.38
969.236	3284.38
969.462	3228.38
969.687	3234.38
969.912	3203.38
970.138	3264.38
970.363	3208.38
970.588	3171.38
970.813	3170.38
971.038	3157.38
971.263	3184.38
971.488	3145.38
971.713	3146.38
971.938	3135.38
972.163	3042.38
972.388	3053.38
972.613	3006.38
972.838	3044.38
973.062	2995.38
973.287	3029.38
973.512	2956.38
973.736	2997.38
973.961	2967.38
974.185	2943.38
974.41	2961.38
974.634	2839.38
974.858	2834.38
975.083	2897.38
975.307	2895.38
975.531	2836.38
975.755	2786.38
975.98	2801.38
976.204	2727.38
976.428	2739.38
976.652	2737.38
976.876	2702.38
977.1	2683.38
977.324	2684.38
977.547	2753.38
977.771	2750.38
977.995	2678.38
978.219	2624.38
978.442	2749.38
978.666	2713.38
978.89	2662.38
979.113	2667.38
979.337	2646.38
979.56	2614.38
979.783	2704.38
980.007	2586.38
980.23	2631.38
980.453	2588.38
980.677	2619.38
980.9	2574.38
981.123	2475.38
981.346	2583.38
981.569	2551.38
981.792	2581.38
982.015	2488.38
982.238	2466.38
982.461	2481.38
982.684	2452.38
982.907	2445.38
983.129	2410.38
983.352	2452.38
983.575	2434.38
983.797	2412.38
984.02	2372.38
984.242	2351.38
984.465	2381.38
984.687	2419.38
984.91	2415.38
985.132	2353.38
985.354	2376.38
985.577	2320.38
985.799	2318.38
986.021	2262.38
986.243	2255.38
986.465	2316.38
986.687	2338.38
986.909	2387.38
987.131	2290.38
987.353	2235.38
987.575	2297.38
987.797	2246.38
988.019	2183.38
988.241	2232.38
988.462	2174.38
988.684	2238.38
988.906	2268.38
989.127	2301.38
989.349	2167.38
989.57	2219.38
989.792	2233.38
990.013	2196.38
990.234	2263.38
990.456	2253.38
990.677	2219.38
990.898	2152.38
991.119	2135.38
991.341	2201.38
991.562	2146.38
991.783	2173.38
992.004	2066.38
992.225	2047.38
992.446	2097.38
992.667	2004.38
992.887	2110.38
993.108	1972.38
993.329	2100.38
993.55	2058.38
993.77	1999.38
993.991	1982.38
994.212	2022.38
994.432	1999.38
994.653	2016.38
994.873	1985.38
995.093	1880.38
995.314	1939.38
995.534	1998.38
995.754	2009.38
995.975	2049.38
996.195	1897.38
996.415	1932.38
996.635	1950.38
996.855	1945.38
997.075	1927.38
997.295	1928.38
997.515	1902.38
997.735	1927.38
997.955	1899.38
998.174	1872.38
998.394	1892.38
998.614	1894.38
998.834	1868.38
999.053	1951.38
999.273	1890.38
999.492	1966.38
999.712	1851.38
999.931	1835.38
1000.151	1854.38
1000.37	1863.38
1000.589	1877.38
1000.809	1816.38
1001.028	1935.38
1001.247	1868.38
1001.466	1741.38
1001.685	1905.38
1001.904	1797.38
1002.123	1823.38
1002.342	1810.38
1002.561	1762.38
1002.78	1788.38
1002.999	1831.38
1003.218	1786.38
1003.436	1742.38
1003.655	1815.38
1003.874	1737.38
1004.092	1782.38
1004.311	1798.38
1004.53	1744.38
1004.748	1808.38
1004.966	1742.38
1005.185	1796.38
1005.403	1761.38
1005.622	1758.38
1005.84	1815.38
1006.058	1703.38
1006.276	1753.38
1006.494	2196.38
1006.712	1715.38
1006.931	1800.38
1007.149	1714.38
1007.367	1719.38
1007.584	1785.38
1007.802	1780.38
1008.02	1707.38
1008.238	1851.38
1008.456	1810.38
1008.673	1671.38
1008.891	1779.38
1009.109	1737.38
1009.326	1812.38
1009.544	1894.38
1009.761	1823.38
1009.979	1892.38
1010.196	1928.38
1010.413	2025.38
1010.631	2086.38
1010.848	2119.38
1011.065	2129.38
1011.282	2081.38
1011.5	2019.38
1011.717	2127.38
1011.934	2037.38
1012.151	2078.38
1012.368	2045.38
1012.585	1976.38
1012.801	2050.38
1013.018	2024.38
1013.235	1970.38
1013.452	2058.38
1013.669	2030.38
1013.885	2008.38
1014.102	2012.38
1014.318	2028.38
1014.535	1966.38
1014.751	2010.38
1014.968	1982.38
1015.184	1996.38
1015.401	1904.38
1015.617	1944.38
1015.833	1891.38
1016.049	1874.38
1016.266	1872.38
1016.482	1877.38
1016.698	1798.38
1016.914	1857.38
1017.13	1771.38
1017.346	1758.38
1017.562	1813.38
1017.778	1787.38
1017.993	1696.38
1018.209	1781.38
1018.425	1760.38
1018.641	1682.38
1018.856	1672.38
1019.072	1716.38
1019.288	1763.38
1019.503	1727.38
1019.719	1639.38
1019.934	1638.38
1020.149	1726.38
1020.365	1642.38
1020.58	1609.38
1020.795	1635.38
1021.011	1559.38
1021.226	1545.38
1021.441	1551.38
1021.656	1457.38
1021.871	1400.38
1022.086	1379.38
1022.301	1402.38
1022.516	1372.38
1022.731	1432.38
1022.946	1342.38
1023.16	1349.38
1023.375	1292.38
1023.59	1282.38
1023.804	1207.38
1024.019	1320.38
1024.234	1174.38
1024.448	1211.38
1024.663	1153.38
1024.877	1171.38
1025.092	1171.38
1025.306	1165.38
1025.52	1051.38
1025.734	1158.38
1025.949	1068.38
1026.163	1027.38
1026.377	969.38
1026.591	1014.38
1026.805	954.38
1027.019	931.38
1027.233	884.38
1027.447	841.38
1027.661	942.38
1027.875	895.38
1028.088	891.38
1028.302	826.38
1028.516	807.38
1028.73	803.38
1028.943	814.38
1029.157	746.38
1029.37	685.38
1029.584	-2.62
1029.797	-1.62
1030.011	-5.62
1030.224	-1.62
