848.604	26999.62
848.851	27177.62
849.099	27221.62
849.346	27215.62
849.594	27250.62
849.841	27394.62
850.089	27413.62
850.336	27345.62
850.583	27321.62
850.831	27180.62
851.078	27031.62
851.325	26948.62
851.572	26991.62
851.819	26651.62
852.066	26235.62
852.313	25912.62
852.56	25830.62
852.807	25678.62
853.054	25475.62
853.301	25468.62
853.548	25503.62
853.794	25651.62
854.041	25748.62
854.288	25823.62
854.534	25984.62
854.781	25857.62
855.028	25762.62
855.274	25885.62
855.52	25551.62
855.767	25431.62
856.013	25542.62
856.26	25709.62
856.506	25257.62
856.752	25165.62
856.998	25153.62
857.244	25233.62
857.49	25341.62
857.736	25490.62
857.982	25459.62
858.228	25305.62
858.474	25119.62
858.72	25045.62
858.966	24688.62
859.212	24524.62
859.458	24296.62
859.703	24048.62
859.949	23811.62
860.195	23620.62
860.44	23506.62
860.686	23349.62
860.931	23347.62
861.177	23199.62
861.422	23258.62
861.667	23011.62
861.913	23187.62
862.158	23046.62
862.403	23184.62
862.648	23195.62
862.893	23281.62
863.138	23169.62
863.384	23093.62
863.629	23094.62
863.873	23030.62
864.118	22937.62
864.363	22918.62
864.608	22821.62
864.853	22566.62
865.098	22672.62
865.342	22496.62
865.587	22360.62
865.832	22393.62
866.076	22349.62
866.321	22200.62
866.565	22148.62
866.81	22049.62
867.054	21951.62
867.298	21891.62
867.543	21715.62
867.787	21766.62
868.031	21727.62
868.275	21727.62
868.519	21702.62
868.764	21551.62
869.008	21447.62
869.252	21445.62
869.496	21319.62
869.739	21349.62
869.983	21308.62
870.227	21344.62
870.471	21152.62
870.715	21374.62
870.958	21345.62
871.202	21395.62
871.446	21391.62
871.689	21258.62
871.933	21453.62
872.176	21256.62
872.42	21271.62
872.663	21144.62
872.906	21122.62
873.15	20999.62
873.393	20916.62
873.636	20888.62
873.879	20677.62
874.122	20541.62
874.366	20283.62
874.609	20132.62
874.852	19902.62
875.095	19868.62
875.337	19831.62
875.58	19552.62
875.823	19642.62
876.066	19605.62
876.309	19552.62
876.551	19374.62
876.794	19196.62
877.037	19403.62
877.279	19241.62
877.522	19172.62
877.764	19314.62
878.007	19110.62
878.249	19092.62
878.491	19061.62
878.734	19125.62
878.976	18960.62
879.218	18841.62
879.46	18831.62
879.702	18721.62
879.945	18548.62
880.187	18341.62
880.429	18196.62
880.671	18190.62
880.912	18107.62
881.154	17993.62
881.396	17991.62
881.638	17941.62
881.88	17912.62
882.121	17815.62
882.363	17824.62
882.605	17806.62
882.846	17757.62
883.088	17770.62
883.329	17706.62
883.571	17597.62
883.812	17763.62
884.053	17894.62
884.295	18137.62
884.536	18319.62
884.777	18166.62
885.018	18106.62
885.259	18010.62
885.5	17858.62
885.742	17951.62
885.982	17819.62
886.223	17653.62
886.464	17544.62
886.705	17433.62
886.946	17319.62
887.187	17094.62
887.428	17029.62
887.668	16735.62
887.909	16544.62
888.15	16308.62
888.39	16351.62
888.631	16165.62
888.871	16056.62
889.111	15997.62
889.352	15842.62
889.592	15681.62
889.833	15586.62
890.073	15435.62
890.313	15401.62
890.553	15327.62
890.793	15230.62
891.033	15134.62
891.273	15109.62
891.513	15045.62
891.753	15055.62
891.993	14933.62
892.233	15010.62
892.473	14961.62
892.713	15062.62
892.952	14930.62
893.192	15103.62
893.432	15010.62
893.671	14958.62
893.911	14926.62
894.15	14779.62
894.39	14664.62
894.629	14628.62
894.869	14536.62
895.108	14440.62
895.347	14317.62
895.587	14316.62
895.826	14253.62
896.065	14272.62
896.304	14202.62
896.543	14220.62
896.782	14125.62
897.021	14092.62
897.26	14028.62
897.499	13970.62
897.738	14061.62
897.977	13801.62
898.216	13701.62
898.454	13644.62
898.693	13495.62
898.932	13552.62
899.17	13460.62
899.409	13399.62
899.647	13398.62
899.886	13318.62
900.124	13361.62
900.363	13245.62
900.601	13289.62
900.839	13246.62
901.078	13336.62
901.316	13399.62
901.554	13400.62
901.792	13429.62
902.03	13344.62
902.268	13383.62
902.506	13324.62
902.744	13243.62
902.982	13258.62
903.22	13028.62
903.458	12903.62
903.695	12721.62
903.933	12559.62
904.171	12327.62
904.409	12219.62
904.646	12076.62
904.884	11885.62
905.121	11789.62
905.359	11648.62
905.596	11576.62
905.833	11469.62
906.071	11292.62
906.308	11417.62
906.545	11353.62
906.783	11220.62
907.02	11248.62
907.257	11249.62
907.494	11213.62
907.731	11203.62
907.968	11101.62
908.205	11001.62
908.442	10946.62
908.679	10865.62
908.915	10781.62
909.152	10769.62
909.389	10631.62
909.626	10567.62
909.862	10447.62
910.099	10495.62
910.335	10412.62
910.572	10360.62
910.808	10316.62
911.045	10278.62
911.281	10188.62
911.518	10210.62
911.754	10150.62
911.99	10079.62
912.226	10062.62
912.463	9889.62
912.699	9850.62
912.935	9809.62
913.171	9675.62
913.407	9662.62
913.643	9535.62
913.879	9463.62
914.114	9322.62
914.35	9259.62
914.586	9277.62
914.822	9150.62
915.057	9103.62
915.293	8953.62
915.529	8984.62
915.764	8963.62
916	8933.62
916.235	8895.62
916.471	8916.62
916.706	8740.62
916.941	8810.62
917.177	8739.62
917.412	8810.62
917.647	8796.62
917.882	8687.62
918.117	8737.62
918.352	8712.62
918.588	8738.62
918.823	8530.62
919.057	8483.62
919.292	8331.62
919.527	8378.62
919.762	8186.62
919.997	8220.62
920.232	8045.62
920.466	8004.62
920.701	7876.62
920.935	7849.62
921.17	7817.62
921.405	7784.62
921.639	7834.62
921.873	7747.62
922.108	7790.62
922.342	7691.62
922.576	7625.62
922.811	7620.62
923.045	7624.62
923.279	7526.62
923.513	7423.62
923.747	7554.62
923.981	7431.62
924.215	7353.62
924.449	7353.62
924.683	7211.62
924.917	7229.62
925.151	7171.62
925.385	7203.62
925.618	7222.62
925.852	7186.62
926.086	7050.62
926.319	7088.62
926.553	7094.62
926.786	7103.62
927.02	6992.62
927.253	7073.62
927.486	7106.62
927.72	7014.62
927.953	7054.62
928.186	6982.62
928.42	7024.62
928.653	6887.62
928.886	6860.62
929.119	6882.62
929.352	6845.62
929.585	6801.62
929.818	6647.62
930.051	6653.62
930.284	6635.62
930.516	6479.62
930.749	6474.62
930.982	6519.62
931.215	6467.62
931.447	6347.62
931.68	6391.62
931.912	6329.62
932.145	6304.62
932.377	6334.62
932.61	6492.62
932.842	6222.62
933.074	6301.62
933.307	6338.62
933.539	6394.62
933.771	6353.62
934.003	6295.62
934.236	6306.62
934.468	6370.62
934.7	6239.62
934.932	6240.62
935.164	6208.62
935.395	6128.62
935.627	6167.62
935.859	6133.62
936.091	6057.62
936.323	6147.62
936.554	6113.62
936.786	6079.62
937.017	6006.62
937.249	6047.62
937.481	5928.62
937.712	5990.62
937.943	5938.62
938.175	5925.62
938.406	5955.62
938.637	6002.62
938.869	5849.62
939.1	5933.62
939.331	5830.62
939.562	5896.62
939.793	5830.62
940.024	5853.62
940.255	5868.62
940.486	5709.62
940.717	5701.62
940.948	5630.62
941.179	5658.62
941.409	5649.62
941.64	5644.62
941.871	5626.62
942.102	5626.62
942.332	5602.62
942.563	5637.62
942.793	5618.62
943.024	5541.62
943.254	5546.62
943.484	5650.62
943.715	5665.62
943.945	5576.62
944.175	5477.62
944.405	5488.62
944.636	5477.62
944.866	5524.62
945.096	5504.62
945.326	5392.62
945.556	5481.62
945.786	5527.62
946.016	5401.62
946.245	5306.62
946.475	5337.62
946.705	5289.62
946.935	5274.62
947.164	5248.62
947.394	5190.62
947.624	5163.62
947.853	5200.62
948.083	5115.62
948.312	5119.62
948.542	5070.62
948.771	4979.62
949	5030.62
949.23	5023.62
949.459	5052.62
949.688	5031.62
949.917	5024.62
950.146	5048.62
950.375	5053.62
950.604	4913.62
950.833	5039.62
951.062	4985.62
951.291	4990.62
951.52	4931.62
951.749	4923.62
951.978	4874.62
952.206	4842.62
952.435	4851.62
952.664	4887.62
952.892	4901.62
953.121	4827.62
953.349	4778.62
953.578	4772.62
953.806	4763.62
954.035	4710.62
954.263	4730.62
954.491	4624.62
954.719	4666.62
954.948	4634.62
955.176	4597.62
955.404	4521.62
955.632	4554.62
955.86	4548.62
956.088	4507.62
956.316	4475.62
956.544	4572.62
956.772	4455.62
956.999	4363.62
957.227	4473.62
957.455	4374.62
957.683	4359.62
957.91	4313.62
958.138	4281.62
958.365	4314.62
958.593	4265.62
958.82	4178.62
959.048	4263.62
959.275	4220.62
959.502	4222.62
959.73	4169.62
959.957	4205.62
960.184	4209.62
960.411	4164.62
960.638	4211.62
960.865	4200.62
961.092	4217.62
961.319	4092.62
961.546	4146.62
961.773	4185.62
962	4158.62
962.227	4147.62
962.454	4087.62
962.68	4054.62
962.907	4063.62
963.134	4030.62
963.36	4009.62
963.587	3980.62
963.813	3926.62
964.04	3985.62
964.266	3900.62
964.493	3920.62
964.719	3940.62
964.945	3900.62
965.171	3770.62
965.398	3864.62
965.624	3805.62
965.85	3770.62
966.076	3720.62
966.302	3775.62
966.528	3686.62
966.754	3775.62
966.98	3744.62
967.206	3733.62
967.431	3647.62
967.657	3700.62
967.883	3684.62
968.109	3694.62
968.334	3623.62
968.56	3612.62
968.785	3616.62
969.011	3540.62
969.236	3623.62
969.462	3528.62
969.687	3545.62
969.912	3586.62
970.138	3633.62
970.363	3510.62
970.588	3519.62
970.813	3487.62
971.038	3497.62
971.263	3476.62
971.488	3492.62
971.713	3509.62
971.938	3500.62
972.163	3369.62
972.388	3352.62
972.613	3330.62
972.838	3347.62
973.062	3334.62
973.287	3338.62
973.512	3227.62
973.736	3265.62
973.961	3254.62
974.185	3212.62
974.41	3251.62
974.634	3176.62
974.858	3200.62
975.083	3192.62
975.307	3173.62
975.531	3133.62
975.755	3054.62
975.98	3076.62
976.204	2976.62
976.428	3019.62
976.652	2989.62
976.876	2985.62
977.1	3030.62
977.324	2964.62
977.547	3001.62
977.771	3007.62
977.995	2941.62
978.219	2925.62
978.442	3050.62
978.666	2952.62
978.89	2975.62
979.113	2946.62
979.337	2908.62
979.56	2879.62
979.783	2976.62
980.007	2855.62
980.23	2849.62
980.453	2823.62
980.677	2865.62
980.9	2847.62
981.123	2754.62
981.346	2841.62
981.569	2820.62
981.792	2802.62
982.015	2774.62
982.238	2735.62
982.461	2706.62
982.684	2688.62
982.907	2680.62
983.129	2662.62
983.352	2713.62
983.575	2682.62
983.797	2645.62
984.02	2624.62
984.242	2577.62
984.465	2602.62
984.687	2613.62
984.91	2631.62
985.132	2569.62
985.354	2628.62
985.577	2544.62
985.799	2556.62
986.021	2489.62
986.243	2479.62
986.465	2480.62
986.687	2564.62
986.909	2569.62
987.131	2509.62
987.353	2452.62
987.575	2517.62
987.797	2485.62
988.019	2413.62
988.241	2459.62
988.462	2412.62
988.684	2443.62
988.906	2466.62
989.127	2483.62
989.349	2363.62
989.57	2406.62
989.792	2442.62
990.013	2409.62
990.234	2416.62
990.456	2478.62
990.677	2441.62
990.898	2343.62
991.119	2325.62
991.341	2376.62
991.562	2309.62
991.783	2367.62
992.004	2284.62
992.225	2284.62
992.446	2298.62
992.667	2211.62
992.887	2268.62
993.108	2175.62
993.329	2317.62
993.55	2229.62
993.77	2179.62
993.991	2156.62
994.212	2196.62
994.432	2193.62
994.653	2135.62
994.873	2181.62
995.093	2061.62
995.314	2107.62
995.534	2181.62
995.754	2164.62
995.975	2176.62
996.195	2076.62
996.415	2149.62
996.635	2113.62
996.855	2124.62
997.075	2074.62
997.295	2096.62
997.515	2051.62
997.735	2099.62
997.955	2063.62
998.174	2068.62
998.394	2027.62
998.614	2057.62
998.834	2016.62
999.053	2077.62
999.273	2036.62
999.492	2085.62
999.712	2008.62
999.931	1991.62
1000.151	2000.62
1000.37	1996.62
1000.589	2057.62
1000.809	1995.62
1001.028	2066.62
1001.247	2027.62
1001.466	1893.62
1001.685	2021.62
1001.904	1931.62
1002.123	1931.62
1002.342	1965.62
1002.561	1883.62
1002.78	1917.62
1002.999	1976.62
1003.218	1897.62
1003.436	1856.62
1003.655	1912.62
1003.874	1846.62
1004.092	1904.62
1004.311	1929.62
1004.53	1872.62
1004.748	1943.62
1004.966	1868.62
1005.185	1885.62
1005.403	1893.62
1005.622	1877.62
1005.84	1956.62
1006.058	1819.62
1006.276	1851.62
1006.494	2372.62
1006.712	1860.62
1006.931	1945.62
1007.149	1820.62
1007.367	1826.62
1007.584	1863.62
1007.802	1871.62
1008.02	1828.62
1008.238	1936.62
1008.456	1919.62
1008.673	1772.62
1008.891	1879.62
1009.109	1848.62
1009.326	1907.62
1009.544	2001.62
1009.761	1901.62
1009.979	1995.62
1010.196	2014.62
1010.413	2060.62
1010.631	2153.62
1010.848	2200.62
1011.065	2178.62
1011.282	2102.62
1011.5	2078.62
1011.717	2175.62
1011.934	2112.62
1012.151	2110.62
1012.368	2097.62
1012.585	2050.62
1012.801	2112.62
1013.018	2080.62
1013.235	2041.62
1013.452	2025.62
1013.669	2070.62
1013.885	2070.62
1014.102	2077.62
1014.318	2061.62
1014.535	2005.62
1014.751	2060.62
1014.968	2023.62
1015.184	2050.62
1015.401	1933.62
1015.617	1966.62
1015.833	1927.62
1016.049	1970.62
1016.266	1874.62
1016.482	1906.62
1016.698	1845.62
1016.914	1876.62
1017.13	1826.62
1017.346	1808.62
1017.562	1879.62
1017.778	1810.62
1017.993	1773.62
1018.209	1842.62
1018.425	1819.62
1018.641	1773.62
1018.856	1742.62
1019.072	1739.62
1019.288	1800.62
1019.503	1773.62
1019.719	1662.62
1019.934	1701.62
1020.149	1760.62
1020.365	1693.62
1020.58	1638.62
1020.795	1672.62
1021.011	1632.62
1021.226	1563.62
1021.441	1621.62
1021.656	1533.62
1021.871	1463.62
1022.086	1449.62
1022.301	1444.62
1022.516	1431.62
1022.731	1458.62
1022.946	1402.62
1023.16	1373.62
1023.375	1325.62
1023.59	1318.62
1023.804	1292.62
1024.019	1360.62
1024.234	1254.62
1024.448	1287.62
1024.663	1198.62
1024.877	1220.62
1025.092	1221.62
1025.306	1206.62
1025.52	1127.62
1025.734	1196.62
1025.949	1113.62
1026.163	1090.62
1026.377	1014.62
1026.591	1049.62
1026.805	980.62
1027.019	981.62
1027.233	940.62
1027.447	872.62
1027.661	977.62
1027.875	908.62
1028.088	927.62
1028.302	836.62
1028.516	845.62
1028.73	830.62
1028.943	827.62
1029.157	769.62
1029.37	690.62
1029.584	-1.38
1029.797	-2.38
1030.011	-1.38
1030.224	-2.38
