841.653	30853
841.902	30941
842.15	31071
842.399	31062
842.648	30786
842.897	30815
843.145	30530
843.394	30316
843.642	30235
843.891	30145
844.139	29947
844.388	29740
844.636	29513
844.884	29620
845.133	29646
845.381	29517
845.629	29402
845.877	29440
846.125	29450
846.373	29290
846.621	29083
846.869	29117
847.117	29070
847.365	28786
847.613	28626
847.861	28572
848.108	28625
848.356	28493
848.604	28276
848.851	28500
849.099	28402
849.346	28535
849.594	28596
849.841	28632
850.089	28748
850.336	28680
850.583	28577
850.831	28459
851.078	28397
851.325	28182
851.572	28255
851.819	28109
852.066	27688
852.313	27345
852.56	27093
852.807	26943
853.054	26798
853.301	26774
853.548	26949
853.794	26977
854.041	26978
854.288	27067
854.534	27229
854.781	27214
855.028	27035
855.274	27071
855.52	26992
855.767	26833
856.013	26859
856.26	27102
856.506	26557
856.752	26457
856.998	26431
857.244	26510
857.49	26595
857.736	26574
857.982	26625
858.228	26564
858.474	26374
858.72	26175
858.966	25992
859.212	25764
859.458	25509
859.703	25194
859.949	24898
860.195	24847
860.44	24612
860.686	24591
860.931	24584
861.177	24373
861.422	24281
861.667	24195
861.913	24082
862.158	24246
862.403	24302
862.648	24276
862.893	24337
863.138	24296
863.384	24173
863.629	24197
863.873	24142
864.118	24031
864.363	23930
864.608	23876
864.853	23846
865.098	23668
865.342	23458
865.587	23382
865.832	23540
866.076	23394
866.321	23277
866.565	23073
866.81	23107
867.054	23020
867.298	22931
867.543	22814
867.787	22762
868.031	22825
868.275	22671
868.519	22699
868.764	22591
869.008	22462
869.252	22651
869.496	22379
869.739	22230
869.983	22357
870.227	22266
870.471	22258
870.715	22383
870.958	22397
871.202	22454
871.446	22511
871.689	22359
871.933	22497
872.176	22465
872.42	22328
872.663	22239
872.906	22198
873.15	22238
873.393	21974
873.636	21886
873.879	21832
874.122	21648
874.366	21185
874.609	21132
874.852	20925
875.095	20891
875.337	20737
875.58	20612
875.823	20633
876.066	20545
876.309	20508
876.551	20198
876.794	20236
877.037	20214
877.279	20138
877.522	20115
877.764	20102
878.007	20000
878.249	19976
878.491	19908
878.734	19945
878.976	19920
879.218	19802
879.46	19615
879.702	19550
879.945	19440
880.187	19150
880.429	19009
880.671	19080
880.912	18928
881.154	18810
881.396	18856
881.638	18858
881.88	18719
882.121	18776
882.363	18725
882.605	18765
882.846	18551
883.088	18542
883.329	18576
883.571	18463
883.812	18685
884.053	18898
884.295	19153
884.536	19344
884.777	19176
885.018	19024
885.259	18978
885.5	18765
885.742	19101
885.982	18746
886.223	18594
886.464	18493
886.705	18403
886.946	18180
887.187	17976
887.428	17833
887.668	17492
887.909	17305
888.15	17133
888.39	17048
888.631	16992
888.871	16875
889.111	16640
889.352	16590
889.592	16403
889.833	16252
890.073	16214
890.313	16216
890.553	15923
890.793	15946
891.033	15854
891.273	15704
891.513	15650
891.753	15652
891.993	15636
892.233	15705
892.473	15741
892.713	15627
892.952	15676
893.192	15663
893.432	15672
893.671	15540
893.911	15440
894.15	15476
894.39	15320
894.629	15226
894.869	15216
895.108	14950
895.347	14995
895.587	14994
895.826	14836
896.065	14883
896.304	14868
896.543	14870
896.782	14722
897.021	14744
897.26	14613
897.499	14625
897.738	14563
897.977	14411
898.216	14394
898.454	14245
898.693	14102
898.932	14123
899.17	13971
899.409	13979
899.647	13923
899.886	13953
900.124	13948
900.363	13956
900.601	13973
900.839	13938
901.078	13926
901.316	13984
901.554	14059
901.792	14090
902.03	14034
902.268	14031
902.506	13976
902.744	13884
902.982	13761
903.22	13601
903.458	13466
903.695	13217
903.933	13177
904.171	12885
904.409	12723
904.646	12595
904.884	12363
905.121	12300
905.359	12135
905.596	12056
905.833	11904
906.071	11859
906.308	11829
906.545	11820
906.783	11776
907.02	11684
907.257	11683
907.494	11672
907.731	11701
907.968	11495
908.205	11473
908.442	11406
908.679	11405
908.915	11323
909.152	11164
909.389	11025
909.626	11028
909.862	10887
910.099	10884
910.335	10850
910.572	10742
910.808	10748
911.045	10598
911.281	10557
911.518	10582
911.754	10532
911.99	10432
912.226	10467
912.463	10319
912.699	10198
912.935	10140
913.171	10049
913.407	10016
913.643	9944
913.879	9833
914.114	9739
914.35	9675
914.586	9615
914.822	9473
915.057	9496
915.293	9296
915.529	9277
915.764	9316
916	9254
916.235	9209
916.471	9255
916.706	9123
916.941	9136
917.177	9128
917.412	9107
917.647	9131
917.882	9054
918.117	9071
918.352	9024
918.588	8986
918.823	8939
919.057	8834
919.292	8637
919.527	8735
919.762	8530
919.997	8571
920.232	8391
920.466	8412
920.701	8187
920.935	8210
921.17	8124
921.405	8078
921.639	8123
921.873	8044
922.108	7987
922.342	8012
922.576	7923
922.811	7918
923.045	7921
923.279	7921
923.513	7755
923.747	7702
923.981	7727
924.215	7660
924.449	7585
924.683	7509
924.917	7470
925.151	7457
925.385	7529
925.618	7429
925.852	7413
926.086	7392
926.319	7394
926.553	7315
926.786	7359
927.02	7354
927.253	7356
927.486	7343
927.72	7228
927.953	7333
928.186	7203
928.42	7254
928.653	7149
928.886	7088
929.119	7089
929.352	7070
929.585	7075
929.818	6968
930.051	6932
930.284	6877
930.516	6765
930.749	6744
930.982	6740
931.215	6725
931.447	6595
931.68	6595
931.912	6609
932.145	6541
932.377	6622
932.61	6769
932.842	6479
933.074	6555
933.307	6488
933.539	6610
933.771	6543
934.003	6532
934.236	6559
934.468	6590
934.7	6467
934.932	6456
935.164	6437
935.395	6402
935.627	6381
935.859	6355
936.091	6280
936.323	6357
936.554	6293
936.786	6281
937.017	6195
937.249	6224
937.481	6231
937.712	6176
937.943	6155
938.175	6137
938.406	6145
938.637	6186
938.869	6076
939.1	6115
939.331	6058
939.562	6054
939.793	5988
940.024	6044
940.255	6039
940.486	5935
940.717	5888
940.948	5885
941.179	5881
941.409	5873
941.64	5820
941.871	5883
942.102	5810
942.332	5761
942.563	5851
942.793	5843
943.024	5773
943.254	5774
943.484	5777
943.715	5855
943.945	5809
944.175	5687
944.405	5672
944.636	5692
944.866	5734
945.096	5703
945.326	5668
945.556	5646
945.786	5689
946.016	5592
946.245	5505
946.475	5490
946.705	5474
946.935	5455
947.164	5445
947.394	5360
947.624	5333
947.853	5380
948.083	5310
948.312	5270
948.542	5279
948.771	5192
949	5233
949.23	5223
949.459	5202
949.688	5244
949.917	5198
950.146	5163
950.375	5214
950.604	5117
950.833	5193
951.062	5131
951.291	5123
951.52	5076
951.749	5076
951.978	5027
952.206	5029
952.435	4980
952.664	4996
952.892	5004
953.121	4998
953.349	5010
953.578	4981
953.806	4942
954.035	4832
954.263	4837
954.491	4826
954.719	4819
954.948	4790
955.176	4749
955.404	4687
955.632	4715
955.86	4674
956.088	4649
956.316	4697
956.544	4655
956.772	4602
956.999	4587
957.227	4598
957.455	4513
957.683	4518
957.91	4424
958.138	4477
958.365	4395
958.593	4392
958.82	4372
959.048	4417
959.275	4397
959.502	4372
959.73	4294
959.957	4369
960.184	4372
960.411	4288
960.638	4327
960.865	4276
961.092	4328
961.319	4234
961.546	4304
961.773	4316
962	4249
962.227	4253
962.454	4212
962.68	4216
962.907	4180
963.134	4083
963.36	4148
963.587	4161
963.813	4048
964.04	4081
964.266	4009
964.493	4076
964.719	4014
964.945	4048
965.171	3944
965.398	3943
965.624	3936
965.85	3920
966.076	3858
966.302	3911
966.528	3832
966.754	3870
966.98	3844
967.206	3802
967.431	3763
967.657	3814
967.883	3783
968.109	3803
968.334	3739
968.56	3657
968.785	3711
969.011	3680
969.236	3686
969.462	3691
969.687	3687
969.912	3684
970.138	3683
970.363	3549
970.588	3623
970.813	3603
971.038	3544
971.263	3601
971.488	3547
971.713	3602
971.938	3553
972.163	3498
972.388	3427
972.613	3402
972.838	3476
973.062	3382
973.287	3425
973.512	3372
973.736	3376
973.961	3390
974.185	3316
974.41	3369
974.634	3242
974.858	3280
975.083	3258
975.307	3259
975.531	3253
975.755	3119
975.98	3161
976.204	3117
976.428	3094
976.652	3074
976.876	3091
977.1	3076
977.324	3038
977.547	3083
977.771	3071
977.995	3044
978.219	3004
978.442	3078
978.666	3036
978.89	3015
979.113	3023
979.337	3001
979.56	2950
979.783	3035
980.007	2922
980.23	2953
980.453	2904
980.677	2954
980.9	2919
981.123	2810
981.346	2880
981.569	2866
981.792	2897
982.015	2823
982.238	2806
982.461	2803
982.684	2748
982.907	2710
983.129	2711
983.352	2780
983.575	2717
983.797	2733
984.02	2653
984.242	2672
984.465	2701
984.687	2696
984.91	2731
985.132	2636
985.354	2679
985.577	2668
985.799	2616
986.021	2580
986.243	2586
986.465	2597
986.687	2589
986.909	2670
987.131	2573
987.353	2540
987.575	2556
987.797	2552
988.019	2461
988.241	2509
988.462	2429
988.684	2533
988.906	2561
989.127	2580
989.349	2435
989.57	2450
989.792	2464
990.013	2487
990.234	2497
990.456	2492
990.677	2493
990.898	2386
991.119	2401
991.341	2443
991.562	2372
991.783	2417
992.004	2325
992.225	2287
992.446	2359
992.667	2298
992.887	2320
993.108	2241
993.329	2354
993.55	2306
993.77	2253
993.991	2203
994.212	2256
994.432	2252
994.653	2223
994.873	2201
995.093	2125
995.314	2175
995.534	2241
995.754	2233
995.975	2242
996.195	2095
996.415	2173
996.635	2161
996.855	2168
997.075	2121
997.295	2114
997.515	2104
997.735	2154
997.955	2118
998.174	2104
998.394	2055
998.614	2114
998.834	2044
999.053	2160
999.273	2101
999.492	2151
999.712	2099
999.931	2021
1000.151	2064
1000.37	2015
1000.589	2072
1000.809	1973
1001.028	2114
1001.247	2023
1001.466	1930
1001.685	2075
1001.904	2012
1002.123	1956
1002.342	1986
1002.561	1933
1002.78	1963
1002.999	2001
1003.218	1955
1003.436	1908
1003.655	1969
1003.874	1901
1004.092	1908
1004.311	1942
1004.53	1888
1004.748	1956
1004.966	1903
1005.185	1949
1005.403	1901
1005.622	1905
1005.84	1969
1006.058	1860
1006.276	1881
1006.494	2403
1006.712	1910
1006.931	1933
1007.149	1851
1007.367	1838
1007.584	1901
1007.802	1926
1008.02	1865
1008.238	1953
1008.456	1981
1008.673	1835
1008.891	1958
1009.109	1899
1009.326	1951
1009.544	2025
1009.761	1946
1009.979	2063
1010.196	2083
1010.413	2189
1010.631	2240
1010.848	2276
1011.065	2307
1011.282	2264
1011.5	2191
1011.717	2291
1011.934	2206
1012.151	2240
1012.368	2233
1012.585	2152
1012.801	2218
1013.018	2193
1013.235	2178
1013.452	2168
1013.669	2165
1013.885	2176
1014.102	2192
1014.318	2165
1014.535	2142
1014.751	2150
1014.968	2155
1015.184	2183
1015.401	2087
1015.617	2128
1015.833	2039
1016.049	2071
1016.266	1998
1016.482	2019
1016.698	1960
1016.914	1990
1017.13	1927
1017.346	1930
1017.562	1970
1017.778	1913
1017.993	1866
1018.209	1893
1018.425	1878
1018.641	1876
1018.856	1850
1019.072	1882
1019.288	1922
1019.503	1857
1019.719	1779
1019.934	1787
1020.149	1850
1020.365	1826
1020.58	1747
1020.795	1777
1021.011	1709
1021.226	1674
1021.441	1705
1021.656	1572
1021.871	1556
1022.086	1508
1022.301	1535
1022.516	1495
1022.731	1537
1022.946	1489
1023.16	1442
1023.375	1425
1023.59	1364
1023.804	1335
1024.019	1422
1024.234	1303
1024.448	1332
1024.663	1222
1024.877	1262
1025.092	1271
1025.306	1262
1025.52	1162
1025.734	1224
1025.949	1176
1026.163	1111
1026.377	1084
1026.591	1117
1026.805	1014
1027.019	997
1027.233	977
1027.447	925
1027.661	1019
1027.875	949
1028.088	946
1028.302	880
1028.516	872
1028.73	863
1028.943	838
1029.157	781
1029.37	751
1029.584	-3
1029.797	-3
1030.011	-2
1030.224	-2
