884.777	15476.25
885.018	15500.25
885.259	15342.25
885.5	15299.25
885.742	15465.25
885.982	15209.25
886.223	15027.25
886.464	14938.25
886.705	14802.25
886.946	14679.25
887.187	14410.25
887.428	14380.25
887.668	14096.25
887.909	13913.25
888.15	13767.25
888.39	13669.25
888.631	13737.25
888.871	13416.25
889.111	13378.25
889.352	13389.25
889.592	13220.25
889.833	13068.25
890.073	13023.25
890.313	13070.25
890.553	12887.25
890.793	12821.25
891.033	12774.25
891.273	12681.25
891.513	12696.25
891.753	12690.25
891.993	12603.25
892.233	12648.25
892.473	12741.25
892.713	12646.25
892.952	12612.25
893.192	12557.25
893.432	12627.25
893.671	12642.25
893.911	12539.25
894.15	12439.25
894.39	12313.25
894.629	12298.25
894.869	12247.25
895.108	12122.25
895.347	12048.25
895.587	12113.25
895.826	11996.25
896.065	11991.25
896.304	12035.25
896.543	12019.25
896.782	11822.25
897.021	11842.25
897.26	11820.25
897.499	11877.25
897.738	11812.25
897.977	11745.25
898.216	11644.25
898.454	11517.25
898.693	11509.25
898.932	11397.25
899.17	11381.25
899.409	11291.25
899.647	11292.25
899.886	11193.25
900.124	11316.25
900.363	11218.25
900.601	11293.25
900.839	11334.25
901.078	11318.25
901.316	11365.25
901.554	11381.25
901.792	11397.25
902.03	11427.25
902.268	11465.25
902.506	11428.25
902.744	11283.25
902.982	11231.25
903.22	11075.25
903.458	10929.25
903.695	10840.25
903.933	10667.25
904.171	10481.25
904.409	10307.25
904.646	10243.25
904.884	10099.25
905.121	10009.25
905.359	9851.25
905.596	9793.25
905.833	9574.25
906.071	9595.25
906.308	9623.25
906.545	9519.25
906.783	9487.25
907.02	9550.25
907.257	9498.25
907.494	9449.25
907.731	9440.25
907.968	9409.25
908.205	9338.25
908.442	9222.25
908.679	9275.25
908.915	9159.25
909.152	9097.25
909.389	8879.25
909.626	8955.25
909.862	8865.25
910.099	8796.25
910.335	8808.25
910.572	8736.25
910.808	8756.25
911.045	8660.25
911.281	8631.25
911.518	8589.25
911.754	8560.25
911.99	8482.25
912.226	8442.25
912.463	8397.25
912.699	8296.25
912.935	8215.25
913.171	8186.25
913.407	8089.25
913.643	8112.25
913.879	8021.25
914.114	7880.25
914.35	7907.25
914.586	7771.25
914.822	7681.25
915.057	7766.25
915.293	7528.25
915.529	7434.25
915.764	7657.25
916	7577.25
916.235	7515.25
916.471	7467.25
916.706	7450.25
916.941	7411.25
917.177	7472.25
917.412	7440.25
917.647	7475.25
917.882	7417.25
918.117	7440.25
918.352	7297.25
918.588	7403.25
918.823	7260.25
919.057	7175.25
919.292	7033.25
919.527	7120.25
919.762	6951.25
919.997	6976.25
920.232	6858.25
920.466	6883.25
920.701	6647.25
920.935	6742.25
921.17	6628.25
921.405	6605.25
921.639	6665.25
921.873	6533.25
922.108	6583.25
922.342	6587.25
922.576	6493.25
922.811	6469.25
923.045	6436.25
923.279	6471.25
923.513	6318.25
923.747	6382.25
923.981	6341.25
924.215	6237.25
924.449	6198.25
924.683	6200.25
924.917	6163.25
925.151	6146.25
925.385	6192.25
925.618	6112.25
925.852	6114.25
926.086	5963.25
926.319	6006.25
926.553	6019.25
926.786	6087.25
927.02	6008.25
927.253	6016.25
927.486	6021.25
927.72	5910.25
927.953	5974.25
928.186	5907.25
928.42	5945.25
928.653	5850.25
928.886	5821.25
929.119	5835.25
929.352	5789.25
929.585	5781.25
929.818	5710.25
930.051	5652.25
930.284	5640.25
930.516	5550.25
930.749	5514.25
930.982	5528.25
931.215	5510.25
931.447	5418.25
931.68	5458.25
931.912	5369.25
932.145	5427.25
932.377	5441.25
932.61	5560.25
932.842	5373.25
933.074	5405.25
933.307	5365.25
933.539	5391.25
933.771	5413.25
934.003	5335.25
934.236	5435.25
934.468	5488.25
934.7	5312.25
934.932	5332.25
935.164	5314.25
935.395	5261.25
935.627	5310.25
935.859	5288.25
936.091	5203.25
936.323	5230.25
936.554	5267.25
936.786	5202.25
937.017	5099.25
937.249	5134.25
937.481	5060.25
937.712	5098.25
937.943	5057.25
938.175	5070.25
938.406	5070.25
938.637	5064.25
938.869	5028.25
939.1	5057.25
939.331	5008.25
939.562	5047.25
939.793	5012.25
940.024	5007.25
940.255	4982.25
940.486	4914.25
940.717	4909.25
940.948	4904.25
941.179	4827.25
941.409	4820.25
941.64	4825.25
941.871	4853.25
942.102	4789.25
942.332	4809.25
942.563	4837.25
942.793	4807.25
943.024	4788.25
943.254	4809.25
943.484	4807.25
943.715	4793.25
943.945	4793.25
944.175	4718.25
944.405	4722.25
944.636	4701.25
944.866	4748.25
945.096	4777.25
945.326	4681.25
945.556	4693.25
945.786	4680.25
946.016	4609.25
946.245	4537.25
946.475	4550.25
946.705	4548.25
946.935	4533.25
947.164	4513.25
947.394	4469.25
947.624	4430.25
947.853	4502.25
948.083	4394.25
948.312	4394.25
948.542	4318.25
948.771	4279.25
949	4330.25
949.23	4327.25
949.459	4299.25
949.688	4359.25
949.917	4336.25
950.146	4333.25
950.375	4368.25
950.604	4253.25
950.833	4308.25
951.062	4295.25
951.291	4301.25
951.52	4258.25
951.749	4264.25
951.978	4155.25
952.206	4148.25
952.435	4201.25
952.664	4200.25
952.892	4181.25
953.121	4152.25
953.349	4182.25
953.578	4103.25
953.806	4116.25
954.035	3981.25
954.263	4087.25
954.491	4036.25
954.719	4041.25
954.948	3930.25
955.176	3920.25
955.404	3891.25
955.632	3943.25
955.86	3936.25
956.088	3903.25
956.316	3920.25
956.544	3920.25
956.772	3861.25
956.999	3815.25
957.227	3860.25
957.455	3741.25
957.683	3775.25
957.91	3754.25
958.138	3736.25
958.365	3691.25
958.593	3643.25
958.82	3573.25
959.048	3705.25
959.275	3649.25
959.502	3652.25
959.73	3592.25
959.957	3634.25
960.184	3662.25
960.411	3568.25
960.638	3647.25
960.865	3555.25
961.092	3611.25
961.319	3525.25
961.546	3613.25
961.773	3599.25
962	3538.25
962.227	3595.25
962.454	3588.25
962.68	3510.25
962.907	3510.25
963.134	3484.25
963.36	3476.25
963.587	3474.25
963.813	3388.25
964.04	3472.25
964.266	3390.25
964.493	3420.25
964.719	3430.25
964.945	3390.25
965.171	3270.25
965.398	3337.25
965.624	3322.25
965.85	3201.25
966.076	3253.25
966.302	3277.25
966.528	3258.25
966.754	3286.25
966.98	3218.25
967.206	3204.25
967.431	3138.25
967.657	3224.25
967.883	3181.25
968.109	3186.25
968.334	3117.25
968.56	3128.25
968.785	3125.25
969.011	3102.25
969.236	3146.25
969.462	3101.25
969.687	3100.25
969.912	3111.25
970.138	3126.25
970.363	3059.25
970.588	3042.25
970.813	3052.25
971.038	3004.25
971.263	3037.25
971.488	3015.25
971.713	3042.25
971.938	3001.25
972.163	2918.25
972.388	2999.25
972.613	2912.25
972.838	2929.25
973.062	2972.25
973.287	2851.25
973.512	2863.25
973.736	2853.25
973.961	2836.25
974.185	2840.25
974.41	2857.25
974.634	2727.25
974.858	2754.25
975.083	2791.25
975.307	2779.25
975.531	2746.25
975.755	2626.25
975.98	2697.25
976.204	2608.25
976.428	2602.25
976.652	2670.25
976.876	2603.25
977.1	2633.25
977.324	2564.25
977.547	2635.25
977.771	2629.25
977.995	2587.25
978.219	2537.25
978.442	2660.25
978.666	2584.25
978.89	2584.25
979.113	2552.25
979.337	2552.25
979.56	2480.25
979.783	2577.25
980.007	2484.25
980.23	2511.25
980.453	2473.25
980.677	2513.25
980.9	2499.25
981.123	2401.25
981.346	2495.25
981.569	2469.25
981.792	2484.25
982.015	2425.25
982.238	2388.25
982.461	2384.25
982.684	2342.25
982.907	2312.25
983.129	2322.25
983.352	2386.25
983.575	2357.25
983.797	2387.25
984.02	2305.25
984.242	2281.25
984.465	2251.25
984.687	2307.25
984.91	2306.25
985.132	2268.25
985.354	2310.25
985.577	2251.25
985.799	2247.25
986.021	2203.25
986.243	2175.25
986.465	2194.25
986.687	2259.25
986.909	2288.25
987.131	2193.25
987.353	2160.25
987.575	2247.25
987.797	2158.25
988.019	2103.25
988.241	2142.25
988.462	2071.25
988.684	2217.25
988.906	2206.25
989.127	2242.25
989.349	2078.25
989.57	2117.25
989.792	2149.25
990.013	2140.25
990.234	2165.25
990.456	2179.25
990.677	2120.25
990.898	2094.25
991.119	2093.25
991.341	2135.25
991.562	2037.25
991.783	2089.25
992.004	2026.25
992.225	1989.25
992.446	2029.25
992.667	1948.25
992.887	2058.25
993.108	1900.25
993.329	2036.25
993.55	2001.25
993.77	1955.25
993.991	1950.25
994.212	1975.25
994.432	1948.25
994.653	1966.25
994.873	1922.25
995.093	1840.25
995.314	1866.25
995.534	1918.25
995.754	1969.25
995.975	1950.25
996.195	1827.25
996.415	1905.25
996.635	1865.25
996.855	1890.25
997.075	1867.25
997.295	1850.25
997.515	1826.25
997.735	1910.25
997.955	1857.25
998.174	1866.25
998.394	1828.25
998.614	1862.25
998.834	1819.25
999.053	1862.25
999.273	1830.25
999.492	1896.25
999.712	1800.25
999.931	1802.25
1000.151	1797.25
1000.37	1785.25
1000.589	1846.25
1000.809	1750.25
1001.028	1896.25
1001.247	1808.25
1001.466	1692.25
1001.685	1847.25
1001.904	1775.25
1002.123	1762.25
1002.342	1739.25
1002.561	1704.25
1002.78	1716.25
1002.999	1808.25
1003.218	1708.25
1003.436	1704.25
1003.655	1731.25
1003.874	1694.25
1004.092	1704.25
1004.311	1736.25
1004.53	1706.25
1004.748	1790.25
1004.966	1679.25
1005.185	1747.25
1005.403	1741.25
1005.622	1717.25
1005.84	1767.25
1006.058	1682.25
1006.276	1724.25
1006.494	2207.25
1006.712	1710.25
1006.931	1755.25
1007.149	1639.25
1007.367	1678.25
1007.584	1697.25
1007.802	1748.25
1008.02	1685.25
1008.238	1793.25
1008.456	1755.25
1008.673	1641.25
1008.891	1754.25
1009.109	1716.25
1009.326	1740.25
1009.544	1879.25
1009.761	1758.25
1009.979	1845.25
1010.196	1883.25
1010.413	1983.25
1010.631	1999.25
1010.848	2079.25
1011.065	2094.25
1011.282	2026.25
1011.5	1976.25
1011.717	2085.25
1011.934	1998.25
1012.151	2045.25
1012.368	2014.25
1012.585	1962.25
1012.801	2003.25
1013.018	2008.25
1013.235	1925.25
1013.452	1967.25
1013.669	1951.25
1013.885	1957.25
1014.102	1958.25
1014.318	1951.25
1014.535	1916.25
1014.751	1949.25
1014.968	1970.25
1015.184	1999.25
1015.401	1889.25
1015.617	1911.25
1015.833	1844.25
1016.049	1847.25
1016.266	1849.25
1016.482	1841.25
1016.698	1745.25
1016.914	1792.25
1017.13	1745.25
1017.346	1733.25
1017.562	1778.25
1017.778	1716.25
1017.993	1715.25
1018.209	1744.25
1018.425	1712.25
1018.641	1691.25
1018.856	1684.25
1019.072	1702.25
1019.288	1764.25
1019.503	1667.25
1019.719	1611.25
1019.934	1597.25
1020.149	1709.25
1020.365	1634.25
1020.58	1548.25
1020.795	1606.25
1021.011	1548.25
1021.226	1524.25
1021.441	1551.25
1021.656	1440.25
1021.871	1385.25
1022.086	1370.25
1022.301	1369.25
1022.516	1346.25
1022.731	1392.25
1022.946	1324.25
1023.16	1310.25
1023.375	1256.25
1023.59	1227.25
1023.804	1190.25
1024.019	1318.25
1024.234	1158.25
1024.448	1203.25
1024.663	1131.25
1024.877	1129.25
1025.092	1165.25
1025.306	1142.25
1025.52	1034.25
1025.734	1129.25
1025.949	1052.25
1026.163	1027.25
1026.377	960.25
1026.591	1001.25
1026.805	938.25
1027.019	895.25
1027.233	882.25
1027.447	833.25
1027.661	937.25
1027.875	884.25
1028.088	860.25
1028.302	805.25
1028.516	793.25
1028.73	767.25
1028.943	769.25
1029.157	691.25
1029.37	687.25
1029.584	-1.75
1029.797	-1.75
1030.011	-0.75
1030.224	-2.75
