919.527	7391
919.762	7234
919.997	7310
920.232	7135
920.466	7084
920.701	6911
920.935	6963
921.17	6930
921.405	6812
921.639	6858
921.873	6812
922.108	6827
922.342	6820
922.576	6743
922.811	6706
923.045	6691
923.279	6743
923.513	6552
923.747	6643
923.981	6612
924.215	6528
924.449	6476
924.683	6356
924.917	6400
925.151	6351
925.385	6379
925.618	6398
925.852	6313
926.086	6153
926.319	6293
926.553	6255
926.786	6249
927.02	6283
927.253	6270
927.486	6226
927.72	6205
927.953	6209
928.186	6092
928.42	6136
928.653	6096
928.886	6036
929.119	6086
929.352	5989
929.585	6025
929.818	5915
930.051	5878
930.284	5877
930.516	5721
930.749	5730
930.982	5758
931.215	5778
931.447	5623
931.68	5620
931.912	5603
932.145	5585
932.377	5631
932.61	5713
932.842	5509
933.074	5564
933.307	5530
933.539	5628
933.771	5611
934.003	5547
934.236	5612
934.468	5611
934.7	5515
934.932	5556
935.164	5470
935.395	5457
935.627	5458
935.859	5444
936.091	5342
936.323	5427
936.554	5437
936.786	5353
937.017	5256
937.249	5372
937.481	5244
937.712	5308
937.943	5265
938.175	5257
938.406	5218
938.637	5266
938.869	5204
939.1	5233
939.331	5162
939.562	5206
939.793	5160
940.024	5193
940.255	5175
940.486	5091
940.717	5078
940.948	5042
941.179	4942
941.409	4987
941.64	5041
941.871	4995
942.102	4955
942.332	4986
942.563	5031
942.793	4967
943.024	4883
943.254	4937
943.484	4971
943.715	5012
943.945	4925
944.175	4880
944.405	4848
944.636	4867
944.866	4882
945.096	4964
945.326	4773
945.556	4870
945.786	4873
946.016	4822
946.245	4691
946.475	4704
946.705	4686
946.935	4671
947.164	4674
947.394	4584
947.624	4535
947.853	4620
948.083	4525
948.312	4520
948.542	4491
948.771	4510
949	4429
949.23	4432
949.459	4479
949.688	4552
949.917	4454
950.146	4470
950.375	4503
950.604	4330
950.833	4486
951.062	4473
951.291	4379
951.52	4322
951.749	4367
951.978	4313
952.206	4315
952.435	4312
952.664	4340
952.892	4316
953.121	4261
953.349	4303
953.578	4276
953.806	4225
954.035	4143
954.263	4177
954.491	4104
954.719	4149
954.948	4085
955.176	4070
955.404	4016
955.632	4037
955.86	4029
956.088	4030
956.316	4020
956.544	4049
956.772	3949
956.999	3929
957.227	4035
957.455	3892
957.683	3881
957.91	3837
958.138	3831
958.365	3875
958.593	3832
958.82	3749
959.048	3819
959.275	3741
959.502	3744
959.73	3727
959.957	3773
960.184	3729
960.411	3682
960.638	3784
960.865	3663
961.092	3724
961.319	3600
961.546	3729
961.773	3685
962	3649
962.227	3727
962.454	3678
962.68	3645
962.907	3633
963.134	3548
963.36	3584
963.587	3583
963.813	3534
964.04	3551
964.266	3427
964.493	3479
964.719	3473
964.945	3486
965.171	3367
965.398	3404
965.624	3422
965.85	3336
966.076	3308
966.302	3359
966.528	3334
966.754	3317
966.98	3308
967.206	3312
967.431	3265
967.657	3338
967.883	3348
968.109	3282
968.334	3191
968.56	3193
968.785	3176
969.011	3172
969.236	3225
969.462	3154
969.687	3156
969.912	3220
970.138	3210
970.363	3083
970.588	3194
970.813	3103
971.038	3058
971.263	3086
971.488	3110
971.713	3103
971.938	3119
972.163	2949
972.388	3021
972.613	2997
972.838	2997
973.062	2993
973.287	2978
973.512	2911
973.736	2906
973.961	2897
974.185	2917
974.41	2899
974.634	2835
974.858	2828
975.083	2835
975.307	2868
975.531	2803
975.755	2719
975.98	2757
976.204	2673
976.428	2669
976.652	2663
976.876	2653
977.1	2682
977.324	2632
977.547	2679
977.771	2707
977.995	2688
978.219	2602
978.442	2699
978.666	2628
978.89	2615
979.113	2594
979.337	2595
979.56	2592
979.783	2648
980.007	2530
980.23	2585
980.453	2509
980.677	2555
980.9	2553
981.123	2469
981.346	2544
981.569	2529
981.792	2523
982.015	2439
982.238	2438
982.461	2464
982.684	2410
982.907	2403
983.129	2380
983.352	2393
983.575	2391
983.797	2391
984.02	2337
984.242	2342
984.465	2339
984.687	2351
984.91	2376
985.132	2347
985.354	2344
985.577	2315
985.799	2292
986.021	2226
986.243	2264
986.465	2232
986.687	2282
986.909	2312
987.131	2263
987.353	2232
987.575	2250
987.797	2214
988.019	2143
988.241	2184
988.462	2132
988.684	2206
988.906	2248
989.127	2239
989.349	2105
989.57	2154
989.792	2214
990.013	2174
990.234	2197
990.456	2229
990.677	2186
990.898	2121
991.119	2144
991.341	2149
991.562	2114
991.783	2133
992.004	2066
992.225	2019
992.446	2036
992.667	1994
992.887	2061
993.108	1961
993.329	2073
993.55	2021
993.77	1967
993.991	1972
994.212	2008
994.432	1987
994.653	1982
994.873	1964
995.093	1879
995.314	1886
995.534	2010
995.754	1981
995.975	2006
996.195	1899
996.415	1920
996.635	1884
996.855	1898
997.075	1872
997.295	1886
997.515	1835
997.735	1922
997.955	1854
998.174	1872
998.394	1844
998.614	1885
998.834	1831
999.053	1878
999.273	1889
999.492	1917
999.712	1854
999.931	1796
1000.151	1823
1000.37	1826
1000.589	1877
1000.809	1784
1001.028	1920
1001.247	1845
1001.466	1702
1001.685	1892
1001.904	1807
1002.123	1778
1002.342	1780
1002.561	1738
1002.78	1750
1002.999	1814
1003.218	1744
1003.436	1724
1003.655	1746
1003.874	1682
1004.092	1718
1004.311	1753
1004.53	1710
1004.748	1792
1004.966	1719
1005.185	1772
1005.403	1730
1005.622	1727
1005.84	1790
1006.058	1689
1006.276	1716
1006.494	2176
1006.712	1720
1006.931	1774
1007.149	1663
1007.367	1699
1007.584	1747
1007.802	1782
1008.02	1692
1008.238	1803
1008.456	1793
1008.673	1677
1008.891	1756
1009.109	1732
1009.326	1786
1009.544	1859
1009.761	1769
1009.979	1885
1010.196	1881
1010.413	2011
1010.631	2034
1010.848	2091
1011.065	2085
1011.282	2035
1011.5	1927
1011.717	2060
1011.934	1980
1012.151	2017
1012.368	2005
1012.585	1966
1012.801	2005
1013.018	1960
1013.235	1923
1013.452	1954
1013.669	1950
1013.885	1928
1014.102	2009
1014.318	1976
1014.535	1926
1014.751	1937
1014.968	1936
1015.184	1946
1015.401	1864
1015.617	1889
1015.833	1810
1016.049	1833
1016.266	1805
1016.482	1831
1016.698	1768
1016.914	1801
1017.13	1725
1017.346	1707
1017.562	1780
1017.778	1698
1017.993	1656
1018.209	1737
1018.425	1678
1018.641	1656
1018.856	1660
1019.072	1656
1019.288	1742
1019.503	1673
1019.719	1597
1019.934	1612
1020.149	1702
1020.365	1615
1020.58	1546
1020.795	1580
1021.011	1535
1021.226	1507
1021.441	1544
1021.656	1452
1021.871	1368
1022.086	1378
1022.301	1334
1022.516	1332
1022.731	1370
1022.946	1310
1023.16	1302
1023.375	1268
1023.59	1234
1023.804	1181
1024.019	1306
1024.234	1176
1024.448	1207
1024.663	1123
1024.877	1125
1025.092	1137
1025.306	1143
1025.52	1030
1025.734	1116
1025.949	1047
1026.163	1021
1026.377	947
1026.591	994
1026.805	925
1027.019	918
1027.233	896
1027.447	837
1027.661	933
1027.875	858
1028.088	869
1028.302	796
1028.516	787
1028.73	772
1028.943	764
1029.157	721
1029.37	676
1029.584	-2
1029.797	-3
1030.011	-3
1030.224	2
