811.477	17894.12
811.731	18076.12
811.985	18179.12
812.239	18091.12
812.493	18275.12
812.747	18324.12
813	18317.12
813.254	18349.12
813.508	18528.12
813.762	18495.12
814.015	18618.12
814.269	18739.12
814.522	18918.12
814.776	18993.12
815.03	19245.12
815.283	19446.12
815.536	19766.12
815.79	20044.12
816.043	20403.12
816.296	20571.12
816.55	20784.12
816.803	20997.12
817.056	21426.12
817.309	21521.12
817.562	21566.12
817.815	21724.12
818.068	21854.12
818.321	22073.12
818.574	22245.12
818.827	22635.12
819.079	22818.12
819.332	23207.12
819.585	23480.12
819.838	23789.12
820.09	23800.12
820.343	24055.12
820.595	24160.12
820.848	24298.12
821.1	24437.12
821.353	24357.12
821.605	24185.12
821.857	24268.12
822.11	24110.12
822.362	24148.12
822.614	24132.12
822.866	24129.12
823.118	23960.12
823.37	24282.12
823.622	24209.12
823.874	24326.12
824.126	24375.12
824.378	24271.12
824.63	24451.12
824.882	24428.12
825.134	24528.12
825.385	24454.12
825.637	24331.12
825.888	24297.12
826.14	24204.12
826.392	24038.12
826.643	23862.12
826.895	23919.12
827.146	23819.12
827.397	23593.12
827.649	23664.12
827.9	23630.12
828.151	23635.12
828.402	23725.12
828.653	23681.12
828.905	23822.12
829.156	23860.12
829.407	23783.12
829.658	23696.12
829.909	23814.12
830.159	23702.12
830.41	23619.12
830.661	23429.12
830.912	23335.12
831.162	23208.12
831.413	23084.12
831.664	23191.12
831.914	23149.12
832.165	23196.12
832.415	23040.12
832.666	22997.12
832.916	23104.12
833.167	23053.12
833.417	23017.12
833.667	22872.12
833.917	22922.12
834.168	22861.12
834.418	22704.12
834.668	22579.12
834.918	22498.12
835.168	22492.12
835.418	22362.12
835.668	22349.12
835.918	22201.12
836.167	22203.12
836.417	22120.12
836.667	22049.12
836.917	21971.12
837.166	21968.12
837.416	21984.12
837.666	21919.12
837.915	21929.12
838.165	21755.12
838.414	21671.12
838.663	21621.12
838.913	21731.12
839.162	21544.12
839.411	21592.12
839.661	21452.12
839.91	21522.12
840.159	21392.12
840.408	21328.12
840.657	21280.12
840.906	21262.12
841.155	21324.12
841.404	21248.12
841.653	21274.12
841.902	21234.12
842.15	21389.12
842.399	21330.12
842.648	21280.12
842.897	21174.12
843.145	21038.12
843.394	20884.12
843.642	20821.12
843.891	20767.12
844.139	20682.12
844.388	20525.12
844.636	20282.12
844.884	20392.12
845.133	20353.12
845.381	20270.12
845.629	20296.12
845.877	20204.12
846.125	20150.12
846.373	20118.12
846.621	19984.12
846.869	20014.12
847.117	19847.12
847.365	19771.12
847.613	19748.12
847.861	19733.12
848.108	19705.12
848.356	19657.12
848.604	19476.12
848.851	19468.12
849.099	19592.12
849.346	19504.12
849.594	19621.12
849.841	19679.12
850.089	19775.12
850.336	19661.12
850.583	19588.12
850.831	19590.12
851.078	19387.12
851.325	19362.12
851.572	19412.12
851.819	19210.12
852.066	18988.12
852.313	18603.12
852.56	18548.12
852.807	18380.12
853.054	18382.12
853.301	18404.12
853.548	18404.12
853.794	18505.12
854.041	18454.12
854.288	18557.12
854.534	18744.12
854.781	18661.12
855.028	18620.12
855.274	18559.12
855.52	18378.12
855.767	18325.12
856.013	18431.12
856.26	18663.12
856.506	18128.12
856.752	18234.12
856.998	18084.12
857.244	18170.12
857.49	18310.12
857.736	18342.12
857.982	18266.12
858.228	18174.12
858.474	18035.12
858.72	18062.12
858.966	17876.12
859.212	17523.12
859.458	17473.12
859.703	17319.12
859.949	17190.12
860.195	17003.12
860.44	16920.12
860.686	16840.12
860.931	16817.12
861.177	16667.12
861.422	16694.12
861.667	16483.12
861.913	16648.12
862.158	16640.12
862.403	16678.12
862.648	16677.12
862.893	16652.12
863.138	16598.12
863.384	16595.12
863.629	16693.12
863.873	16612.12
864.118	16510.12
864.363	16449.12
864.608	16419.12
864.853	16341.12
865.098	16234.12
865.342	16140.12
865.587	16075.12
865.832	16090.12
866.076	16054.12
866.321	15904.12
866.565	15825.12
866.81	15767.12
867.054	15788.12
867.298	15721.12
867.543	15704.12
867.787	15695.12
868.031	15720.12
868.275	15523.12
868.519	15579.12
868.764	15543.12
869.008	15449.12
869.252	15467.12
869.496	15349.12
869.739	15340.12
869.983	15305.12
870.227	15331.12
870.471	15206.12
870.715	15361.12
870.958	15383.12
871.202	15336.12
871.446	15411.12
871.689	15302.12
871.933	15413.12
872.176	15383.12
872.42	15320.12
872.663	15332.12
872.906	15275.12
873.15	15214.12
873.393	15117.12
873.636	15175.12
873.879	14948.12
874.122	14851.12
874.366	14601.12
874.609	14521.12
874.852	14358.12
875.095	14312.12
875.337	14207.12
875.58	14155.12
875.823	14091.12
876.066	14112.12
876.309	14115.12
876.551	13929.12
876.794	13887.12
877.037	13897.12
877.279	13868.12
877.522	13742.12
877.764	13875.12
878.007	13772.12
878.249	13718.12
878.491	13760.12
878.734	13756.12
878.976	13672.12
879.218	13561.12
879.46	13557.12
879.702	13453.12
879.945	13368.12
880.187	13142.12
880.429	13160.12
880.671	13050.12
880.912	13041.12
881.154	12999.12
881.396	12804.12
881.638	12903.12
881.88	12901.12
882.121	12807.12
882.363	12816.12
882.605	12837.12
882.846	12822.12
883.088	12740.12
883.329	12705.12
883.571	12745.12
883.812	12838.12
884.053	13027.12
884.295	13185.12
884.536	13394.12
884.777	13320.12
885.018	13172.12
885.259	13113.12
885.5	13021.12
885.742	13232.12
885.982	12969.12
886.223	12808.12
886.464	12749.12
886.705	12576.12
886.946	12544.12
887.187	12303.12
887.428	12323.12
887.668	12055.12
887.909	11894.12
888.15	11811.12
888.39	11743.12
888.631	11752.12
888.871	11587.12
889.111	11496.12
889.352	11459.12
889.592	11279.12
889.833	11229.12
890.073	11151.12
890.313	11158.12
890.553	10869.12
890.793	10975.12
891.033	10909.12
891.273	10868.12
891.513	10846.12
891.753	10767.12
891.993	10791.12
892.233	10786.12
892.473	10867.12
892.713	10852.12
892.952	10743.12
893.192	10808.12
893.432	10810.12
893.671	10774.12
893.911	10687.12
894.15	10667.12
894.39	10497.12
894.629	10490.12
894.869	10501.12
895.108	10364.12
895.347	10366.12
895.587	10331.12
895.826	10264.12
896.065	10230.12
896.304	10272.12
896.543	10173.12
896.782	10119.12
897.021	10129.12
897.26	10096.12
897.499	10094.12
897.738	10090.12
897.977	9987.12
898.216	9863.12
898.454	9842.12
898.693	9721.12
898.932	9688.12
899.17	9608.12
899.409	9633.12
899.647	9577.12
899.886	9482.12
900.124	9628.12
900.363	9603.12
900.601	9556.12
900.839	9549.12
901.078	9600.12
901.316	9628.12
901.554	9567.12
901.792	9716.12
902.03	9602.12
902.268	9670.12
902.506	9639.12
902.744	9518.12
902.982	9581.12
903.22	9379.12
903.458	9233.12
903.695	9202.12
903.933	9090.12
904.171	8834.12
904.409	8848.12
904.646	8687.12
904.884	8565.12
905.121	8613.12
905.359	8340.12
905.596	8375.12
905.833	8245.12
906.071	8174.12
906.308	8269.12
906.545	8150.12
906.783	8134.12
907.02	8151.12
907.257	8060.12
907.494	8075.12
907.731	8129.12
907.968	8094.12
908.205	8027.12
908.442	7998.12
908.679	7859.12
908.915	7845.12
909.152	7787.12
909.389	7689.12
909.626	7662.12
909.862	7574.12
910.099	7582.12
910.335	7605.12
910.572	7436.12
910.808	7514.12
911.045	7450.12
911.281	7416.12
911.518	7420.12
911.754	7329.12
911.99	7331.12
912.226	7243.12
912.463	7141.12
912.699	7167.12
912.935	7077.12
913.171	6972.12
913.407	6914.12
913.643	6954.12
913.879	6840.12
914.114	6796.12
914.35	6686.12
914.586	6688.12
914.822	6605.12
915.057	6655.12
915.293	6463.12
915.529	6511.12
915.764	6517.12
916	6506.12
916.235	6476.12
916.471	6508.12
916.706	6398.12
916.941	6411.12
917.177	6360.12
917.412	6399.12
917.647	6380.12
917.882	6330.12
918.117	6352.12
918.352	6368.12
918.588	6302.12
918.823	6283.12
919.057	6152.12
919.292	5999.12
919.527	6131.12
919.762	5968.12
919.997	5990.12
920.232	5907.12
920.466	5844.12
920.701	5740.12
920.935	5806.12
921.17	5686.12
921.405	5671.12
921.639	5726.12
921.873	5637.12
922.108	5598.12
922.342	5624.12
922.576	5539.12
922.811	5515.12
923.045	5502.12
923.279	5565.12
923.513	5366.12
923.747	5450.12
923.981	5423.12
924.215	5350.12
924.449	5344.12
924.683	5254.12
924.917	5295.12
925.151	5253.12
925.385	5273.12
925.618	5218.12
925.852	5227.12
926.086	5166.12
926.319	5178.12
926.553	5151.12
926.786	5188.12
927.02	5157.12
927.253	5160.12
927.486	5153.12
927.72	5106.12
927.953	5152.12
928.186	5080.12
928.42	5063.12
928.653	5026.12
928.886	4971.12
929.119	5013.12
929.352	4982.12
929.585	4967.12
929.818	4900.12
930.051	4901.12
930.284	4872.12
930.516	4684.12
930.749	4718.12
930.982	4775.12
931.215	4753.12
931.447	4687.12
931.68	4699.12
931.912	4629.12
932.145	4650.12
932.377	4669.12
932.61	4737.12
932.842	4573.12
933.074	4634.12
933.307	4579.12
933.539	4693.12
933.771	4672.12
934.003	4629.12
934.236	4667.12
934.468	4658.12
934.7	4570.12
934.932	4552.12
935.164	4524.12
935.395	4539.12
935.627	4587.12
935.859	4506.12
936.091	4437.12
936.323	4498.12
936.554	4493.12
936.786	4480.12
937.017	4381.12
937.249	4431.12
937.481	4325.12
937.712	4415.12
937.943	4388.12
938.175	4343.12
938.406	4339.12
938.637	4380.12
938.869	4251.12
939.1	4311.12
939.331	4312.12
939.562	4296.12
939.793	4303.12
940.024	4310.12
940.255	4259.12
940.486	4205.12
940.717	4189.12
940.948	4173.12
941.179	4132.12
941.409	4151.12
941.64	4130.12
941.871	4097.12
942.102	4100.12
942.332	4108.12
942.563	4190.12
942.793	4170.12
943.024	4068.12
943.254	4042.12
943.484	4157.12
943.715	4164.12
943.945	4057.12
944.175	4021.12
944.405	4014.12
944.636	4002.12
944.866	4068.12
945.096	4043.12
945.326	3968.12
945.556	4074.12
945.786	4029.12
946.016	3981.12
946.245	3908.12
946.475	3862.12
946.705	3885.12
946.935	3920.12
947.164	3920.12
947.394	3830.12
947.624	3827.12
947.853	3831.12
948.083	3795.12
948.312	3787.12
948.542	3696.12
948.771	3688.12
949	3731.12
949.23	3703.12
949.459	3709.12
949.688	3765.12
949.917	3673.12
950.146	3692.12
950.375	3748.12
950.604	3640.12
950.833	3741.12
951.062	3705.12
951.291	3697.12
951.52	3602.12
951.749	3620.12
951.978	3575.12
952.206	3568.12
952.435	3567.12
952.664	3560.12
952.892	3565.12
953.121	3557.12
953.349	3576.12
953.578	3559.12
953.806	3513.12
954.035	3455.12
954.263	3509.12
954.491	3409.12
954.719	3466.12
954.948	3426.12
955.176	3396.12
955.404	3313.12
955.632	3390.12
955.86	3391.12
956.088	3380.12
956.316	3383.12
956.544	3402.12
956.772	3341.12
956.999	3266.12
957.227	3335.12
957.455	3224.12
957.683	3248.12
957.91	3250.12
958.138	3163.12
958.365	3183.12
958.593	3189.12
958.82	3137.12
959.048	3209.12
959.275	3171.12
959.502	3131.12
959.73	3096.12
959.957	3133.12
960.184	3129.12
960.411	3057.12
960.638	3150.12
960.865	3126.12
961.092	3094.12
961.319	3028.12
961.546	3128.12
961.773	3112.12
962	3063.12
962.227	3106.12
962.454	3068.12
962.68	3039.12
962.907	3049.12
963.134	2980.12
963.36	2979.12
963.587	3010.12
963.813	2909.12
964.04	2971.12
964.266	2881.12
964.493	2994.12
964.719	2943.12
964.945	2954.12
965.171	2806.12
965.398	2881.12
965.624	2910.12
965.85	2807.12
966.076	2814.12
966.302	2825.12
966.528	2772.12
966.754	2798.12
966.98	2834.12
967.206	2784.12
967.431	2751.12
967.657	2810.12
967.883	2775.12
968.109	2789.12
968.334	2715.12
968.56	2670.12
968.785	2724.12
969.011	2635.12
969.236	2700.12
969.462	2640.12
969.687	2645.12
969.912	2716.12
970.138	2716.12
970.363	2610.12
970.588	2632.12
970.813	2633.12
971.038	2641.12
971.263	2633.12
971.488	2612.12
971.713	2658.12
971.938	2586.12
972.163	2539.12
972.388	2545.12
972.613	2580.12
972.838	2536.12
973.062	2523.12
973.287	2533.12
973.512	2447.12
973.736	2494.12
973.961	2469.12
974.185	2460.12
974.41	2504.12
974.634	2386.12
974.858	2372.12
975.083	2435.12
975.307	2459.12
975.531	2402.12
975.755	2307.12
975.98	2341.12
976.204	2264.12
976.428	2288.12
976.652	2280.12
976.876	2268.12
977.1	2274.12
977.324	2247.12
977.547	2315.12
977.771	2294.12
977.995	2268.12
978.219	2222.12
978.442	2321.12
978.666	2235.12
978.89	2252.12
979.113	2220.12
979.337	2226.12
979.56	2199.12
979.783	2266.12
980.007	2180.12
980.23	2215.12
980.453	2165.12
980.677	2184.12
980.9	2161.12
981.123	2077.12
981.346	2178.12
981.569	2136.12
981.792	2188.12
982.015	2125.12
982.238	2072.12
982.461	2111.12
982.684	2070.12
982.907	2021.12
983.129	2047.12
983.352	2093.12
983.575	2052.12
983.797	2022.12
984.02	1995.12
984.242	2024.12
984.465	2020.12
984.687	2062.12
984.91	2050.12
985.132	1990.12
985.354	1995.12
985.577	1990.12
985.799	1955.12
986.021	1892.12
986.243	1929.12
986.465	1929.12
986.687	1998.12
986.909	2020.12
987.131	1965.12
987.353	1899.12
987.575	1931.12
987.797	1928.12
988.019	1863.12
988.241	1887.12
988.462	1846.12
988.684	1907.12
988.906	1938.12
989.127	1965.12
989.349	1828.12
989.57	1874.12
989.792	1910.12
990.013	1918.12
990.234	1926.12
990.456	1937.12
990.677	1917.12
990.898	1861.12
991.119	1828.12
991.341	1860.12
991.562	1820.12
991.783	1863.12
992.004	1759.12
992.225	1758.12
992.446	1808.12
992.667	1717.12
992.887	1811.12
993.108	1693.12
993.329	1825.12
993.55	1750.12
993.77	1696.12
993.991	1738.12
994.212	1717.12
994.432	1696.12
994.653	1728.12
994.873	1743.12
995.093	1618.12
995.314	1668.12
995.534	1723.12
995.754	1735.12
995.975	1753.12
996.195	1615.12
996.415	1689.12
996.635	1686.12
996.855	1647.12
997.075	1661.12
997.295	1632.12
997.515	1629.12
997.735	1710.12
997.955	1635.12
998.174	1661.12
998.394	1616.12
998.614	1683.12
998.834	1613.12
999.053	1684.12
999.273	1641.12
999.492	1717.12
999.712	1599.12
999.931	1595.12
1000.151	1617.12
1000.37	1602.12
1000.589	1645.12
1000.809	1565.12
1001.028	1685.12
1001.247	1643.12
1001.466	1568.12
1001.685	1672.12
1001.904	1582.12
1002.123	1577.12
1002.342	1609.12
1002.561	1562.12
1002.78	1539.12
1002.999	1650.12
1003.218	1553.12
1003.436	1567.12
1003.655	1595.12
1003.874	1531.12
1004.092	1542.12
1004.311	1582.12
1004.53	1539.12
1004.748	1605.12
1004.966	1530.12
1005.185	1596.12
1005.403	1585.12
1005.622	1556.12
1005.84	1634.12
1006.058	1540.12
1006.276	1520.12
1006.494	1917.12
1006.712	1539.12
1006.931	1591.12
1007.149	1523.12
1007.367	1512.12
1007.584	1541.12
1007.802	1588.12
1008.02	1528.12
1008.238	1620.12
1008.456	1620.12
1008.673	1494.12
1008.891	1607.12
1009.109	1565.12
1009.326	1582.12
1009.544	1656.12
1009.761	1605.12
1009.979	1677.12
1010.196	1682.12
1010.413	1788.12
1010.631	1843.12
1010.848	1905.12
1011.065	1920.12
1011.282	1809.12
1011.5	1772.12
1011.717	1882.12
1011.934	1819.12
1012.151	1851.12
1012.368	1817.12
1012.585	1732.12
1012.801	1837.12
1013.018	1773.12
1013.235	1733.12
1013.452	1752.12
1013.669	1745.12
1013.885	1761.12
1014.102	1762.12
1014.318	1771.12
1014.535	1732.12
1014.751	1746.12
1014.968	1760.12
1015.184	1793.12
1015.401	1668.12
1015.617	1750.12
1015.833	1652.12
1016.049	1662.12
1016.266	1663.12
1016.482	1635.12
1016.698	1560.12
1016.914	1637.12
1017.13	1547.12
1017.346	1546.12
1017.562	1620.12
1017.778	1560.12
1017.993	1516.12
1018.209	1573.12
1018.425	1545.12
1018.641	1533.12
1018.856	1475.12
1019.072	1512.12
1019.288	1555.12
1019.503	1496.12
1019.719	1438.12
1019.934	1421.12
1020.149	1529.12
1020.365	1449.12
1020.58	1398.12
1020.795	1449.12
1021.011	1373.12
1021.226	1367.12
1021.441	1363.12
1021.656	1294.12
1021.871	1233.12
1022.086	1242.12
1022.301	1231.12
1022.516	1214.12
1022.731	1258.12
1022.946	1204.12
1023.16	1161.12
1023.375	1132.12
1023.59	1104.12
1023.804	1056.12
1024.019	1171.12
1024.234	1050.12
1024.448	1061.12
1024.663	997.12
1024.877	1002.12
1025.092	1023.12
1025.306	1031.12
1025.52	941.12
1025.734	1005.12
1025.949	942.12
1026.163	940.12
1026.377	854.12
1026.591	895.12
1026.805	837.12
1027.019	833.12
1027.233	783.12
1027.447	748.12
1027.661	859.12
1027.875	766.12
1028.088	769.12
1028.302	705.12
1028.516	710.12
1028.73	706.12
1028.943	721.12
1029.157	637.12
1029.37	608.12
1029.584	-1.88
1029.797	0.12
1030.011	2.12
1030.224	-0.88
