875.823	18165
876.066	18161
876.309	18038
876.551	17972
876.794	17844
877.037	17786
877.279	17737
877.522	17721
877.764	17840
878.007	17768
878.249	17743
878.491	17767
878.734	17707
878.976	17607
879.218	17454
879.46	17367
879.702	17366
879.945	17250
880.187	16998
880.429	16922
880.671	16753
880.912	16849
881.154	16707
881.396	16658
881.638	16751
881.88	16666
882.121	16574
882.363	16664
882.605	16561
882.846	16515
883.088	16374
883.329	16406
883.571	16383
883.812	16403
884.053	16575
884.295	16777
884.536	16862
884.777	16834
885.018	16664
885.259	16635
885.5	16563
885.742	16806
885.982	16480
886.223	16355
886.464	16347
886.705	16089
886.946	16097
887.187	15805
887.428	15712
887.668	15515
887.909	15399
888.15	15169
888.39	15103
888.631	15064
888.871	14967
889.111	14801
889.352	14782
889.592	14493
889.833	14433
890.073	14334
890.313	14389
890.553	14123
890.793	14188
891.033	14022
891.273	13999
891.513	13969
891.753	14008
891.993	13854
892.233	13953
892.473	14000
892.713	13929
892.952	13886
893.192	13970
893.432	13923
893.671	13889
893.911	13797
894.15	13734
894.39	13589
894.629	13533
894.869	13501
895.108	13393
895.347	13297
895.587	13222
895.826	13257
896.065	13092
896.304	13131
896.543	13198
896.782	12938
897.021	13039
897.26	13002
897.499	12950
897.738	12930
897.977	12866
898.216	12764
898.454	12604
898.693	12488
898.932	12431
899.17	12392
899.409	12370
899.647	12293
899.886	12380
900.124	12300
900.363	12202
900.601	12312
900.839	12336
901.078	12308
901.316	12278
901.554	12369
901.792	12377
902.03	12409
902.268	12308
902.506	12310
902.744	12287
902.982	12166
903.22	11975
903.458	11810
903.695	11783
903.933	11598
904.171	11404
904.409	11330
904.646	11143
904.884	11018
905.121	10895
905.359	10782
905.596	10707
905.833	10621
906.071	10513
906.308	10500
906.545	10481
906.783	10439
907.02	10466
907.257	10397
907.494	10385
907.731	10353
907.968	10382
908.205	10242
908.442	10161
908.679	10052
908.915	10048
909.152	10030
909.389	9823
909.626	9855
909.862	9753
910.099	9738
910.335	9663
910.572	9525
910.808	9611
911.045	9451
911.281	9483
911.518	9578
911.754	9429
911.99	9362
912.226	9312
912.463	9208
912.699	9108
912.935	9104
913.171	9019
913.407	8922
913.643	8869
913.879	8775
914.114	8707
914.35	8593
914.586	8546
914.822	8394
915.057	8568
915.293	8297
915.529	8237
915.764	8377
916	8345
916.235	8317
916.471	8275
916.706	8162
916.941	8188
917.177	8197
917.412	8134
917.647	8198
917.882	8062
918.117	8168
918.352	8071
918.588	8086
918.823	7978
919.057	7927
919.292	7735
919.527	7801
919.762	7640
919.997	7660
920.232	7553
920.466	7461
920.701	7318
920.935	7426
921.17	7310
921.405	7222
921.639	7233
921.873	7211
922.108	7190
922.342	7201
922.576	7122
922.811	7057
923.045	7126
923.279	7102
923.513	6977
923.747	6963
923.981	6926
924.215	6872
924.449	6786
924.683	6782
924.917	6688
925.151	6692
925.385	6729
925.618	6666
925.852	6675
926.086	6571
926.319	6656
926.553	6607
926.786	6554
927.02	6572
927.253	6606
927.486	6558
927.72	6471
927.953	6524
928.186	6484
928.42	6452
928.653	6414
928.886	6393
929.119	6357
929.352	6386
929.585	6301
929.818	6224
930.051	6211
930.284	6267
930.516	6052
930.749	5973
930.982	6034
931.215	6042
931.447	5924
931.68	5963
931.912	5859
932.145	5892
932.377	5906
932.61	6032
932.842	5811
933.074	5895
933.307	5851
933.539	5949
933.771	5940
934.003	5868
934.236	5899
934.468	5921
934.7	5844
934.932	5870
935.164	5788
935.395	5791
935.627	5781
935.859	5724
936.091	5654
936.323	5697
936.554	5727
936.786	5635
937.017	5556
937.249	5645
937.481	5541
937.712	5553
937.943	5520
938.175	5563
938.406	5543
938.637	5507
938.869	5451
939.1	5495
939.331	5466
939.562	5473
939.793	5418
940.024	5407
940.255	5428
940.486	5318
940.717	5336
940.948	5319
941.179	5238
941.409	5289
941.64	5260
941.871	5250
942.102	5214
942.332	5256
942.563	5215
942.793	5243
943.024	5143
943.254	5251
943.484	5259
943.715	5234
943.945	5189
944.175	5136
944.405	5129
944.636	5129
944.866	5167
945.096	5213
945.326	5072
945.556	5123
945.786	5110
946.016	5068
946.245	4976
946.475	4963
946.705	4890
946.935	4909
947.164	4889
947.394	4840
947.624	4796
947.853	4896
948.083	4843
948.312	4752
948.542	4688
948.771	4719
949	4701
949.23	4702
949.459	4679
949.688	4740
949.917	4686
950.146	4684
950.375	4743
950.604	4638
950.833	4705
951.062	4676
951.291	4651
951.52	4605
951.749	4649
951.978	4578
952.206	4549
952.435	4528
952.664	4570
952.892	4561
953.121	4487
953.349	4526
953.578	4479
953.806	4413
954.035	4355
954.263	4385
954.491	4318
954.719	4392
954.948	4294
955.176	4304
955.404	4213
955.632	4221
955.86	4263
956.088	4261
956.316	4245
956.544	4255
956.772	4151
956.999	4141
957.227	4199
957.455	4081
957.683	4069
957.91	4052
958.138	3990
958.365	4002
958.593	3961
958.82	3913
959.048	4001
959.275	3927
959.502	3905
959.73	3905
959.957	3923
960.184	3949
960.411	3847
960.638	3983
960.865	3877
961.092	3927
961.319	3821
961.546	3868
961.773	3880
962	3847
962.227	3891
962.454	3860
962.68	3832
962.907	3780
963.134	3752
963.36	3734
963.587	3784
963.813	3697
964.04	3713
964.266	3630
964.493	3724
964.719	3700
964.945	3673
965.171	3540
965.398	3602
965.624	3648
965.85	3521
966.076	3547
966.302	3543
966.528	3506
966.754	3486
966.98	3490
967.206	3472
967.431	3398
967.657	3501
967.883	3453
968.109	3427
968.334	3380
968.56	3345
968.785	3375
969.011	3360
969.236	3364
969.462	3307
969.687	3337
969.912	3341
970.138	3373
970.363	3309
970.588	3325
970.813	3302
971.038	3232
971.263	3312
971.488	3257
971.713	3264
971.938	3271
972.163	3181
972.388	3167
972.613	3159
972.838	3146
973.062	3119
973.287	3118
973.512	3086
973.736	3114
973.961	3080
974.185	3019
974.41	3055
974.634	2973
974.858	2989
975.083	2986
975.307	2985
975.531	2968
975.755	2921
975.98	2920
976.204	2867
976.428	2823
976.652	2843
976.876	2855
977.1	2815
977.324	2814
977.547	2826
977.771	2870
977.995	2795
978.219	2717
978.442	2820
978.666	2756
978.89	2764
979.113	2732
979.337	2771
979.56	2702
979.783	2793
980.007	2676
980.23	2679
980.453	2681
980.677	2712
980.9	2670
981.123	2552
981.346	2668
981.569	2633
981.792	2678
982.015	2624
982.238	2560
982.461	2604
982.684	2545
982.907	2529
983.129	2494
983.352	2547
983.575	2509
983.797	2511
984.02	2465
984.242	2450
984.465	2462
984.687	2482
984.91	2520
985.132	2456
985.354	2463
985.577	2442
985.799	2448
986.021	2351
986.243	2367
986.465	2348
986.687	2427
986.909	2410
987.131	2383
987.353	2366
987.575	2432
987.797	2314
988.019	2254
988.241	2323
988.462	2277
988.684	2335
988.906	2363
989.127	2377
989.349	2248
989.57	2257
989.792	2287
990.013	2329
990.234	2322
990.456	2371
990.677	2311
990.898	2220
991.119	2224
991.341	2267
991.562	2201
991.783	2208
992.004	2127
992.225	2108
992.446	2194
992.667	2121
992.887	2180
993.108	2032
993.329	2198
993.55	2107
993.77	2069
993.991	2073
994.212	2104
994.432	2092
994.653	2064
994.873	2036
995.093	1940
995.314	1992
995.534	2044
995.754	2048
995.975	2081
996.195	1966
996.415	2024
996.635	1989
996.855	2026
997.075	1969
997.295	1989
997.515	1937
997.735	1980
997.955	1957
998.174	1952
998.394	1950
998.614	1961
998.834	1902
999.053	1970
999.273	1966
999.492	2012
999.712	1948
999.931	1894
1000.151	1922
1000.37	1929
1000.589	1983
1000.809	1836
1001.028	1993
1001.247	1912
1001.466	1791
1001.685	1930
1001.904	1872
1002.123	1875
1002.342	1880
1002.561	1793
1002.78	1806
1002.999	1895
1003.218	1837
1003.436	1823
1003.655	1852
1003.874	1782
1004.092	1821
1004.311	1843
1004.53	1794
1004.748	1883
1004.966	1777
1005.185	1811
1005.403	1803
1005.622	1787
1005.84	1910
1006.058	1742
1006.276	1803
1006.494	2123
1006.712	1764
1006.931	1830
1007.149	1762
1007.367	1744
1007.584	1794
1007.802	1808
1008.02	1788
1008.238	1833
1008.456	1854
1008.673	1706
1008.891	1811
1009.109	1764
1009.326	1852
1009.544	1907
1009.761	1831
1009.979	1929
1010.196	1917
1010.413	1991
1010.631	2041
1010.848	2064
1011.065	2087
1011.282	2004
1011.5	2001
1011.717	2085
1011.934	2039
1012.151	2022
1012.368	1999
1012.585	1960
1012.801	2004
1013.018	1986
1013.235	1950
1013.452	1966
1013.669	1982
1013.885	1963
1014.102	1996
1014.318	1950
1014.535	1909
1014.751	1982
1014.968	1956
1015.184	1968
1015.401	1887
1015.617	1924
1015.833	1856
1016.049	1846
1016.266	1832
1016.482	1805
1016.698	1739
1016.914	1813
1017.13	1743
1017.346	1725
1017.562	1773
1017.778	1723
1017.993	1706
1018.209	1761
1018.425	1742
1018.641	1674
1018.856	1645
1019.072	1697
1019.288	1727
1019.503	1639
1019.719	1604
1019.934	1607
1020.149	1662
1020.365	1605
1020.58	1577
1020.795	1591
1021.011	1532
1021.226	1529
1021.441	1563
1021.656	1459
1021.871	1377
1022.086	1367
1022.301	1359
1022.516	1369
1022.731	1405
1022.946	1311
1023.16	1344
1023.375	1266
1023.59	1249
1023.804	1206
1024.019	1327
1024.234	1167
1024.448	1203
1024.663	1147
1024.877	1145
1025.092	1168
1025.306	1176
1025.52	1062
1025.734	1141
1025.949	1060
1026.163	1029
1026.377	950
1026.591	1013
1026.805	945
1027.019	922
1027.233	891
1027.447	833
1027.661	947
1027.875	884
1028.088	879
1028.302	812
1028.516	784
1028.73	798
1028.943	775
1029.157	745
1029.37	685
1029.584	-2
1029.797	-4
1030.011	-4
1030.224	1
