848.604	9339.62
848.851	9303.62
849.099	9363.62
849.346	9367.62
849.594	9381.62
849.841	9393.62
850.089	9374.62
850.336	9413.62
850.583	9436.62
850.831	9347.62
851.078	9357.62
851.325	9327.62
851.572	9562.62
851.819	9422.62
852.066	9118.62
852.313	8983.62
852.56	8871.62
852.807	8860.62
853.054	8879.62
853.301	8893.62
853.548	8883.62
853.794	9003.62
854.041	8979.62
854.288	9079.62
854.534	9208.62
854.781	9190.62
855.028	9114.62
855.274	9207.62
855.52	9151.62
855.767	9229.62
856.013	9456.62
856.26	9661.62
856.506	9187.62
856.752	9098.62
856.998	9069.62
857.244	9105.62
857.49	9228.62
857.736	9296.62
857.982	9215.62
858.228	9132.62
858.474	8962.62
858.72	8928.62
858.966	8715.62
859.212	8747.62
859.458	8627.62
859.703	8510.62
859.949	8384.62
860.195	8330.62
860.44	8318.62
860.686	8263.62
860.931	8415.62
861.177	8219.62
861.422	8194.62
861.667	8069.62
861.913	8008.62
862.158	7963.62
862.403	8017.62
862.648	8079.62
862.893	8037.62
863.138	8042.62
863.384	7936.62
863.629	7941.62
863.873	7940.62
864.118	7905.62
864.363	7902.62
864.608	7895.62
864.853	7837.62
865.098	7778.62
865.342	7761.62
865.587	7652.62
865.832	7685.62
866.076	7693.62
866.321	7697.62
866.565	7602.62
866.81	7501.62
867.054	7539.62
867.298	7567.62
867.543	7488.62
867.787	7554.62
868.031	7531.62
868.275	7482.62
868.519	7469.62
868.764	7510.62
869.008	7501.62
869.252	7519.62
869.496	7509.62
869.739	7480.62
869.983	7566.62
870.227	7597.62
870.471	7616.62
870.715	7651.62
870.958	7675.62
871.202	7641.62
871.446	7728.62
871.689	7669.62
871.933	7687.62
872.176	7718.62
872.42	7669.62
872.663	7679.62
872.906	7853.62
873.15	7878.62
873.393	7965.62
873.636	8122.62
873.879	7996.62
874.122	7820.62
874.366	7592.62
874.609	7446.62
874.852	7340.62
875.095	7301.62
875.337	7168.62
875.58	7175.62
875.823	7061.62
876.066	7043.62
876.309	7032.62
876.551	6905.62
876.794	6890.62
877.037	6881.62
877.279	6790.62
877.522	6802.62
877.764	6827.62
878.007	6729.62
878.249	6769.62
878.491	6738.62
878.734	6746.62
878.976	6656.62
879.218	6602.62
879.46	6592.62
879.702	6509.62
879.945	6452.62
880.187	6383.62
880.429	6305.62
880.671	6314.62
880.912	6297.62
881.154	6234.62
881.396	6141.62
881.638	6197.62
881.88	6260.62
882.121	6181.62
882.363	6194.62
882.605	6259.62
882.846	6262.62
883.088	6373.62
883.329	6432.62
883.571	6567.62
883.812	6881.62
884.053	7290.62
884.295	7759.62
884.536	8072.62
884.777	7945.62
885.018	7845.62
885.259	7606.62
885.5	7435.62
885.742	7660.62
885.982	7334.62
886.223	7154.62
886.464	7040.62
886.705	6845.62
886.946	6696.62
887.187	6435.62
887.428	6320.62
887.668	6085.62
887.909	5915.62
888.15	5791.62
888.39	5760.62
888.631	5725.62
888.871	5562.62
889.111	5482.62
889.352	5453.62
889.592	5386.62
889.833	5311.62
890.073	5340.62
890.313	5339.62
890.553	5163.62
890.793	5223.62
891.033	5168.62
891.273	5114.62
891.513	5144.62
891.753	5184.62
891.993	5081.62
892.233	5084.62
892.473	5173.62
892.713	5112.62
892.952	5017.62
893.192	5071.62
893.432	5044.62
893.671	5142.62
893.911	5091.62
894.15	5071.62
894.39	4921.62
894.629	4930.62
894.869	4951.62
895.108	4936.62
895.347	4853.62
895.587	4868.62
895.826	4849.62
896.065	4803.62
896.304	4854.62
896.543	4840.62
896.782	4743.62
897.021	4819.62
897.26	4746.62
897.499	4869.62
897.738	4854.62
897.977	4788.62
898.216	4726.62
898.454	4704.62
898.693	4640.62
898.932	4623.62
899.17	4606.62
899.409	4625.62
899.647	4623.62
899.886	4603.62
900.124	4650.62
900.363	4602.62
900.601	4721.62
900.839	4685.62
901.078	4754.62
901.316	4800.62
901.554	4871.62
901.792	4898.62
902.03	4890.62
902.268	4946.62
902.506	4948.62
902.744	4865.62
902.982	4880.62
903.22	4753.62
903.458	4683.62
903.695	4561.62
903.933	4465.62
904.171	4307.62
904.409	4208.62
904.646	4210.62
904.884	4097.62
905.121	4176.62
905.359	4040.62
905.596	4013.62
905.833	3936.62
906.071	3943.62
906.308	3966.62
906.545	3915.62
906.783	3879.62
907.02	3903.62
907.257	3858.62
907.494	3851.62
907.731	3879.62
907.968	3846.62
908.205	3804.62
908.442	3808.62
908.679	3805.62
908.915	3718.62
909.152	3697.62
909.389	3664.62
909.626	3640.62
909.862	3590.62
910.099	3617.62
910.335	3621.62
910.572	3522.62
910.808	3566.62
911.045	3508.62
911.281	3507.62
911.518	3523.62
911.754	3486.62
911.99	3470.62
912.226	3444.62
912.463	3384.62
912.699	3410.62
912.935	3393.62
913.171	3323.62
913.407	3325.62
913.643	3342.62
913.879	3275.62
914.114	3261.62
914.35	3210.62
914.586	3160.62
914.822	3172.62
915.057	3240.62
915.293	3075.62
915.529	3080.62
915.764	3155.62
916	3139.62
916.235	3125.62
916.471	3127.62
916.706	3009.62
916.941	3064.62
917.177	3078.62
917.412	3083.62
917.647	3071.62
917.882	3002.62
918.117	3103.62
918.352	3033.62
918.588	3079.62
918.823	2989.62
919.057	3039.62
919.292	2841.62
919.527	2977.62
919.762	2858.62
919.997	2914.62
920.232	2820.62
920.466	2859.62
920.701	2749.62
920.935	2775.62
921.17	2765.62
921.405	2710.62
921.639	2794.62
921.873	2749.62
922.108	2763.62
922.342	2757.62
922.576	2666.62
922.811	2656.62
923.045	2695.62
923.279	2784.62
923.513	2615.62
923.747	2722.62
923.981	2673.62
924.215	2602.62
924.449	2593.62
924.683	2568.62
924.917	2534.62
925.151	2544.62
925.385	2578.62
925.618	2565.62
925.852	2559.62
926.086	2474.62
926.319	2536.62
926.553	2534.62
926.786	2577.62
927.02	2552.62
927.253	2579.62
927.486	2573.62
927.72	2482.62
927.953	2582.62
928.186	2452.62
928.42	2491.62
928.653	2434.62
928.886	2430.62
929.119	2471.62
929.352	2489.62
929.585	2451.62
929.818	2394.62
930.051	2424.62
930.284	2405.62
930.516	2316.62
930.749	2355.62
930.982	2355.62
931.215	2353.62
931.447	2303.62
931.68	2308.62
931.912	2305.62
932.145	2293.62
932.377	2321.62
932.61	2455.62
932.842	2267.62
933.074	2321.62
933.307	2266.62
933.539	2356.62
933.771	2306.62
934.003	2332.62
934.236	2365.62
934.468	2365.62
934.7	2299.62
934.932	2336.62
935.164	2271.62
935.395	2244.62
935.627	2241.62
935.859	2285.62
936.091	2201.62
936.323	2266.62
936.554	2284.62
936.786	2250.62
937.017	2177.62
937.249	2216.62
937.481	2144.62
937.712	2202.62
937.943	2175.62
938.175	2189.62
938.406	2177.62
938.637	2235.62
938.869	2115.62
939.1	2222.62
939.331	2153.62
939.562	2180.62
939.793	2166.62
940.024	2204.62
940.255	2187.62
940.486	2149.62
940.717	2137.62
940.948	2103.62
941.179	2102.62
941.409	2128.62
941.64	2107.62
941.871	2109.62
942.102	2066.62
942.332	2112.62
942.563	2131.62
942.793	2112.62
943.024	2034.62
943.254	2081.62
943.484	2124.62
943.715	2125.62
943.945	2088.62
944.175	2037.62
944.405	2037.62
944.636	2077.62
944.866	2100.62
945.096	2108.62
945.326	2021.62
945.556	2076.62
945.786	2114.62
946.016	2071.62
946.245	2018.62
946.475	1992.62
946.705	2017.62
946.935	2025.62
947.164	2003.62
947.394	1960.62
947.624	1990.62
947.853	2036.62
948.083	1972.62
948.312	1972.62
948.542	1882.62
948.771	1880.62
949	1894.62
949.23	1922.62
949.459	1936.62
949.688	1985.62
949.917	1913.62
950.146	1916.62
950.375	1973.62
950.604	1874.62
950.833	1962.62
951.062	1973.62
951.291	1915.62
951.52	1901.62
951.749	1899.62
951.978	1861.62
952.206	1834.62
952.435	1876.62
952.664	1895.62
952.892	1920.62
953.121	1869.62
953.349	1916.62
953.578	1859.62
953.806	1851.62
954.035	1819.62
954.263	1830.62
954.491	1806.62
954.719	1827.62
954.948	1789.62
955.176	1789.62
955.404	1726.62
955.632	1771.62
955.86	1824.62
956.088	1746.62
956.316	1811.62
956.544	1807.62
956.772	1750.62
956.999	1736.62
957.227	1815.62
957.455	1733.62
957.683	1747.62
957.91	1702.62
958.138	1711.62
958.365	1690.62
958.593	1681.62
958.82	1661.62
959.048	1735.62
959.275	1706.62
959.502	1687.62
959.73	1655.62
959.957	1684.62
960.184	1712.62
960.411	1666.62
960.638	1730.62
960.865	1675.62
961.092	1702.62
961.319	1598.62
961.546	1706.62
961.773	1687.62
962	1646.62
962.227	1714.62
962.454	1676.62
962.68	1657.62
962.907	1656.62
963.134	1632.62
963.36	1659.62
963.587	1666.62
963.813	1566.62
964.04	1625.62
964.266	1550.62
964.493	1648.62
964.719	1630.62
964.945	1619.62
965.171	1541.62
965.398	1601.62
965.624	1621.62
965.85	1555.62
966.076	1533.62
966.302	1583.62
966.528	1544.62
966.754	1579.62
966.98	1574.62
967.206	1581.62
967.431	1460.62
967.657	1584.62
967.883	1539.62
968.109	1576.62
968.334	1512.62
968.56	1520.62
968.785	1509.62
969.011	1473.62
969.236	1537.62
969.462	1491.62
969.687	1493.62
969.912	1530.62
970.138	1566.62
970.363	1467.62
970.588	1514.62
970.813	1494.62
971.038	1449.62
971.263	1503.62
971.488	1486.62
971.713	1517.62
971.938	1490.62
972.163	1406.62
972.388	1452.62
972.613	1424.62
972.838	1443.62
973.062	1427.62
973.287	1432.62
973.512	1375.62
973.736	1433.62
973.961	1410.62
974.185	1388.62
974.41	1426.62
974.634	1317.62
974.858	1363.62
975.083	1405.62
975.307	1423.62
975.531	1349.62
975.755	1331.62
975.98	1352.62
976.204	1267.62
976.428	1283.62
976.652	1303.62
976.876	1283.62
977.1	1330.62
977.324	1288.62
977.547	1341.62
977.771	1317.62
977.995	1300.62
978.219	1269.62
978.442	1348.62
978.666	1327.62
978.89	1298.62
979.113	1305.62
979.337	1275.62
979.56	1257.62
979.783	1347.62
980.007	1225.62
980.23	1277.62
980.453	1231.62
980.677	1282.62
980.9	1266.62
981.123	1190.62
981.346	1269.62
981.569	1273.62
981.792	1295.62
982.015	1255.62
982.238	1243.62
982.461	1250.62
982.684	1225.62
982.907	1204.62
983.129	1192.62
983.352	1223.62
983.575	1214.62
983.797	1251.62
984.02	1211.62
984.242	1191.62
984.465	1204.62
984.687	1255.62
984.91	1252.62
985.132	1226.62
985.354	1268.62
985.577	1228.62
985.799	1199.62
986.021	1160.62
986.243	1187.62
986.465	1189.62
986.687	1232.62
986.909	1263.62
987.131	1223.62
987.353	1190.62
987.575	1238.62
987.797	1179.62
988.019	1125.62
988.241	1176.62
988.462	1156.62
988.684	1206.62
988.906	1246.62
989.127	1247.62
989.349	1143.62
989.57	1183.62
989.792	1230.62
990.013	1232.62
990.234	1245.62
990.456	1260.62
990.677	1243.62
990.898	1186.62
991.119	1194.62
991.341	1225.62
991.562	1181.62
991.783	1234.62
992.004	1141.62
992.225	1137.62
992.446	1179.62
992.667	1103.62
992.887	1202.62
993.108	1092.62
993.329	1229.62
993.55	1174.62
993.77	1125.62
993.991	1105.62
994.212	1178.62
994.432	1149.62
994.653	1170.62
994.873	1154.62
995.093	1055.62
995.314	1086.62
995.534	1145.62
995.754	1170.62
995.975	1228.62
996.195	1121.62
996.415	1170.62
996.635	1163.62
996.855	1177.62
997.075	1152.62
997.295	1159.62
997.515	1137.62
997.735	1214.62
997.955	1179.62
998.174	1166.62
998.394	1144.62
998.614	1199.62
998.834	1148.62
999.053	1202.62
999.273	1166.62
999.492	1216.62
999.712	1167.62
999.931	1104.62
1000.151	1143.62
1000.37	1135.62
1000.589	1195.62
1000.809	1131.62
1001.028	1237.62
1001.247	1156.62
1001.466	1094.62
1001.685	1196.62
1001.904	1157.62
1002.123	1134.62
1002.342	1143.62
1002.561	1094.62
1002.78	1142.62
1002.999	1187.62
1003.218	1130.62
1003.436	1125.62
1003.655	1180.62
1003.874	1125.62
1004.092	1151.62
1004.311	1187.62
1004.53	1139.62
1004.748	1208.62
1004.966	1142.62
1005.185	1201.62
1005.403	1208.62
1005.622	1174.62
1005.84	1257.62
1006.058	1142.62
1006.276	1159.62
1006.494	1677.62
1006.712	1208.62
1006.931	1255.62
1007.149	1180.62
1007.367	1167.62
1007.584	1239.62
1007.802	1290.62
1008.02	1217.62
1008.238	1346.62
1008.456	1362.62
1008.673	1256.62
1008.891	1389.62
1009.109	1377.62
1009.326	1429.62
1009.544	1538.62
1009.761	1487.62
1009.979	1650.62
1010.196	1678.62
1010.413	1857.62
1010.631	1944.62
1010.848	2004.62
1011.065	2028.62
1011.282	2019.62
1011.5	1948.62
1011.717	2055.62
1011.934	1955.62
1012.151	1996.62
1012.368	1956.62
1012.585	1896.62
1012.801	1959.62
1013.018	1956.62
1013.235	1909.62
1013.452	1939.62
1013.669	1962.62
1013.885	1967.62
1014.102	2003.62
1014.318	1992.62
1014.535	1990.62
1014.751	1994.62
1014.968	2001.62
1015.184	1957.62
1015.401	1895.62
1015.617	1916.62
1015.833	1809.62
1016.049	1816.62
1016.266	1803.62
1016.482	1789.62
1016.698	1693.62
1016.914	1772.62
1017.13	1670.62
1017.346	1660.62
1017.562	1732.62
1017.778	1671.62
1017.993	1606.62
1018.209	1642.62
1018.425	1604.62
1018.641	1593.62
1018.856	1564.62
1019.072	1583.62
1019.288	1641.62
1019.503	1584.62
1019.719	1499.62
1019.934	1517.62
1020.149	1591.62
1020.365	1509.62
1020.58	1421.62
1020.795	1441.62
1021.011	1394.62
1021.226	1350.62
1021.441	1340.62
1021.656	1262.62
1021.871	1194.62
1022.086	1185.62
1022.301	1163.62
1022.516	1155.62
1022.731	1217.62
1022.946	1124.62
1023.16	1073.62
1023.375	1055.62
1023.59	1024.62
1023.804	964.62
1024.019	1063.62
1024.234	937.62
1024.448	955.62
1024.663	869.62
1024.877	907.62
1025.092	904.62
1025.306	919.62
1025.52	818.62
1025.734	907.62
1025.949	817.62
1026.163	783.62
1026.377	714.62
1026.591	766.62
1026.805	696.62
1027.019	701.62
1027.233	665.62
1027.447	601.62
1027.661	720.62
1027.875	640.62
1028.088	663.62
1028.302	580.62
1028.516	578.62
1028.73	582.62
1028.943	578.62
1029.157	543.62
1029.37	504.62
1029.584	-0.38
1029.797	0.62
1030.011	-2.38
1030.224	-4.38
