811.477	9442.25
811.731	9461.25
811.985	9414.25
812.239	9433.25
812.493	9450.25
812.747	9517.25
813	9420.25
813.254	9479.25
813.508	9612.25
813.762	9585.25
814.015	9609.25
814.269	9634.25
814.522	9755.25
814.776	9915.25
815.03	9911.25
815.283	10059.25
815.536	10184.25
815.79	10351.25
816.043	10497.25
816.296	10609.25
816.55	10617.25
816.803	10805.25
817.056	10922.25
817.309	11018.25
817.562	11062.25
817.815	11279.25
818.068	11236.25
818.321	11205.25
818.574	11494.25
818.827	11567.25
819.079	11632.25
819.332	11890.25
819.585	12124.25
819.838	12306.25
820.09	12276.25
820.343	12284.25
820.595	12271.25
820.848	12401.25
821.1	12515.25
821.353	12427.25
821.605	12345.25
821.857	12356.25
822.11	12242.25
822.362	12262.25
822.614	12196.25
822.866	12327.25
823.118	12229.25
823.37	12388.25
823.622	12401.25
823.874	12429.25
824.126	12560.25
824.378	12378.25
824.63	12447.25
824.882	12414.25
825.134	12440.25
825.385	12448.25
825.637	12280.25
825.888	12314.25
826.14	12229.25
826.392	12194.25
826.643	12098.25
826.895	12113.25
827.146	11956.25
827.397	11920.25
827.649	11933.25
827.9	11916.25
828.151	11840.25
828.402	11811.25
828.653	11938.25
828.905	11991.25
829.156	12035.25
829.407	11960.25
829.658	12091.25
829.909	12224.25
830.159	12247.25
830.41	12208.25
830.661	12076.25
830.912	11946.25
831.162	11839.25
831.413	11877.25
831.664	11969.25
831.914	11899.25
832.165	11762.25
832.415	11804.25
832.666	11732.25
832.916	11894.25
833.167	11765.25
833.417	11853.25
833.667	11730.25
833.917	11691.25
834.168	11655.25
834.418	11682.25
834.668	11606.25
834.918	11558.25
835.168	11501.25
835.418	11442.25
835.668	11424.25
835.918	11418.25
836.167	11364.25
836.417	11292.25
836.667	11306.25
836.917	11305.25
837.166	11266.25
837.416	11317.25
837.666	11318.25
837.915	11332.25
838.165	11259.25
838.414	11234.25
838.663	11231.25
838.913	11251.25
839.162	11176.25
839.411	11272.25
839.661	11192.25
839.91	11171.25
840.159	11138.25
840.408	11207.25
840.657	11122.25
840.906	11217.25
841.155	11201.25
841.404	11080.25
841.653	11080.25
841.902	11143.25
842.15	11233.25
842.399	11305.25
842.648	11262.25
842.897	11194.25
843.145	11095.25
843.394	11053.25
843.642	10960.25
843.891	10827.25
844.139	10746.25
844.388	10647.25
844.636	10551.25
844.884	10620.25
845.133	10638.25
845.381	10626.25
845.629	10671.25
845.877	10546.25
846.125	10675.25
846.373	10594.25
846.621	10510.25
846.869	10458.25
847.117	10397.25
847.365	10289.25
847.613	10340.25
847.861	10320.25
848.108	10298.25
848.356	10351.25
848.604	10249.25
848.851	10209.25
849.099	10285.25
849.346	10209.25
849.594	10363.25
849.841	10360.25
850.089	10353.25
850.336	10316.25
850.583	10375.25
850.831	10335.25
851.078	10319.25
851.325	10254.25
851.572	10373.25
851.819	10321.25
852.066	10020.25
852.313	9864.25
852.56	9785.25
852.807	9695.25
853.054	9738.25
853.301	9772.25
853.548	9845.25
853.794	9798.25
854.041	9898.25
854.288	9934.25
854.534	10163.25
854.781	9987.25
855.028	9987.25
855.274	10076.25
855.52	10053.25
855.767	10182.25
856.013	10178.25
856.26	10513.25
856.506	9977.25
856.752	9881.25
856.998	9897.25
857.244	9980.25
857.49	10054.25
857.736	10070.25
857.982	10060.25
858.228	9964.25
858.474	9729.25
858.72	9692.25
858.966	9528.25
859.212	9536.25
859.458	9355.25
859.703	9308.25
859.949	9208.25
860.195	9152.25
860.44	9203.25
860.686	9130.25
860.931	9099.25
861.177	9045.25
861.422	8951.25
861.667	8899.25
861.913	8792.25
862.158	8800.25
862.403	8867.25
862.648	8831.25
862.893	8847.25
863.138	8757.25
863.384	8745.25
863.629	8777.25
863.873	8761.25
864.118	8772.25
864.363	8610.25
864.608	8763.25
864.853	8646.25
865.098	8568.25
865.342	8506.25
865.587	8493.25
865.832	8452.25
866.076	8431.25
866.321	8407.25
866.565	8434.25
866.81	8310.25
867.054	8328.25
867.298	8353.25
867.543	8266.25
867.787	8303.25
868.031	8291.25
868.275	8257.25
868.519	8201.25
868.764	8226.25
869.008	8236.25
869.252	8260.25
869.496	8245.25
869.739	8241.25
869.983	8268.25
870.227	8311.25
870.471	8272.25
870.715	8387.25
870.958	8391.25
871.202	8432.25
871.446	8435.25
871.689	8357.25
871.933	8390.25
872.176	8428.25
872.42	8396.25
872.663	8385.25
872.906	8534.25
873.15	8561.25
873.393	8652.25
873.636	8819.25
873.879	8684.25
874.122	8500.25
874.366	8229.25
874.609	8066.25
874.852	8007.25
875.095	7906.25
875.337	7784.25
875.58	7740.25
875.823	7686.25
876.066	7717.25
876.309	7742.25
876.551	7527.25
876.794	7566.25
877.037	7563.25
877.279	7467.25
877.522	7433.25
877.764	7448.25
878.007	7429.25
878.249	7419.25
878.491	7309.25
878.734	7368.25
878.976	7320.25
879.218	7207.25
879.46	7255.25
879.702	7180.25
879.945	7106.25
880.187	6964.25
880.429	6987.25
880.671	6891.25
880.912	6819.25
881.154	6825.25
881.396	6724.25
881.638	6815.25
881.88	6800.25
882.121	6800.25
882.363	6794.25
882.605	6906.25
882.846	6874.25
883.088	6998.25
883.329	6984.25
883.571	7081.25
883.812	7484.25
884.053	7894.25
884.295	8260.25
884.536	8565.25
884.777	8435.25
885.018	8242.25
885.259	8062.25
885.5	7918.25
885.742	8149.25
885.982	7803.25
886.223	7715.25
886.464	7605.25
886.705	7362.25
886.946	7253.25
887.187	6989.25
887.428	6876.25
887.668	6610.25
887.909	6400.25
888.15	6335.25
888.39	6280.25
888.631	6245.25
888.871	6153.25
889.111	6075.25
889.352	6025.25
889.592	5930.25
889.833	5885.25
890.073	5836.25
890.313	5876.25
890.553	5728.25
890.793	5712.25
891.033	5640.25
891.273	5613.25
891.513	5617.25
891.753	5663.25
891.993	5589.25
892.233	5629.25
892.473	5723.25
892.713	5595.25
892.952	5567.25
893.192	5610.25
893.432	5598.25
893.671	5625.25
893.911	5567.25
894.15	5537.25
894.39	5416.25
894.629	5451.25
894.869	5438.25
895.108	5398.25
895.347	5337.25
895.587	5396.25
895.826	5318.25
896.065	5280.25
896.304	5381.25
896.543	5366.25
896.782	5247.25
897.021	5270.25
897.26	5278.25
897.499	5307.25
897.738	5291.25
897.977	5228.25
898.216	5108.25
898.454	5144.25
898.693	5091.25
898.932	5155.25
899.17	5068.25
899.409	5011.25
899.647	5065.25
899.886	4967.25
900.124	5067.25
900.363	5040.25
900.601	5076.25
900.839	5149.25
901.078	5182.25
901.316	5271.25
901.554	5285.25
901.792	5320.25
902.03	5297.25
902.268	5290.25
902.506	5370.25
902.744	5265.25
902.982	5331.25
903.22	5157.25
903.458	5046.25
903.695	4966.25
903.933	4807.25
904.171	4673.25
904.409	4623.25
904.646	4615.25
904.884	4482.25
905.121	4507.25
905.359	4404.25
905.596	4410.25
905.833	4331.25
906.071	4333.25
906.308	4345.25
906.545	4332.25
906.783	4265.25
907.02	4294.25
907.257	4252.25
907.494	4220.25
907.731	4252.25
907.968	4225.25
908.205	4157.25
908.442	4174.25
908.679	4144.25
908.915	4107.25
909.152	4129.25
909.389	3985.25
909.626	3974.25
909.862	3943.25
910.099	3988.25
910.335	3986.25
910.572	3841.25
910.808	3950.25
911.045	3869.25
911.281	3859.25
911.518	3928.25
911.754	3854.25
911.99	3769.25
912.226	3783.25
912.463	3722.25
912.699	3693.25
912.935	3714.25
913.171	3707.25
913.407	3626.25
913.643	3635.25
913.879	3600.25
914.114	3588.25
914.35	3498.25
914.586	3520.25
914.822	3472.25
915.057	3528.25
915.293	3383.25
915.529	3337.25
915.764	3435.25
916	3430.25
916.235	3409.25
916.471	3448.25
916.706	3337.25
916.941	3330.25
917.177	3358.25
917.412	3345.25
917.647	3383.25
917.882	3340.25
918.117	3387.25
918.352	3307.25
918.588	3359.25
918.823	3305.25
919.057	3256.25
919.292	3146.25
919.527	3230.25
919.762	3152.25
919.997	3215.25
920.232	3101.25
920.466	3176.25
920.701	3018.25
920.935	3004.25
921.17	3033.25
921.405	3017.25
921.639	3041.25
921.873	2979.25
922.108	3008.25
922.342	3004.25
922.576	2960.25
922.811	2950.25
923.045	3008.25
923.279	2981.25
923.513	2857.25
923.747	2933.25
923.981	2921.25
924.215	2837.25
924.449	2847.25
924.683	2830.25
924.917	2783.25
925.151	2791.25
925.385	2877.25
925.618	2789.25
925.852	2832.25
926.086	2731.25
926.319	2786.25
926.553	2804.25
926.786	2781.25
927.02	2781.25
927.253	2805.25
927.486	2787.25
927.72	2711.25
927.953	2765.25
928.186	2731.25
928.42	2740.25
928.653	2682.25
928.886	2664.25
929.119	2708.25
929.352	2675.25
929.585	2685.25
929.818	2620.25
930.051	2661.25
930.284	2643.25
930.516	2562.25
930.749	2553.25
930.982	2594.25
931.215	2608.25
931.447	2521.25
931.68	2525.25
931.912	2497.25
932.145	2527.25
932.377	2534.25
932.61	2658.25
932.842	2441.25
933.074	2521.25
933.307	2495.25
933.539	2564.25
933.771	2531.25
934.003	2536.25
934.236	2568.25
934.468	2596.25
934.7	2502.25
934.932	2550.25
935.164	2459.25
935.395	2431.25
935.627	2490.25
935.859	2455.25
936.091	2426.25
936.323	2472.25
936.554	2481.25
936.786	2447.25
937.017	2399.25
937.249	2437.25
937.481	2345.25
937.712	2414.25
937.943	2372.25
938.175	2427.25
938.406	2363.25
938.637	2414.25
938.869	2343.25
939.1	2393.25
939.331	2316.25
939.562	2393.25
939.793	2391.25
940.024	2414.25
940.255	2399.25
940.486	2328.25
940.717	2326.25
940.948	2302.25
941.179	2270.25
941.409	2312.25
941.64	2280.25
941.871	2274.25
942.102	2278.25
942.332	2270.25
942.563	2332.25
942.793	2232.25
943.024	2239.25
943.254	2266.25
943.484	2320.25
943.715	2331.25
943.945	2295.25
944.175	2217.25
944.405	2196.25
944.636	2214.25
944.866	2269.25
945.096	2273.25
945.326	2223.25
945.556	2253.25
945.786	2262.25
946.016	2256.25
946.245	2165.25
946.475	2177.25
946.705	2183.25
946.935	2175.25
947.164	2150.25
947.394	2117.25
947.624	2141.25
947.853	2170.25
948.083	2169.25
948.312	2139.25
948.542	2082.25
948.771	2066.25
949	2088.25
949.23	2075.25
949.459	2082.25
949.688	2142.25
949.917	2118.25
950.146	2095.25
950.375	2126.25
950.604	1988.25
950.833	2105.25
951.062	2120.25
951.291	2063.25
951.52	2069.25
951.749	2044.25
951.978	2039.25
952.206	2014.25
952.435	2030.25
952.664	2069.25
952.892	2044.25
953.121	2027.25
953.349	2060.25
953.578	2020.25
953.806	2015.25
954.035	1942.25
954.263	1997.25
954.491	1937.25
954.719	2004.25
954.948	1957.25
955.176	1942.25
955.404	1872.25
955.632	1949.25
955.86	1953.25
956.088	1902.25
956.316	1975.25
956.544	1977.25
956.772	1918.25
956.999	1877.25
957.227	1936.25
957.455	1864.25
957.683	1885.25
957.91	1861.25
958.138	1858.25
958.365	1844.25
958.593	1830.25
958.82	1788.25
959.048	1883.25
959.275	1830.25
959.502	1828.25
959.73	1791.25
959.957	1837.25
960.184	1851.25
960.411	1769.25
960.638	1846.25
960.865	1797.25
961.092	1874.25
961.319	1710.25
961.546	1807.25
961.773	1838.25
962	1768.25
962.227	1815.25
962.454	1797.25
962.68	1805.25
962.907	1811.25
963.134	1746.25
963.36	1789.25
963.587	1810.25
963.813	1730.25
964.04	1758.25
964.266	1739.25
964.493	1775.25
964.719	1771.25
964.945	1761.25
965.171	1688.25
965.398	1723.25
965.624	1738.25
965.85	1652.25
966.076	1681.25
966.302	1720.25
966.528	1691.25
966.754	1717.25
966.98	1722.25
967.206	1689.25
967.431	1594.25
967.657	1693.25
967.883	1702.25
968.109	1645.25
968.334	1608.25
968.56	1616.25
968.785	1623.25
969.011	1599.25
969.236	1641.25
969.462	1583.25
969.687	1607.25
969.912	1640.25
970.138	1674.25
970.363	1583.25
970.588	1602.25
970.813	1571.25
971.038	1569.25
971.263	1606.25
971.488	1616.25
971.713	1629.25
971.938	1611.25
972.163	1555.25
972.388	1541.25
972.613	1549.25
972.838	1554.25
973.062	1531.25
973.287	1529.25
973.512	1451.25
973.736	1526.25
973.961	1494.25
974.185	1477.25
974.41	1515.25
974.634	1464.25
974.858	1441.25
975.083	1508.25
975.307	1522.25
975.531	1449.25
975.755	1388.25
975.98	1439.25
976.204	1383.25
976.428	1388.25
976.652	1399.25
976.876	1384.25
977.1	1415.25
977.324	1370.25
977.547	1417.25
977.771	1442.25
977.995	1397.25
978.219	1348.25
978.442	1455.25
978.666	1410.25
978.89	1373.25
979.113	1398.25
979.337	1385.25
979.56	1347.25
979.783	1430.25
980.007	1339.25
980.23	1391.25
980.453	1357.25
980.677	1378.25
980.9	1353.25
981.123	1284.25
981.346	1400.25
981.569	1368.25
981.792	1357.25
982.015	1347.25
982.238	1309.25
982.461	1348.25
982.684	1295.25
982.907	1275.25
983.129	1276.25
983.352	1337.25
983.575	1304.25
983.797	1308.25
984.02	1292.25
984.242	1299.25
984.465	1278.25
984.687	1324.25
984.91	1339.25
985.132	1311.25
985.354	1313.25
985.577	1307.25
985.799	1277.25
986.021	1226.25
986.243	1277.25
986.465	1267.25
986.687	1330.25
986.909	1351.25
987.131	1293.25
987.353	1264.25
987.575	1314.25
987.797	1266.25
988.019	1198.25
988.241	1278.25
988.462	1244.25
988.684	1280.25
988.906	1310.25
989.127	1327.25
989.349	1208.25
989.57	1247.25
989.792	1290.25
990.013	1310.25
990.234	1313.25
990.456	1334.25
990.677	1329.25
990.898	1246.25
991.119	1261.25
991.341	1280.25
991.562	1232.25
991.783	1267.25
992.004	1198.25
992.225	1204.25
992.446	1251.25
992.667	1183.25
992.887	1237.25
993.108	1136.25
993.329	1274.25
993.55	1250.25
993.77	1209.25
993.991	1185.25
994.212	1225.25
994.432	1194.25
994.653	1246.25
994.873	1220.25
995.093	1110.25
995.314	1172.25
995.534	1236.25
995.754	1243.25
995.975	1274.25
996.195	1149.25
996.415	1242.25
996.635	1212.25
996.855	1246.25
997.075	1243.25
997.295	1213.25
997.515	1202.25
997.735	1271.25
997.955	1211.25
998.174	1202.25
998.394	1195.25
998.614	1254.25
998.834	1185.25
999.053	1244.25
999.273	1218.25
999.492	1264.25
999.712	1222.25
999.931	1176.25
1000.151	1220.25
1000.37	1206.25
1000.589	1260.25
1000.809	1163.25
1001.028	1275.25
1001.247	1223.25
1001.466	1096.25
1001.685	1243.25
1001.904	1188.25
1002.123	1170.25
1002.342	1212.25
1002.561	1146.25
1002.78	1146.25
1002.999	1253.25
1003.218	1199.25
1003.436	1147.25
1003.655	1225.25
1003.874	1147.25
1004.092	1206.25
1004.311	1214.25
1004.53	1153.25
1004.748	1258.25
1004.966	1188.25
1005.185	1251.25
1005.403	1208.25
1005.622	1217.25
1005.84	1274.25
1006.058	1197.25
1006.276	1213.25
1006.494	1705.25
1006.712	1240.25
1006.931	1290.25
1007.149	1196.25
1007.367	1197.25
1007.584	1266.25
1007.802	1303.25
1008.02	1260.25
1008.238	1350.25
1008.456	1388.25
1008.673	1262.25
1008.891	1395.25
1009.109	1393.25
1009.326	1433.25
1009.544	1536.25
1009.761	1515.25
1009.979	1628.25
1010.196	1730.25
1010.413	1857.25
1010.631	1949.25
1010.848	2048.25
1011.065	2057.25
1011.282	2014.25
1011.5	1946.25
1011.717	2067.25
1011.934	1977.25
1012.151	1995.25
1012.368	1946.25
1012.585	1899.25
1012.801	1980.25
1013.018	1965.25
1013.235	1906.25
1013.452	1927.25
1013.669	1977.25
1013.885	1943.25
1014.102	2034.25
1014.318	2021.25
1014.535	2002.25
1014.751	1985.25
1014.968	1954.25
1015.184	2013.25
1015.401	1872.25
1015.617	1906.25
1015.833	1842.25
1016.049	1818.25
1016.266	1809.25
1016.482	1784.25
1016.698	1678.25
1016.914	1756.25
1017.13	1710.25
1017.346	1667.25
1017.562	1718.25
1017.778	1650.25
1017.993	1630.25
1018.209	1665.25
1018.425	1642.25
1018.641	1594.25
1018.856	1558.25
1019.072	1600.25
1019.288	1641.25
1019.503	1596.25
1019.719	1518.25
1019.934	1504.25
1020.149	1565.25
1020.365	1475.25
1020.58	1432.25
1020.795	1470.25
1021.011	1382.25
1021.226	1330.25
1021.441	1364.25
1021.656	1266.25
1021.871	1190.25
1022.086	1206.25
1022.301	1172.25
1022.516	1176.25
1022.731	1214.25
1022.946	1129.25
1023.16	1090.25
1023.375	1081.25
1023.59	1034.25
1023.804	992.25
1024.019	1101.25
1024.234	931.25
1024.448	951.25
1024.663	878.25
1024.877	909.25
1025.092	908.25
1025.306	908.25
1025.52	837.25
1025.734	885.25
1025.949	831.25
1026.163	786.25
1026.377	726.25
1026.591	771.25
1026.805	725.25
1027.019	709.25
1027.233	675.25
1027.447	622.25
1027.661	728.25
1027.875	661.25
1028.088	671.25
1028.302	604.25
1028.516	584.25
1028.73	599.25
1028.943	592.25
1029.157	552.25
1029.37	491.25
1029.584	1.25
1029.797	1.25
1030.011	-3.75
1030.224	-2.75
