857.982	10725.5
858.228	10643.5
858.474	10438.5
858.72	10339.5
858.966	10219.5
859.212	10132.5
859.458	10095.5
859.703	9984.5
859.949	9784.5
860.195	9803.5
860.44	9767.5
860.686	9736.5
860.931	9785.5
861.177	9643.5
861.422	9481.5
861.667	9425.5
861.913	9390.5
862.158	9391.5
862.403	9343.5
862.648	9418.5
862.893	9388.5
863.138	9418.5
863.384	9337.5
863.629	9385.5
863.873	9292.5
864.118	9290.5
864.363	9254.5
864.608	9195.5
864.853	9137.5
865.098	9114.5
865.342	9062.5
865.587	9025.5
865.832	9021.5
866.076	9020.5
866.321	9020.5
866.565	8955.5
866.81	8840.5
867.054	8822.5
867.298	8809.5
867.543	8742.5
867.787	8840.5
868.031	8792.5
868.275	8781.5
868.519	8822.5
868.764	8764.5
869.008	8725.5
869.252	8826.5
869.496	8674.5
869.739	8776.5
869.983	8793.5
870.227	8856.5
870.471	8821.5
870.715	8892.5
870.958	8923.5
871.202	8907.5
871.446	8964.5
871.689	8909.5
871.933	8984.5
872.176	8972.5
872.42	8993.5
872.663	8943.5
872.906	9050.5
873.15	9192.5
873.393	9227.5
873.636	9375.5
873.879	9189.5
874.122	9073.5
874.366	8830.5
874.609	8645.5
874.852	8490.5
875.095	8364.5
875.337	8245.5
875.58	8220.5
875.823	8219.5
876.066	8177.5
876.309	8141.5
876.551	8083.5
876.794	7955.5
877.037	8033.5
877.279	7863.5
877.522	7974.5
877.764	7982.5
878.007	7896.5
878.249	7802.5
878.491	7780.5
878.734	7833.5
878.976	7787.5
879.218	7658.5
879.46	7650.5
879.702	7564.5
879.945	7555.5
880.187	7409.5
880.429	7413.5
880.671	7331.5
880.912	7295.5
881.154	7238.5
881.396	7175.5
881.638	7221.5
881.88	7217.5
882.121	7237.5
882.363	7237.5
882.605	7312.5
882.846	7361.5
883.088	7270.5
883.329	7357.5
883.571	7592.5
883.812	7897.5
884.053	8333.5
884.295	8783.5
884.536	9089.5
884.777	8915.5
885.018	8701.5
885.259	8543.5
885.5	8373.5
885.742	8643.5
885.982	8281.5
886.223	8104.5
886.464	8004.5
886.705	7809.5
886.946	7689.5
887.187	7354.5
887.428	7320.5
887.668	7008.5
887.909	6824.5
888.15	6723.5
888.39	6628.5
888.631	6589.5
888.871	6560.5
889.111	6452.5
889.352	6343.5
889.592	6255.5
889.833	6308.5
890.073	6203.5
890.313	6221.5
890.553	6059.5
890.793	6106.5
891.033	5976.5
891.273	5961.5
891.513	5980.5
891.753	5967.5
891.993	5871.5
892.233	5922.5
892.473	6007.5
892.713	5961.5
892.952	5907.5
893.192	5932.5
893.432	5906.5
893.671	5956.5
893.911	5875.5
894.15	5834.5
894.39	5710.5
894.629	5789.5
894.869	5811.5
895.108	5709.5
895.347	5662.5
895.587	5709.5
895.826	5663.5
896.065	5632.5
896.304	5658.5
896.543	5705.5
896.782	5571.5
897.021	5622.5
897.26	5587.5
897.499	5632.5
897.738	5558.5
897.977	5566.5
898.216	5473.5
898.454	5393.5
898.693	5373.5
898.932	5419.5
899.17	5380.5
899.409	5382.5
899.647	5340.5
899.886	5318.5
900.124	5347.5
900.363	5364.5
900.601	5413.5
900.839	5488.5
901.078	5486.5
901.316	5554.5
901.554	5555.5
901.792	5645.5
902.03	5671.5
902.268	5644.5
902.506	5661.5
902.744	5645.5
902.982	5628.5
903.22	5487.5
903.458	5385.5
903.695	5306.5
903.933	5176.5
904.171	5013.5
904.409	4936.5
904.646	4919.5
904.884	4768.5
905.121	4789.5
905.359	4717.5
905.596	4687.5
905.833	4616.5
906.071	4579.5
906.308	4585.5
906.545	4596.5
906.783	4537.5
907.02	4505.5
907.257	4512.5
907.494	4516.5
907.731	4537.5
907.968	4485.5
908.205	4420.5
908.442	4425.5
908.679	4431.5
908.915	4373.5
909.152	4334.5
909.389	4211.5
909.626	4202.5
909.862	4201.5
910.099	4209.5
910.335	4200.5
910.572	4092.5
910.808	4114.5
911.045	4088.5
911.281	4085.5
911.518	4135.5
911.754	4063.5
911.99	4044.5
912.226	4005.5
912.463	3921.5
912.699	3975.5
912.935	3917.5
913.171	3892.5
913.407	3829.5
913.643	3872.5
913.879	3821.5
914.114	3755.5
914.35	3760.5
914.586	3716.5
914.822	3628.5
915.057	3740.5
915.293	3602.5
915.529	3578.5
915.764	3692.5
916	3611.5
916.235	3625.5
916.471	3631.5
916.706	3524.5
916.941	3548.5
917.177	3544.5
917.412	3600.5
917.647	3572.5
917.882	3501.5
918.117	3558.5
918.352	3497.5
918.588	3531.5
918.823	3451.5
919.057	3437.5
919.292	3328.5
919.527	3467.5
919.762	3337.5
919.997	3355.5
920.232	3281.5
920.466	3330.5
920.701	3182.5
920.935	3241.5
921.17	3168.5
921.405	3150.5
921.639	3218.5
921.873	3143.5
922.108	3172.5
922.342	3168.5
922.576	3081.5
922.811	3118.5
923.045	3128.5
923.279	3175.5
923.513	3010.5
923.747	3097.5
923.981	3066.5
924.215	3013.5
924.449	3006.5
924.683	2972.5
924.917	2934.5
925.151	2933.5
925.385	2993.5
925.618	2966.5
925.852	2965.5
926.086	2892.5
926.319	2946.5
926.553	2941.5
926.786	2981.5
927.02	2922.5
927.253	2966.5
927.486	2936.5
927.72	2844.5
927.953	2913.5
928.186	2850.5
928.42	2906.5
928.653	2810.5
928.886	2845.5
929.119	2812.5
929.352	2848.5
929.585	2799.5
929.818	2752.5
930.051	2784.5
930.284	2736.5
930.516	2687.5
930.749	2684.5
930.982	2747.5
931.215	2718.5
931.447	2649.5
931.68	2672.5
931.912	2643.5
932.145	2607.5
932.377	2648.5
932.61	2765.5
932.842	2576.5
933.074	2647.5
933.307	2624.5
933.539	2709.5
933.771	2692.5
934.003	2641.5
934.236	2690.5
934.468	2695.5
934.7	2579.5
934.932	2614.5
935.164	2595.5
935.395	2611.5
935.627	2612.5
935.859	2591.5
936.091	2544.5
936.323	2594.5
936.554	2607.5
936.786	2573.5
937.017	2488.5
937.249	2528.5
937.481	2453.5
937.712	2523.5
937.943	2525.5
938.175	2504.5
938.406	2490.5
938.637	2544.5
938.869	2435.5
939.1	2569.5
939.331	2472.5
939.562	2486.5
939.793	2466.5
940.024	2504.5
940.255	2509.5
940.486	2459.5
940.717	2425.5
940.948	2407.5
941.179	2332.5
941.409	2415.5
941.64	2367.5
941.871	2418.5
942.102	2394.5
942.332	2363.5
942.563	2427.5
942.793	2395.5
943.024	2339.5
943.254	2382.5
943.484	2410.5
943.715	2435.5
943.945	2423.5
944.175	2334.5
944.405	2293.5
944.636	2335.5
944.866	2377.5
945.096	2357.5
945.326	2286.5
945.556	2323.5
945.786	2375.5
946.016	2320.5
946.245	2285.5
946.475	2296.5
946.705	2291.5
946.935	2284.5
947.164	2292.5
947.394	2229.5
947.624	2261.5
947.853	2285.5
948.083	2266.5
948.312	2220.5
948.542	2121.5
948.771	2139.5
949	2179.5
949.23	2189.5
949.459	2211.5
949.688	2262.5
949.917	2168.5
950.146	2202.5
950.375	2239.5
950.604	2152.5
950.833	2238.5
951.062	2227.5
951.291	2143.5
951.52	2132.5
951.749	2148.5
951.978	2108.5
952.206	2107.5
952.435	2104.5
952.664	2100.5
952.892	2157.5
953.121	2133.5
953.349	2139.5
953.578	2102.5
953.806	2106.5
954.035	2090.5
954.263	2068.5
954.491	2039.5
954.719	2092.5
954.948	2029.5
955.176	2033.5
955.404	1980.5
955.632	2039.5
955.86	2013.5
956.088	2012.5
956.316	2025.5
956.544	2030.5
956.772	1993.5
956.999	1934.5
957.227	2056.5
957.455	1950.5
957.683	1954.5
957.91	1913.5
958.138	1887.5
958.365	1903.5
958.593	1908.5
958.82	1880.5
959.048	1954.5
959.275	1874.5
959.502	1892.5
959.73	1902.5
959.957	1929.5
960.184	1936.5
960.411	1841.5
960.638	1938.5
960.865	1878.5
961.092	1896.5
961.319	1793.5
961.546	1935.5
961.773	1915.5
962	1866.5
962.227	1875.5
962.454	1878.5
962.68	1863.5
962.907	1842.5
963.134	1823.5
963.36	1805.5
963.587	1859.5
963.813	1808.5
964.04	1845.5
964.266	1754.5
964.493	1828.5
964.719	1839.5
964.945	1846.5
965.171	1717.5
965.398	1799.5
965.624	1803.5
965.85	1701.5
966.076	1742.5
966.302	1757.5
966.528	1768.5
966.754	1771.5
966.98	1792.5
967.206	1773.5
967.431	1667.5
967.657	1758.5
967.883	1742.5
968.109	1748.5
968.334	1669.5
968.56	1657.5
968.785	1684.5
969.011	1658.5
969.236	1714.5
969.462	1644.5
969.687	1671.5
969.912	1693.5
970.138	1709.5
970.363	1641.5
970.588	1677.5
970.813	1656.5
971.038	1633.5
971.263	1663.5
971.488	1688.5
971.713	1681.5
971.938	1649.5
972.163	1567.5
972.388	1621.5
972.613	1597.5
972.838	1581.5
973.062	1585.5
973.287	1605.5
973.512	1549.5
973.736	1587.5
973.961	1560.5
974.185	1541.5
974.41	1558.5
974.634	1495.5
974.858	1493.5
975.083	1536.5
975.307	1575.5
975.531	1486.5
975.755	1443.5
975.98	1478.5
976.204	1441.5
976.428	1427.5
976.652	1421.5
976.876	1448.5
977.1	1490.5
977.324	1431.5
977.547	1488.5
977.771	1474.5
977.995	1439.5
978.219	1381.5
978.442	1519.5
978.666	1430.5
978.89	1441.5
979.113	1437.5
979.337	1412.5
979.56	1394.5
979.783	1461.5
980.007	1368.5
980.23	1422.5
980.453	1384.5
980.677	1418.5
980.9	1387.5
981.123	1317.5
981.346	1424.5
981.569	1373.5
981.792	1418.5
982.015	1391.5
982.238	1354.5
982.461	1404.5
982.684	1349.5
982.907	1330.5
983.129	1324.5
983.352	1358.5
983.575	1350.5
983.797	1363.5
984.02	1306.5
984.242	1323.5
984.465	1341.5
984.687	1356.5
984.91	1391.5
985.132	1354.5
985.354	1379.5
985.577	1338.5
985.799	1354.5
986.021	1244.5
986.243	1272.5
986.465	1318.5
986.687	1349.5
986.909	1400.5
987.131	1307.5
987.353	1276.5
987.575	1323.5
987.797	1285.5
988.019	1242.5
988.241	1303.5
988.462	1228.5
988.684	1315.5
988.906	1350.5
989.127	1370.5
989.349	1232.5
989.57	1298.5
989.792	1338.5
990.013	1324.5
990.234	1354.5
990.456	1364.5
990.677	1341.5
990.898	1275.5
991.119	1280.5
991.341	1326.5
991.562	1244.5
991.783	1301.5
992.004	1243.5
992.225	1214.5
992.446	1282.5
992.667	1195.5
992.887	1269.5
993.108	1185.5
993.329	1305.5
993.55	1280.5
993.77	1225.5
993.991	1204.5
994.212	1260.5
994.432	1256.5
994.653	1236.5
994.873	1240.5
995.093	1116.5
995.314	1183.5
995.534	1245.5
995.754	1278.5
995.975	1298.5
996.195	1186.5
996.415	1261.5
996.635	1217.5
996.855	1248.5
997.075	1235.5
997.295	1243.5
997.515	1223.5
997.735	1279.5
997.955	1257.5
998.174	1242.5
998.394	1223.5
998.614	1254.5
998.834	1216.5
999.053	1283.5
999.273	1243.5
999.492	1296.5
999.712	1225.5
999.931	1188.5
1000.151	1255.5
1000.37	1204.5
1000.589	1276.5
1000.809	1191.5
1001.028	1292.5
1001.247	1236.5
1001.466	1149.5
1001.685	1271.5
1001.904	1221.5
1002.123	1219.5
1002.342	1232.5
1002.561	1152.5
1002.78	1208.5
1002.999	1243.5
1003.218	1189.5
1003.436	1194.5
1003.655	1240.5
1003.874	1177.5
1004.092	1199.5
1004.311	1240.5
1004.53	1193.5
1004.748	1264.5
1004.966	1175.5
1005.185	1259.5
1005.403	1259.5
1005.622	1230.5
1005.84	1310.5
1006.058	1203.5
1006.276	1275.5
1006.494	1706.5
1006.712	1242.5
1006.931	1327.5
1007.149	1219.5
1007.367	1227.5
1007.584	1304.5
1007.802	1316.5
1008.02	1291.5
1008.238	1382.5
1008.456	1391.5
1008.673	1284.5
1008.891	1413.5
1009.109	1401.5
1009.326	1478.5
1009.544	1568.5
1009.761	1539.5
1009.979	1693.5
1010.196	1737.5
1010.413	1871.5
1010.631	2003.5
1010.848	2055.5
1011.065	2095.5
1011.282	2080.5
1011.5	1975.5
1011.717	2060.5
1011.934	2018.5
1012.151	2040.5
1012.368	1990.5
1012.585	1931.5
1012.801	2013.5
1013.018	1946.5
1013.235	1959.5
1013.452	1956.5
1013.669	1995.5
1013.885	2015.5
1014.102	2096.5
1014.318	2046.5
1014.535	2016.5
1014.751	2048.5
1014.968	2021.5
1015.184	2023.5
1015.401	1942.5
1015.617	1948.5
1015.833	1873.5
1016.049	1887.5
1016.266	1818.5
1016.482	1823.5
1016.698	1744.5
1016.914	1796.5
1017.13	1722.5
1017.346	1698.5
1017.562	1775.5
1017.778	1695.5
1017.993	1643.5
1018.209	1724.5
1018.425	1650.5
1018.641	1620.5
1018.856	1590.5
1019.072	1607.5
1019.288	1660.5
1019.503	1625.5
1019.719	1567.5
1019.934	1540.5
1020.149	1615.5
1020.365	1512.5
1020.58	1464.5
1020.795	1508.5
1021.011	1394.5
1021.226	1362.5
1021.441	1378.5
1021.656	1311.5
1021.871	1228.5
1022.086	1214.5
1022.301	1216.5
1022.516	1173.5
1022.731	1247.5
1022.946	1165.5
1023.16	1121.5
1023.375	1073.5
1023.59	1033.5
1023.804	1001.5
1024.019	1099.5
1024.234	964.5
1024.448	990.5
1024.663	890.5
1024.877	916.5
1025.092	935.5
1025.306	940.5
1025.52	851.5
1025.734	914.5
1025.949	822.5
1026.163	807.5
1026.377	752.5
1026.591	784.5
1026.805	724.5
1027.019	740.5
1027.233	681.5
1027.447	652.5
1027.661	736.5
1027.875	653.5
1028.088	666.5
1028.302	611.5
1028.516	607.5
1028.73	616.5
1028.943	595.5
1029.157	544.5
1029.37	517.5
1029.584	-1.5
1029.797	0.5
1030.011	1.5
1030.224	-2.5
