817.309	12146.38
817.562	12232.38
817.815	12391.38
818.068	12425.38
818.321	12535.38
818.574	12602.38
818.827	12855.38
819.079	12968.38
819.332	13312.38
819.585	13450.38
819.838	13590.38
820.09	13567.38
820.343	13540.38
820.595	13644.38
820.848	13801.38
821.1	13785.38
821.353	13843.38
821.605	13727.38
821.857	13837.38
822.11	13592.38
822.362	13588.38
822.614	13581.38
822.866	13596.38
823.118	13595.38
823.37	13751.38
823.622	13801.38
823.874	13866.38
824.126	13937.38
824.378	13756.38
824.63	13835.38
824.882	13861.38
825.134	13775.38
825.385	13826.38
825.637	13687.38
825.888	13643.38
826.14	13592.38
826.392	13503.38
826.643	13558.38
826.895	13356.38
827.146	13341.38
827.397	13359.38
827.649	13293.38
827.9	13249.38
828.151	13299.38
828.402	13324.38
828.653	13406.38
828.905	13472.38
829.156	13422.38
829.407	13389.38
829.658	13502.38
829.909	13666.38
830.159	13695.38
830.41	13646.38
830.661	13397.38
830.912	13247.38
831.162	13167.38
831.413	13198.38
831.664	13195.38
831.914	13310.38
832.165	13168.38
832.415	13178.38
832.666	13106.38
832.916	13211.38
833.167	13112.38
833.417	13175.38
833.667	13053.38
833.917	13095.38
834.168	13054.38
834.418	13042.38
834.668	12964.38
834.918	12847.38
835.168	12865.38
835.418	12715.38
835.668	12666.38
835.918	12751.38
836.167	12606.38
836.417	12554.38
836.667	12644.38
836.917	12722.38
837.166	12580.38
837.416	12699.38
837.666	12676.38
837.915	12516.38
838.165	12578.38
838.414	12464.38
838.663	12480.38
838.913	12445.38
839.162	12434.38
839.411	12492.38
839.661	12493.38
839.91	12495.38
840.159	12427.38
840.408	12460.38
840.657	12460.38
840.906	12415.38
841.155	12420.38
841.404	12348.38
841.653	12370.38
841.902	12423.38
842.15	12483.38
842.399	12618.38
842.648	12485.38
842.897	12442.38
843.145	12334.38
843.394	12263.38
843.642	12151.38
843.891	12159.38
844.139	12075.38
844.388	11884.38
844.636	11842.38
844.884	11759.38
845.133	11859.38
845.381	11860.38
845.629	11909.38
845.877	11873.38
846.125	11775.38
846.373	11735.38
846.621	11650.38
846.869	11725.38
847.117	11664.38
847.365	11583.38
847.613	11487.38
847.861	11571.38
848.108	11569.38
848.356	11532.38
848.604	11459.38
848.851	11463.38
849.099	11471.38
849.346	11439.38
849.594	11527.38
849.841	11582.38
850.089	11597.38
850.336	11604.38
850.583	11561.38
850.831	11545.38
851.078	11467.38
851.325	11410.38
851.572	11567.38
851.819	11529.38
852.066	11215.38
852.313	11047.38
852.56	10940.38
852.807	10853.38
853.054	10901.38
853.301	10853.38
853.548	10932.38
853.794	11063.38
854.041	10991.38
854.288	11050.38
854.534	11215.38
854.781	11243.38
855.028	11151.38
855.274	11238.38
855.52	11133.38
855.767	11189.38
856.013	11334.38
856.26	11684.38
856.506	11128.38
856.752	11137.38
856.998	10992.38
857.244	11077.38
857.49	11180.38
857.736	11129.38
857.982	11129.38
858.228	11065.38
858.474	10896.38
858.72	10817.38
858.966	10703.38
859.212	10549.38
859.458	10427.38
859.703	10417.38
859.949	10271.38
860.195	10168.38
860.44	10141.38
860.686	10150.38
860.931	10244.38
861.177	10062.38
861.422	9995.38
861.667	9910.38
861.913	9863.38
862.158	9858.38
862.403	9892.38
862.648	9817.38
862.893	9917.38
863.138	9830.38
863.384	9754.38
863.629	9829.38
863.873	9768.38
864.118	9771.38
864.363	9614.38
864.608	9714.38
864.853	9702.38
865.098	9660.38
865.342	9534.38
865.587	9580.38
865.832	9563.38
866.076	9525.38
866.321	9430.38
866.565	9442.38
866.81	9314.38
867.054	9376.38
867.298	9333.38
867.543	9243.38
867.787	9311.38
868.031	9317.38
868.275	9275.38
868.519	9276.38
868.764	9238.38
869.008	9233.38
869.252	9266.38
869.496	9128.38
869.739	9136.38
869.983	9256.38
870.227	9260.38
870.471	9310.38
870.715	9345.38
870.958	9361.38
871.202	9362.38
871.446	9416.38
871.689	9367.38
871.933	9460.38
872.176	9407.38
872.42	9363.38
872.663	9417.38
872.906	9436.38
873.15	9506.38
873.393	9532.38
873.636	9697.38
873.879	9540.38
874.122	9397.38
874.366	9171.38
874.609	8966.38
874.852	8865.38
875.095	8762.38
875.337	8761.38
875.58	8605.38
875.823	8616.38
876.066	8571.38
876.309	8620.38
876.551	8462.38
876.794	8333.38
877.037	8415.38
877.279	8325.38
877.522	8325.38
877.764	8368.38
878.007	8293.38
878.249	8274.38
878.491	8209.38
878.734	8304.38
878.976	8268.38
879.218	8076.38
879.46	8149.38
879.702	8029.38
879.945	7974.38
880.187	7830.38
880.429	7860.38
880.671	7718.38
880.912	7734.38
881.154	7657.38
881.396	7564.38
881.638	7681.38
881.88	7622.38
882.121	7630.38
882.363	7654.38
882.605	7729.38
882.846	7714.38
883.088	7735.38
883.329	7818.38
883.571	7914.38
883.812	8177.38
884.053	8682.38
884.295	9130.38
884.536	9277.38
884.777	9177.38
885.018	9070.38
885.259	8840.38
885.5	8751.38
885.742	8935.38
885.982	8634.38
886.223	8435.38
886.464	8368.38
886.705	8152.38
886.946	8008.38
887.187	7713.38
887.428	7635.38
887.668	7385.38
887.909	7230.38
888.15	7073.38
888.39	7088.38
888.631	7067.38
888.871	6876.38
889.111	6871.38
889.352	6810.38
889.592	6685.38
889.833	6628.38
890.073	6625.38
890.313	6607.38
890.553	6499.38
890.793	6459.38
891.033	6409.38
891.273	6360.38
891.513	6346.38
891.753	6386.38
891.993	6313.38
892.233	6291.38
892.473	6426.38
892.713	6340.38
892.952	6326.38
893.192	6344.38
893.432	6312.38
893.671	6278.38
893.911	6290.38
894.15	6272.38
894.39	6157.38
894.629	6203.38
894.869	6140.38
895.108	6050.38
895.347	6038.38
895.587	6045.38
895.826	6002.38
896.065	5987.38
896.304	6039.38
896.543	5964.38
896.782	5914.38
897.021	5965.38
897.26	5928.38
897.499	5970.38
897.738	5999.38
897.977	5917.38
898.216	5888.38
898.454	5808.38
898.693	5705.38
898.932	5781.38
899.17	5759.38
899.409	5709.38
899.647	5688.38
899.886	5663.38
900.124	5772.38
900.363	5743.38
900.601	5758.38
900.839	5764.38
901.078	5793.38
901.316	5832.38
901.554	5876.38
901.792	5973.38
902.03	5934.38
902.268	5951.38
902.506	5952.38
902.744	5946.38
902.982	5935.38
903.22	5679.38
903.458	5650.38
903.695	5543.38
903.933	5467.38
904.171	5298.38
904.409	5251.38
904.646	5187.38
904.884	5067.38
905.121	5133.38
905.359	5011.38
905.596	4967.38
905.833	4897.38
906.071	4882.38
906.308	4962.38
906.545	4845.38
906.783	4788.38
907.02	4877.38
907.257	4819.38
907.494	4784.38
907.731	4815.38
907.968	4775.38
908.205	4734.38
908.442	4746.38
908.679	4685.38
908.915	4615.38
909.152	4612.38
909.389	4473.38
909.626	4513.38
909.862	4471.38
910.099	4520.38
910.335	4529.38
910.572	4381.38
910.808	4426.38
911.045	4350.38
911.281	4333.38
911.518	4420.38
911.754	4318.38
911.99	4304.38
912.226	4266.38
912.463	4249.38
912.699	4228.38
912.935	4180.38
913.171	4164.38
913.407	4121.38
913.643	4108.38
913.879	4105.38
914.114	4017.38
914.35	4004.38
914.586	3960.38
914.822	3903.38
915.057	4010.38
915.293	3853.38
915.529	3835.38
915.764	3878.38
916	3868.38
916.235	3826.38
916.471	3870.38
916.706	3726.38
916.941	3808.38
917.177	3815.38
917.412	3807.38
917.647	3813.38
917.882	3765.38
918.117	3857.38
918.352	3789.38
918.588	3797.38
918.823	3737.38
919.057	3689.38
919.292	3540.38
919.527	3661.38
919.762	3592.38
919.997	3586.38
920.232	3507.38
920.466	3541.38
920.701	3410.38
920.935	3463.38
921.17	3458.38
921.405	3395.38
921.639	3438.38
921.873	3365.38
922.108	3360.38
922.342	3424.38
922.576	3342.38
922.811	3287.38
923.045	3365.38
923.279	3361.38
923.513	3211.38
923.747	3341.38
923.981	3234.38
924.215	3265.38
924.449	3218.38
924.683	3179.38
924.917	3163.38
925.151	3155.38
925.385	3196.38
925.618	3150.38
925.852	3118.38
926.086	3103.38
926.319	3119.38
926.553	3146.38
926.786	3134.38
927.02	3110.38
927.253	3157.38
927.486	3170.38
927.72	3065.38
927.953	3109.38
928.186	3078.38
928.42	3118.38
928.653	3053.38
928.886	2995.38
929.119	3043.38
929.352	3023.38
929.585	2998.38
929.818	2929.38
930.051	2963.38
930.284	2953.38
930.516	2875.38
930.749	2880.38
930.982	2881.38
931.215	2879.38
931.447	2861.38
931.68	2837.38
931.912	2803.38
932.145	2851.38
932.377	2836.38
932.61	2979.38
932.842	2786.38
933.074	2856.38
933.307	2789.38
933.539	2925.38
933.771	2880.38
934.003	2846.38
934.236	2924.38
934.468	2889.38
934.7	2797.38
934.932	2839.38
935.164	2753.38
935.395	2717.38
935.627	2798.38
935.859	2804.38
936.091	2736.38
936.323	2804.38
936.554	2789.38
936.786	2722.38
937.017	2650.38
937.249	2718.38
937.481	2637.38
937.712	2754.38
937.943	2709.38
938.175	2678.38
938.406	2661.38
938.637	2741.38
938.869	2621.38
939.1	2694.38
939.331	2674.38
939.562	2671.38
939.793	2669.38
940.024	2693.38
940.255	2688.38
940.486	2620.38
940.717	2615.38
940.948	2593.38
941.179	2539.38
941.409	2574.38
941.64	2555.38
941.871	2570.38
942.102	2545.38
942.332	2558.38
942.563	2589.38
942.793	2566.38
943.024	2533.38
943.254	2562.38
943.484	2605.38
943.715	2573.38
943.945	2589.38
944.175	2507.38
944.405	2470.38
944.636	2470.38
944.866	2499.38
945.096	2551.38
945.326	2473.38
945.556	2504.38
945.786	2558.38
946.016	2492.38
946.245	2418.38
946.475	2454.38
946.705	2434.38
946.935	2421.38
947.164	2451.38
947.394	2400.38
947.624	2446.38
947.853	2425.38
948.083	2408.38
948.312	2360.38
948.542	2321.38
948.771	2317.38
949	2327.38
949.23	2352.38
949.459	2339.38
949.688	2381.38
949.917	2365.38
950.146	2351.38
950.375	2408.38
950.604	2270.38
950.833	2398.38
951.062	2382.38
951.291	2342.38
951.52	2287.38
951.749	2303.38
951.978	2255.38
952.206	2287.38
952.435	2244.38
952.664	2315.38
952.892	2322.38
953.121	2270.38
953.349	2308.38
953.578	2275.38
953.806	2246.38
954.035	2163.38
954.263	2225.38
954.491	2171.38
954.719	2218.38
954.948	2179.38
955.176	2143.38
955.404	2126.38
955.632	2178.38
955.86	2212.38
956.088	2168.38
956.316	2163.38
956.544	2182.38
956.772	2137.38
956.999	2100.38
957.227	2186.38
957.455	2084.38
957.683	2088.38
957.91	2067.38
958.138	2060.38
958.365	2089.38
958.593	2033.38
958.82	2012.38
959.048	2073.38
959.275	2021.38
959.502	2030.38
959.73	1998.38
959.957	2041.38
960.184	2040.38
960.411	2004.38
960.638	2077.38
960.865	2025.38
961.092	2023.38
961.319	1944.38
961.546	2036.38
961.773	2037.38
962	1999.38
962.227	2037.38
962.454	1982.38
962.68	1994.38
962.907	2004.38
963.134	1955.38
963.36	1970.38
963.587	2007.38
963.813	1926.38
964.04	1967.38
964.266	1871.38
964.493	1952.38
964.719	1949.38
964.945	1960.38
965.171	1854.38
965.398	1931.38
965.624	1963.38
965.85	1861.38
966.076	1861.38
966.302	1879.38
966.528	1870.38
966.754	1876.38
966.98	1859.38
967.206	1844.38
967.431	1778.38
967.657	1898.38
967.883	1827.38
968.109	1877.38
968.334	1812.38
968.56	1807.38
968.785	1790.38
969.011	1750.38
969.236	1822.38
969.462	1750.38
969.687	1775.38
969.912	1805.38
970.138	1829.38
970.363	1751.38
970.588	1781.38
970.813	1757.38
971.038	1736.38
971.263	1782.38
971.488	1794.38
971.713	1788.38
971.938	1798.38
972.163	1670.38
972.388	1698.38
972.613	1706.38
972.838	1684.38
973.062	1711.38
973.287	1715.38
973.512	1631.38
973.736	1669.38
973.961	1690.38
974.185	1646.38
974.41	1701.38
974.634	1598.38
974.858	1617.38
975.083	1635.38
975.307	1637.38
975.531	1617.38
975.755	1547.38
975.98	1583.38
976.204	1534.38
976.428	1535.38
976.652	1549.38
976.876	1511.38
977.1	1548.38
977.324	1510.38
977.547	1583.38
977.771	1589.38
977.995	1568.38
978.219	1482.38
978.442	1618.38
978.666	1537.38
978.89	1538.38
979.113	1541.38
979.337	1514.38
979.56	1496.38
979.783	1574.38
980.007	1501.38
980.23	1473.38
980.453	1464.38
980.677	1496.38
980.9	1528.38
981.123	1433.38
981.346	1511.38
981.569	1461.38
981.792	1496.38
982.015	1478.38
982.238	1433.38
982.461	1446.38
982.684	1410.38
982.907	1403.38
983.129	1396.38
983.352	1448.38
983.575	1445.38
983.797	1450.38
984.02	1399.38
984.242	1398.38
984.465	1418.38
984.687	1442.38
984.91	1474.38
985.132	1421.38
985.354	1452.38
985.577	1441.38
985.799	1407.38
986.021	1331.38
986.243	1360.38
986.465	1396.38
986.687	1419.38
986.909	1471.38
987.131	1385.38
987.353	1360.38
987.575	1413.38
987.797	1365.38
988.019	1318.38
988.241	1353.38
988.462	1330.38
988.684	1402.38
988.906	1422.38
989.127	1453.38
989.349	1335.38
989.57	1354.38
989.792	1400.38
990.013	1426.38
990.234	1400.38
990.456	1414.38
990.677	1419.38
990.898	1373.38
991.119	1372.38
991.341	1375.38
991.562	1359.38
991.783	1376.38
992.004	1286.38
992.225	1285.38
992.446	1324.38
992.667	1263.38
992.887	1346.38
993.108	1250.38
993.329	1376.38
993.55	1330.38
993.77	1263.38
993.991	1278.38
994.212	1306.38
994.432	1310.38
994.653	1299.38
994.873	1302.38
995.093	1191.38
995.314	1241.38
995.534	1323.38
995.754	1327.38
995.975	1353.38
996.195	1246.38
996.415	1323.38
996.635	1272.38
996.855	1338.38
997.075	1302.38
997.295	1290.38
997.515	1275.38
997.735	1331.38
997.955	1298.38
998.174	1310.38
998.394	1268.38
998.614	1308.38
998.834	1276.38
999.053	1323.38
999.273	1293.38
999.492	1342.38
999.712	1278.38
999.931	1239.38
1000.151	1295.38
1000.37	1256.38
1000.589	1335.38
1000.809	1240.38
1001.028	1374.38
1001.247	1298.38
1001.466	1199.38
1001.685	1323.38
1001.904	1269.38
1002.123	1266.38
1002.342	1256.38
1002.561	1200.38
1002.78	1236.38
1002.999	1308.38
1003.218	1252.38
1003.436	1235.38
1003.655	1280.38
1003.874	1218.38
1004.092	1243.38
1004.311	1272.38
1004.53	1255.38
1004.748	1340.38
1004.966	1249.38
1005.185	1288.38
1005.403	1282.38
1005.622	1255.38
1005.84	1331.38
1006.058	1264.38
1006.276	1263.38
1006.494	1764.38
1006.712	1289.38
1006.931	1332.38
1007.149	1258.38
1007.367	1248.38
1007.584	1343.38
1007.802	1349.38
1008.02	1314.38
1008.238	1413.38
1008.456	1451.38
1008.673	1320.38
1008.891	1477.38
1009.109	1443.38
1009.326	1497.38
1009.544	1615.38
1009.761	1548.38
1009.979	1692.38
1010.196	1754.38
1010.413	1876.38
1010.631	1991.38
1010.848	2081.38
1011.065	2102.38
1011.282	2052.38
1011.5	1970.38
1011.717	2068.38
1011.934	2016.38
1012.151	2043.38
1012.368	2008.38
1012.585	1926.38
1012.801	2012.38
1013.018	1976.38
1013.235	1938.38
1013.452	1977.38
1013.669	1980.38
1013.885	1990.38
1014.102	2048.38
1014.318	2025.38
1014.535	2012.38
1014.751	2028.38
1014.968	2014.38
1015.184	2011.38
1015.401	1923.38
1015.617	1951.38
1015.833	1838.38
1016.049	1875.38
1016.266	1824.38
1016.482	1825.38
1016.698	1745.38
1016.914	1780.38
1017.13	1721.38
1017.346	1709.38
1017.562	1740.38
1017.778	1682.38
1017.993	1657.38
1018.209	1681.38
1018.425	1657.38
1018.641	1627.38
1018.856	1599.38
1019.072	1600.38
1019.288	1691.38
1019.503	1614.38
1019.719	1551.38
1019.934	1528.38
1020.149	1610.38
1020.365	1529.38
1020.58	1481.38
1020.795	1506.38
1021.011	1388.38
1021.226	1380.38
1021.441	1390.38
1021.656	1308.38
1021.871	1233.38
1022.086	1222.38
1022.301	1215.38
1022.516	1210.38
1022.731	1232.38
1022.946	1142.38
1023.16	1138.38
1023.375	1067.38
1023.59	1065.38
1023.804	1014.38
1024.019	1095.38
1024.234	957.38
1024.448	1001.38
1024.663	919.38
1024.877	907.38
1025.092	941.38
1025.306	954.38
1025.52	830.38
1025.734	912.38
1025.949	847.38
1026.163	827.38
1026.377	757.38
1026.591	813.38
1026.805	739.38
1027.019	741.38
1027.233	700.38
1027.447	651.38
1027.661	730.38
1027.875	683.38
1028.088	701.38
1028.302	626.38
1028.516	612.38
1028.73	613.38
1028.943	610.38
1029.157	561.38
1029.37	528.38
1029.584	-1.62
1029.797	-0.62
1030.011	2.38
1030.224	-2.62
