832.666	10255.12
832.916	10206.12
833.167	10239.12
833.417	10222.12
833.667	10141.12
833.917	10124.12
834.168	10095.12
834.418	10139.12
834.668	10042.12
834.918	10000.12
835.168	9970.12
835.418	9883.12
835.668	9934.12
835.918	9841.12
836.167	9855.12
836.417	9699.12
836.667	9780.12
836.917	9835.12
837.166	9769.12
837.416	9874.12
837.666	9924.12
837.915	9817.12
838.165	9814.12
838.414	9746.12
838.663	9686.12
838.913	9767.12
839.162	9777.12
839.411	9735.12
839.661	9726.12
839.91	9686.12
840.159	9756.12
840.408	9711.12
840.657	9748.12
840.906	9744.12
841.155	9733.12
841.404	9616.12
841.653	9669.12
841.902	9685.12
842.15	9757.12
842.399	9750.12
842.648	9724.12
842.897	9847.12
843.145	9643.12
843.394	9573.12
843.642	9529.12
843.891	9459.12
844.139	9297.12
844.388	9177.12
844.636	9225.12
844.884	9244.12
845.133	9252.12
845.381	9252.12
845.629	9284.12
845.877	9246.12
846.125	9227.12
846.373	9240.12
846.621	9077.12
846.869	9104.12
847.117	9027.12
847.365	8982.12
847.613	9016.12
847.861	8979.12
848.108	9007.12
848.356	8990.12
848.604	8967.12
848.851	8977.12
849.099	8977.12
849.346	8971.12
849.594	9087.12
849.841	9016.12
850.089	9058.12
850.336	9058.12
850.583	9062.12
850.831	8962.12
851.078	9007.12
851.325	8927.12
851.572	9088.12
851.819	9069.12
852.066	8816.12
852.313	8605.12
852.56	8519.12
852.807	8489.12
853.054	8569.12
853.301	8561.12
853.548	8539.12
853.794	8648.12
854.041	8657.12
854.288	8724.12
854.534	8924.12
854.781	8766.12
855.028	8697.12
855.274	8860.12
855.52	8867.12
855.767	8869.12
856.013	9063.12
856.26	9284.12
856.506	8746.12
856.752	8747.12
856.998	8728.12
857.244	8755.12
857.49	8807.12
857.736	8876.12
857.982	8814.12
858.228	8828.12
858.474	8566.12
858.72	8555.12
858.966	8436.12
859.212	8298.12
859.458	8241.12
859.703	8087.12
859.949	8025.12
860.195	8034.12
860.44	7983.12
860.686	7975.12
860.931	8052.12
861.177	7881.12
861.422	7903.12
861.667	7751.12
861.913	7706.12
862.158	7653.12
862.403	7746.12
862.648	7683.12
862.893	7807.12
863.138	7718.12
863.384	7628.12
863.629	7655.12
863.873	7621.12
864.118	7648.12
864.363	7588.12
864.608	7647.12
864.853	7547.12
865.098	7444.12
865.342	7449.12
865.587	7431.12
865.832	7449.12
866.076	7441.12
866.321	7312.12
866.565	7355.12
866.81	7251.12
867.054	7316.12
867.298	7301.12
867.543	7208.12
867.787	7319.12
868.031	7221.12
868.275	7162.12
868.519	7206.12
868.764	7219.12
869.008	7190.12
869.252	7330.12
869.496	7201.12
869.739	7210.12
869.983	7325.12
870.227	7269.12
870.471	7273.12
870.715	7374.12
870.958	7455.12
871.202	7432.12
871.446	7447.12
871.689	7377.12
871.933	7429.12
872.176	7457.12
872.42	7419.12
872.663	7407.12
872.906	7543.12
873.15	7611.12
873.393	7668.12
873.636	7813.12
873.879	7666.12
874.122	7537.12
874.366	7279.12
874.609	7163.12
874.852	7065.12
875.095	6938.12
875.337	6864.12
875.58	6781.12
875.823	6824.12
876.066	6810.12
876.309	6758.12
876.551	6671.12
876.794	6634.12
877.037	6678.12
877.279	6564.12
877.522	6599.12
877.764	6598.12
878.007	6514.12
878.249	6557.12
878.491	6515.12
878.734	6505.12
878.976	6447.12
879.218	6329.12
879.46	6414.12
879.702	6355.12
879.945	6200.12
880.187	6133.12
880.429	6142.12
880.671	6052.12
880.912	6063.12
881.154	6015.12
881.396	5930.12
881.638	5996.12
881.88	5973.12
882.121	5974.12
882.363	6024.12
882.605	6107.12
882.846	6062.12
883.088	6161.12
883.329	6164.12
883.571	6271.12
883.812	6616.12
884.053	7017.12
884.295	7446.12
884.536	7733.12
884.777	7554.12
885.018	7451.12
885.259	7316.12
885.5	7055.12
885.742	7353.12
885.982	6979.12
886.223	6901.12
886.464	6794.12
886.705	6608.12
886.946	6495.12
887.187	6208.12
887.428	6109.12
887.668	5861.12
887.909	5719.12
888.15	5589.12
888.39	5554.12
888.631	5543.12
888.871	5368.12
889.111	5336.12
889.352	5326.12
889.592	5187.12
889.833	5178.12
890.073	5177.12
890.313	5204.12
890.553	5064.12
890.793	5032.12
891.033	4977.12
891.273	4943.12
891.513	4975.12
891.753	4989.12
891.993	4930.12
892.233	4970.12
892.473	5042.12
892.713	4990.12
892.952	4913.12
893.192	4954.12
893.432	4937.12
893.671	4965.12
893.911	4900.12
894.15	4885.12
894.39	4788.12
894.629	4820.12
894.869	4761.12
895.108	4804.12
895.347	4738.12
895.587	4723.12
895.826	4674.12
896.065	4672.12
896.304	4773.12
896.543	4718.12
896.782	4671.12
897.021	4640.12
897.26	4660.12
897.499	4666.12
897.738	4736.12
897.977	4609.12
898.216	4583.12
898.454	4570.12
898.693	4504.12
898.932	4554.12
899.17	4533.12
899.409	4492.12
899.647	4474.12
899.886	4513.12
900.124	4485.12
900.363	4466.12
900.601	4532.12
900.839	4541.12
901.078	4597.12
901.316	4672.12
901.554	4721.12
901.792	4762.12
902.03	4742.12
902.268	4755.12
902.506	4835.12
902.744	4705.12
902.982	4768.12
903.22	4647.12
903.458	4549.12
903.695	4458.12
903.933	4347.12
904.171	4205.12
904.409	4135.12
904.646	4122.12
904.884	4006.12
905.121	4033.12
905.359	3959.12
905.596	3946.12
905.833	3859.12
906.071	3837.12
906.308	3851.12
906.545	3838.12
906.783	3795.12
907.02	3848.12
907.257	3781.12
907.494	3798.12
907.731	3790.12
907.968	3777.12
908.205	3686.12
908.442	3657.12
908.679	3690.12
908.915	3674.12
909.152	3654.12
909.389	3520.12
909.626	3550.12
909.862	3501.12
910.099	3525.12
910.335	3533.12
910.572	3401.12
910.808	3486.12
911.045	3480.12
911.281	3432.12
911.518	3470.12
911.754	3422.12
911.99	3382.12
912.226	3384.12
912.463	3296.12
912.699	3277.12
912.935	3307.12
913.171	3264.12
913.407	3166.12
913.643	3281.12
913.879	3208.12
914.114	3163.12
914.35	3137.12
914.586	3113.12
914.822	3056.12
915.057	3165.12
915.293	2999.12
915.529	2996.12
915.764	3062.12
916	3096.12
916.235	3037.12
916.471	3060.12
916.706	3038.12
916.941	3034.12
917.177	2976.12
917.412	3032.12
917.647	3040.12
917.882	2942.12
918.117	3039.12
918.352	2999.12
918.588	3024.12
918.823	2897.12
919.057	2886.12
919.292	2794.12
919.527	2934.12
919.762	2816.12
919.997	2871.12
920.232	2799.12
920.466	2789.12
920.701	2720.12
920.935	2678.12
921.17	2659.12
921.405	2693.12
921.639	2732.12
921.873	2655.12
922.108	2692.12
922.342	2671.12
922.576	2601.12
922.811	2635.12
923.045	2670.12
923.279	2686.12
923.513	2518.12
923.747	2646.12
923.981	2618.12
924.215	2522.12
924.449	2547.12
924.683	2498.12
924.917	2516.12
925.151	2511.12
925.385	2588.12
925.618	2520.12
925.852	2509.12
926.086	2480.12
926.319	2496.12
926.553	2484.12
926.786	2514.12
927.02	2475.12
927.253	2491.12
927.486	2505.12
927.72	2435.12
927.953	2502.12
928.186	2467.12
928.42	2461.12
928.653	2423.12
928.886	2421.12
929.119	2439.12
929.352	2384.12
929.585	2437.12
929.818	2320.12
930.051	2399.12
930.284	2352.12
930.516	2297.12
930.749	2280.12
930.982	2342.12
931.215	2297.12
931.447	2231.12
931.68	2267.12
931.912	2253.12
932.145	2230.12
932.377	2289.12
932.61	2421.12
932.842	2205.12
933.074	2287.12
933.307	2191.12
933.539	2289.12
933.771	2291.12
934.003	2236.12
934.236	2279.12
934.468	2331.12
934.7	2238.12
934.932	2230.12
935.164	2199.12
935.395	2183.12
935.627	2213.12
935.859	2261.12
936.091	2168.12
936.323	2207.12
936.554	2256.12
936.786	2184.12
937.017	2143.12
937.249	2193.12
937.481	2121.12
937.712	2181.12
937.943	2147.12
938.175	2130.12
938.406	2140.12
938.637	2178.12
938.869	2115.12
939.1	2179.12
939.331	2123.12
939.562	2156.12
939.793	2156.12
940.024	2155.12
940.255	2176.12
940.486	2100.12
940.717	2101.12
940.948	2110.12
941.179	2022.12
941.409	2035.12
941.64	2076.12
941.871	2055.12
942.102	2041.12
942.332	2060.12
942.563	2099.12
942.793	2069.12
943.024	2030.12
943.254	2060.12
943.484	2088.12
943.715	2057.12
943.945	2047.12
944.175	2000.12
944.405	1967.12
944.636	1981.12
944.866	2060.12
945.096	2091.12
945.326	1976.12
945.556	2015.12
945.786	2054.12
946.016	2007.12
946.245	1993.12
946.475	1974.12
946.705	2007.12
946.935	1984.12
947.164	1977.12
947.394	1950.12
947.624	1950.12
947.853	2003.12
948.083	1950.12
948.312	1908.12
948.542	1875.12
948.771	1856.12
949	1892.12
949.23	1894.12
949.459	1876.12
949.688	1948.12
949.917	1897.12
950.146	1906.12
950.375	1955.12
950.604	1812.12
950.833	1941.12
951.062	1935.12
951.291	1869.12
951.52	1864.12
951.749	1878.12
951.978	1827.12
952.206	1815.12
952.435	1829.12
952.664	1873.12
952.892	1885.12
953.121	1852.12
953.349	1872.12
953.578	1814.12
953.806	1810.12
954.035	1797.12
954.263	1811.12
954.491	1742.12
954.719	1819.12
954.948	1789.12
955.176	1747.12
955.404	1710.12
955.632	1746.12
955.86	1790.12
956.088	1764.12
956.316	1807.12
956.544	1809.12
956.772	1706.12
956.999	1744.12
957.227	1811.12
957.455	1694.12
957.683	1701.12
957.91	1707.12
958.138	1638.12
958.365	1694.12
958.593	1674.12
958.82	1625.12
959.048	1708.12
959.275	1683.12
959.502	1682.12
959.73	1618.12
959.957	1666.12
960.184	1699.12
960.411	1641.12
960.638	1688.12
960.865	1654.12
961.092	1677.12
961.319	1596.12
961.546	1679.12
961.773	1687.12
962	1636.12
962.227	1675.12
962.454	1647.12
962.68	1616.12
962.907	1634.12
963.134	1597.12
963.36	1623.12
963.587	1641.12
963.813	1585.12
964.04	1609.12
964.266	1583.12
964.493	1628.12
964.719	1612.12
964.945	1611.12
965.171	1510.12
965.398	1582.12
965.624	1587.12
965.85	1540.12
966.076	1523.12
966.302	1568.12
966.528	1494.12
966.754	1535.12
966.98	1547.12
967.206	1549.12
967.431	1486.12
967.657	1576.12
967.883	1538.12
968.109	1541.12
968.334	1490.12
968.56	1495.12
968.785	1499.12
969.011	1459.12
969.236	1525.12
969.462	1476.12
969.687	1485.12
969.912	1531.12
970.138	1534.12
970.363	1464.12
970.588	1475.12
970.813	1441.12
971.038	1420.12
971.263	1473.12
971.488	1476.12
971.713	1510.12
971.938	1490.12
972.163	1404.12
972.388	1440.12
972.613	1416.12
972.838	1447.12
973.062	1422.12
973.287	1421.12
973.512	1365.12
973.736	1380.12
973.961	1384.12
974.185	1384.12
974.41	1449.12
974.634	1318.12
974.858	1347.12
975.083	1400.12
975.307	1367.12
975.531	1348.12
975.755	1273.12
975.98	1327.12
976.204	1284.12
976.428	1277.12
976.652	1296.12
976.876	1263.12
977.1	1309.12
977.324	1289.12
977.547	1341.12
977.771	1327.12
977.995	1296.12
978.219	1241.12
978.442	1374.12
978.666	1304.12
978.89	1278.12
979.113	1282.12
979.337	1259.12
979.56	1274.12
979.783	1352.12
980.007	1233.12
980.23	1281.12
980.453	1243.12
980.677	1274.12
980.9	1282.12
981.123	1178.12
981.346	1268.12
981.569	1270.12
981.792	1256.12
982.015	1234.12
982.238	1193.12
982.461	1229.12
982.684	1209.12
982.907	1186.12
983.129	1183.12
983.352	1257.12
983.575	1209.12
983.797	1238.12
984.02	1207.12
984.242	1200.12
984.465	1193.12
984.687	1223.12
984.91	1278.12
985.132	1206.12
985.354	1242.12
985.577	1235.12
985.799	1199.12
986.021	1138.12
986.243	1171.12
986.465	1210.12
986.687	1248.12
986.909	1259.12
987.131	1228.12
987.353	1167.12
987.575	1218.12
987.797	1184.12
988.019	1114.12
988.241	1161.12
988.462	1128.12
988.684	1198.12
988.906	1234.12
989.127	1263.12
989.349	1121.12
989.57	1175.12
989.792	1208.12
990.013	1225.12
990.234	1229.12
990.456	1265.12
990.677	1240.12
990.898	1166.12
991.119	1176.12
991.341	1209.12
991.562	1139.12
991.783	1193.12
992.004	1137.12
992.225	1112.12
992.446	1176.12
992.667	1101.12
992.887	1170.12
993.108	1089.12
993.329	1211.12
993.55	1168.12
993.77	1097.12
993.991	1102.12
994.212	1136.12
994.432	1143.12
994.653	1170.12
994.873	1163.12
995.093	1052.12
995.314	1099.12
995.534	1163.12
995.754	1176.12
995.975	1217.12
996.195	1094.12
996.415	1173.12
996.635	1140.12
996.855	1170.12
997.075	1142.12
997.295	1130.12
997.515	1127.12
997.735	1193.12
997.955	1146.12
998.174	1135.12
998.394	1138.12
998.614	1187.12
998.834	1113.12
999.053	1198.12
999.273	1161.12
999.492	1196.12
999.712	1148.12
999.931	1117.12
1000.151	1145.12
1000.37	1127.12
1000.589	1168.12
1000.809	1081.12
1001.028	1212.12
1001.247	1164.12
1001.466	1042.12
1001.685	1203.12
1001.904	1145.12
1002.123	1147.12
1002.342	1144.12
1002.561	1094.12
1002.78	1115.12
1002.999	1184.12
1003.218	1140.12
1003.436	1084.12
1003.655	1165.12
1003.874	1093.12
1004.092	1129.12
1004.311	1163.12
1004.53	1129.12
1004.748	1212.12
1004.966	1117.12
1005.185	1183.12
1005.403	1174.12
1005.622	1157.12
1005.84	1217.12
1006.058	1153.12
1006.276	1187.12
1006.494	1668.12
1006.712	1188.12
1006.931	1239.12
1007.149	1156.12
1007.367	1172.12
1007.584	1192.12
1007.802	1244.12
1008.02	1230.12
1008.238	1327.12
1008.456	1325.12
1008.673	1211.12
1008.891	1363.12
1009.109	1327.12
1009.326	1381.12
1009.544	1514.12
1009.761	1439.12
1009.979	1579.12
1010.196	1637.12
1010.413	1784.12
1010.631	1873.12
1010.848	1945.12
1011.065	1967.12
1011.282	1946.12
1011.5	1877.12
1011.717	1981.12
1011.934	1909.12
1012.151	1890.12
1012.368	1892.12
1012.585	1845.12
1012.801	1889.12
1013.018	1820.12
1013.235	1847.12
1013.452	1873.12
1013.669	1859.12
1013.885	1885.12
1014.102	1956.12
1014.318	1904.12
1014.535	1877.12
1014.751	1908.12
1014.968	1906.12
1015.184	1922.12
1015.401	1797.12
1015.617	1821.12
1015.833	1764.12
1016.049	1779.12
1016.266	1709.12
1016.482	1748.12
1016.698	1630.12
1016.914	1699.12
1017.13	1621.12
1017.346	1598.12
1017.562	1639.12
1017.778	1601.12
1017.993	1567.12
1018.209	1613.12
1018.425	1552.12
1018.641	1524.12
1018.856	1528.12
1019.072	1530.12
1019.288	1567.12
1019.503	1544.12
1019.719	1418.12
1019.934	1476.12
1020.149	1529.12
1020.365	1432.12
1020.58	1375.12
1020.795	1411.12
1021.011	1328.12
1021.226	1293.12
1021.441	1323.12
1021.656	1239.12
1021.871	1174.12
1022.086	1158.12
1022.301	1139.12
1022.516	1125.12
1022.731	1184.12
1022.946	1077.12
1023.16	1052.12
1023.375	1015.12
1023.59	988.12
1023.804	964.12
1024.019	1057.12
1024.234	919.12
1024.448	963.12
1024.663	869.12
1024.877	876.12
1025.092	878.12
1025.306	905.12
1025.52	806.12
1025.734	850.12
1025.949	799.12
1026.163	762.12
1026.377	723.12
1026.591	757.12
1026.805	685.12
1027.019	692.12
1027.233	641.12
1027.447	608.12
1027.661	705.12
1027.875	653.12
1028.088	654.12
1028.302	569.12
1028.516	579.12
1028.73	575.12
1028.943	585.12
1029.157	519.12
1029.37	497.12
1029.584	-1.88
1029.797	-3.88
1030.011	-1.88
1030.224	1.12
