873.393	7615
873.636	7785
873.879	7604
874.122	7464
874.366	7233
874.609	7124
874.852	6963
875.095	6879
875.337	6860
875.58	6662
875.823	6774
876.066	6714
876.309	6750
876.551	6571
876.794	6524
877.037	6552
877.279	6475
877.522	6474
877.764	6447
878.007	6445
878.249	6442
878.491	6416
878.734	6392
878.976	6387
879.218	6219
879.46	6298
879.702	6195
879.945	6106
880.187	6081
880.429	5994
880.671	6014
880.912	5955
881.154	5859
881.396	5847
881.638	5901
881.88	5884
882.121	5889
882.363	5930
882.605	5998
882.846	5963
883.088	6022
883.329	6068
883.571	6273
883.812	6554
884.053	7020
884.295	7423
884.536	7677
884.777	7584
885.018	7341
885.259	7203
885.5	7025
885.742	7319
885.982	6975
886.223	6810
886.464	6729
886.705	6512
886.946	6350
887.187	6130
887.428	6014
887.668	5740
887.909	5647
888.15	5491
888.39	5452
888.631	5475
888.871	5310
889.111	5281
889.352	5239
889.592	5169
889.833	5087
890.073	5078
890.313	5103
890.553	4951
890.793	4962
891.033	4936
891.273	4886
891.513	4867
891.753	4897
891.993	4867
892.233	4853
892.473	4923
892.713	4837
892.952	4802
893.192	4873
893.432	4861
893.671	4896
893.911	4826
894.15	4823
894.39	4714
894.629	4727
894.869	4722
895.108	4641
895.347	4678
895.587	4607
895.826	4628
896.065	4575
896.304	4622
896.543	4602
896.782	4563
897.021	4528
897.26	4590
897.499	4648
897.738	4625
897.977	4574
898.216	4531
898.454	4478
898.693	4426
898.932	4448
899.17	4388
899.409	4416
899.647	4417
899.886	4375
900.124	4431
900.363	4332
900.601	4464
900.839	4488
901.078	4517
901.316	4542
901.554	4637
901.792	4669
902.03	4712
902.268	4644
902.506	4735
902.744	4661
902.982	4639
903.22	4497
903.458	4410
903.695	4383
903.933	4233
904.171	4105
904.409	4061
904.646	4042
904.884	3928
905.121	3948
905.359	3911
905.596	3831
905.833	3740
906.071	3729
906.308	3779
906.545	3754
906.783	3685
907.02	3743
907.257	3688
907.494	3675
907.731	3718
907.968	3671
908.205	3599
908.442	3630
908.679	3655
908.915	3601
909.152	3567
909.389	3501
909.626	3493
909.862	3439
910.099	3479
910.335	3491
910.572	3397
910.808	3381
911.045	3369
911.281	3356
911.518	3400
911.754	3325
911.99	3317
912.226	3304
912.463	3312
912.699	3230
912.935	3193
913.171	3205
913.407	3141
913.643	3212
913.879	3168
914.114	3149
914.35	3103
914.586	3056
914.822	3008
915.057	3096
915.293	2965
915.529	2929
915.764	3014
916	2957
916.235	2954
916.471	2973
916.706	2874
916.941	2941
917.177	2932
917.412	2948
917.647	2959
917.882	2888
918.117	2907
918.352	2913
918.588	2942
918.823	2870
919.057	2839
919.292	2764
919.527	2857
919.762	2770
919.997	2826
920.232	2743
920.466	2765
920.701	2608
920.935	2702
921.17	2638
921.405	2615
921.639	2671
921.873	2583
922.108	2656
922.342	2632
922.576	2571
922.811	2587
923.045	2581
923.279	2631
923.513	2511
923.747	2584
923.981	2587
924.215	2530
924.449	2504
924.683	2449
924.917	2481
925.151	2451
925.385	2517
925.618	2462
925.852	2433
926.086	2371
926.319	2426
926.553	2449
926.786	2455
927.02	2433
927.253	2466
927.486	2461
927.72	2442
927.953	2449
928.186	2383
928.42	2432
928.653	2391
928.886	2357
929.119	2399
929.352	2376
929.585	2327
929.818	2301
930.051	2298
930.284	2331
930.516	2266
930.749	2253
930.982	2324
931.215	2268
931.447	2212
931.68	2271
931.912	2179
932.145	2196
932.377	2223
932.61	2317
932.842	2185
933.074	2212
933.307	2203
933.539	2272
933.771	2252
934.003	2197
934.236	2289
934.468	2289
934.7	2185
934.932	2224
935.164	2194
935.395	2139
935.627	2191
935.859	2163
936.091	2139
936.323	2171
936.554	2201
936.786	2141
937.017	2100
937.249	2116
937.481	2077
937.712	2143
937.943	2104
938.175	2100
938.406	2085
938.637	2154
938.869	2063
939.1	2109
939.331	2053
939.562	2111
939.793	2078
940.024	2115
940.255	2150
940.486	2074
940.717	2072
940.948	2061
941.179	2010
941.409	2035
941.64	2028
941.871	2048
942.102	2016
942.332	2008
942.563	2025
942.793	2045
943.024	1980
943.254	2013
943.484	2074
943.715	2049
943.945	2017
944.175	1950
944.405	1944
944.636	1939
944.866	1998
945.096	2031
945.326	1933
945.556	2001
945.786	2021
946.016	1973
946.245	1913
946.475	1953
946.705	1933
946.935	1950
947.164	1937
947.394	1905
947.624	1922
947.853	1944
948.083	1911
948.312	1872
948.542	1814
948.771	1818
949	1853
949.23	1814
949.459	1853
949.688	1915
949.917	1854
950.146	1866
950.375	1930
950.604	1810
950.833	1921
951.062	1922
951.291	1850
951.52	1832
951.749	1815
951.978	1780
952.206	1789
952.435	1774
952.664	1832
952.892	1811
953.121	1837
953.349	1831
953.578	1817
953.806	1759
954.035	1766
954.263	1801
954.491	1743
954.719	1800
954.948	1733
955.176	1721
955.404	1703
955.632	1750
955.86	1747
956.088	1721
956.316	1746
956.544	1787
956.772	1737
956.999	1685
957.227	1778
957.455	1680
957.683	1681
957.91	1632
958.138	1667
958.365	1624
958.593	1665
958.82	1631
959.048	1674
959.275	1635
959.502	1632
959.73	1590
959.957	1642
960.184	1678
960.411	1593
960.638	1675
960.865	1612
961.092	1702
961.319	1538
961.546	1640
961.773	1638
962	1618
962.227	1670
962.454	1648
962.68	1582
962.907	1609
963.134	1568
963.36	1629
963.587	1645
963.813	1577
964.04	1600
964.266	1539
964.493	1631
964.719	1586
964.945	1614
965.171	1508
965.398	1553
965.624	1577
965.85	1487
966.076	1539
966.302	1544
966.528	1510
966.754	1580
966.98	1527
967.206	1545
967.431	1476
967.657	1538
967.883	1538
968.109	1529
968.334	1473
968.56	1447
968.785	1487
969.011	1427
969.236	1487
969.462	1446
969.687	1433
969.912	1488
970.138	1509
970.363	1429
970.588	1462
970.813	1411
971.038	1429
971.263	1452
971.488	1478
971.713	1478
971.938	1473
972.163	1367
972.388	1421
972.613	1368
972.838	1405
973.062	1386
973.287	1419
973.512	1338
973.736	1384
973.961	1376
974.185	1342
974.41	1412
974.634	1299
974.858	1332
975.083	1337
975.307	1378
975.531	1323
975.755	1274
975.98	1307
976.204	1242
976.428	1266
976.652	1256
976.876	1253
977.1	1279
977.324	1252
977.547	1316
977.771	1298
977.995	1265
978.219	1237
978.442	1313
978.666	1264
978.89	1265
979.113	1283
979.337	1249
979.56	1239
979.783	1330
980.007	1198
980.23	1239
980.453	1230
980.677	1243
980.9	1273
981.123	1188
981.346	1261
981.569	1246
981.792	1264
982.015	1207
982.238	1209
982.461	1225
982.684	1198
982.907	1156
983.129	1178
983.352	1224
983.575	1220
983.797	1205
984.02	1173
984.242	1196
984.465	1214
984.687	1234
984.91	1262
985.132	1223
985.354	1275
985.577	1217
985.799	1203
986.021	1127
986.243	1149
986.465	1182
986.687	1213
986.909	1243
987.131	1193
987.353	1170
987.575	1192
987.797	1165
988.019	1117
988.241	1181
988.462	1127
988.684	1178
988.906	1201
989.127	1227
989.349	1109
989.57	1148
989.792	1207
990.013	1210
990.234	1217
990.456	1247
990.677	1223
990.898	1169
991.119	1190
991.341	1217
991.562	1157
991.783	1184
992.004	1118
992.225	1094
992.446	1170
992.667	1089
992.887	1149
993.108	1072
993.329	1173
993.55	1155
993.77	1080
993.991	1091
994.212	1136
994.432	1148
994.653	1155
994.873	1146
995.093	1045
995.314	1095
995.534	1165
995.754	1179
995.975	1201
996.195	1090
996.415	1144
996.635	1132
996.855	1142
997.075	1153
997.295	1124
997.515	1129
997.735	1179
997.955	1147
998.174	1152
998.394	1132
998.614	1180
998.834	1107
999.053	1195
999.273	1158
999.492	1182
999.712	1160
999.931	1089
1000.151	1150
1000.37	1132
1000.589	1179
1000.809	1088
1001.028	1220
1001.247	1145
1001.466	1027
1001.685	1200
1001.904	1153
1002.123	1119
1002.342	1122
1002.561	1106
1002.78	1136
1002.999	1190
1003.218	1137
1003.436	1110
1003.655	1160
1003.874	1092
1004.092	1125
1004.311	1182
1004.53	1133
1004.748	1198
1004.966	1123
1005.185	1203
1005.403	1158
1005.622	1149
1005.84	1217
1006.058	1142
1006.276	1168
1006.494	1646
1006.712	1164
1006.931	1239
1007.149	1163
1007.367	1163
1007.584	1208
1007.802	1233
1008.02	1217
1008.238	1307
1008.456	1312
1008.673	1195
1008.891	1343
1009.109	1338
1009.326	1393
1009.544	1509
1009.761	1449
1009.979	1628
1010.196	1642
1010.413	1798
1010.631	1908
1010.848	1979
1011.065	2021
1011.282	1960
1011.5	1865
1011.717	1995
1011.934	1934
1012.151	1966
1012.368	1913
1012.585	1851
1012.801	1932
1013.018	1874
1013.235	1889
1013.452	1892
1013.669	1908
1013.885	1919
1014.102	1982
1014.318	1938
1014.535	1927
1014.751	1960
1014.968	1938
1015.184	1967
1015.401	1834
1015.617	1868
1015.833	1790
1016.049	1781
1016.266	1750
1016.482	1740
1016.698	1676
1016.914	1733
1017.13	1651
1017.346	1636
1017.562	1677
1017.778	1624
1017.993	1575
1018.209	1621
1018.425	1621
1018.641	1557
1018.856	1511
1019.072	1566
1019.288	1607
1019.503	1548
1019.719	1461
1019.934	1483
1020.149	1528
1020.365	1470
1020.58	1401
1020.795	1426
1021.011	1340
1021.226	1305
1021.441	1317
1021.656	1238
1021.871	1172
1022.086	1154
1022.301	1157
1022.516	1134
1022.731	1195
1022.946	1085
1023.16	1073
1023.375	1031
1023.59	1000
1023.804	953
1024.019	1051
1024.234	909
1024.448	958
1024.663	860
1024.877	888
1025.092	895
1025.306	864
1025.52	782
1025.734	872
1025.949	778
1026.163	800
1026.377	686
1026.591	762
1026.805	687
1027.019	700
1027.233	642
1027.447	607
1027.661	692
1027.875	651
1028.088	652
1028.302	568
1028.516	571
1028.73	579
1028.943	574
1029.157	533
1029.37	477
1029.584	0
1029.797	-1
1030.011	-2
1030.224	-6
