1004.311	1666.62
1004.53	1600.62
1004.748	1693.62
1004.966	1592.62
1005.185	1675.62
1005.403	1658.62
1005.622	1643.62
1005.84	1703.62
1006.058	1592.62
1006.276	1600.62
1006.494	2014.62
1006.712	1600.62
1006.931	1694.62
1007.149	1600.62
1007.367	1600.62
1007.584	1655.62
1007.802	1697.62
1008.02	1647.62
1008.238	1759.62
1008.456	1757.62
1008.673	1654.62
1008.891	1746.62
1009.109	1729.62
1009.326	1780.62
1009.544	1890.62
1009.761	1825.62
1009.979	1936.62
1010.196	1964.62
1010.413	2108.62
1010.631	2188.62
1010.848	2219.62
1011.065	2202.62
1011.282	2195.62
1011.5	2133.62
1011.717	2225.62
1011.934	2150.62
1012.151	2190.62
1012.368	2138.62
1012.585	2134.62
1012.801	2171.62
1013.018	2128.62
1013.235	2119.62
1013.452	2157.62
1013.669	2194.62
1013.885	2153.62
1014.102	2202.62
1014.318	2198.62
1014.535	2094.62
1014.751	2157.62
1014.968	2117.62
1015.184	2138.62
1015.401	2048.62
1015.617	2086.62
1015.833	2017.62
1016.049	1988.62
1016.266	1990.62
1016.482	1945.62
1016.698	1901.62
1016.914	1939.62
1017.13	1907.62
1017.346	1863.62
1017.562	1929.62
1017.778	1853.62
1017.993	1841.62
1018.209	1892.62
1018.425	1876.62
1018.641	1823.62
1018.856	1803.62
1019.072	1823.62
1019.288	1853.62
1019.503	1813.62
1019.719	1728.62
1019.934	1723.62
1020.149	1798.62
1020.365	1716.62
1020.58	1681.62
1020.795	1703.62
1021.011	1622.62
1021.226	1576.62
1021.441	1591.62
1021.656	1510.62
1021.871	1432.62
1022.086	1438.62
1022.301	1403.62
1022.516	1393.62
1022.731	1443.62
1022.946	1345.62
1023.16	1315.62
1023.375	1292.62
1023.59	1235.62
1023.804	1198.62
1024.019	1313.62
1024.234	1157.62
1024.448	1198.62
1024.663	1134.62
1024.877	1122.62
1025.092	1151.62
1025.306	1129.62
1025.52	1020.62
1025.734	1123.62
1025.949	1031.62
1026.163	1023.62
1026.377	935.62
1026.591	988.62
1026.805	919.62
1027.019	872.62
1027.233	874.62
1027.447	824.62
1027.661	910.62
1027.875	854.62
1028.088	850.62
1028.302	779.62
1028.516	780.62
1028.73	748.62
1028.943	746.62
1029.157	719.62
1029.37	647.62
1029.584	0.62
1029.797	-0.38
1030.011	-0.38
1030.224	-2.38
