910.808	8485.12
911.045	8507.12
911.281	8390.12
911.518	8492.12
911.754	8320.12
911.99	8297.12
912.226	8251.12
912.463	8164.12
912.699	8061.12
912.935	8087.12
913.171	7954.12
913.407	7903.12
913.643	7923.12
913.879	7834.12
914.114	7759.12
914.35	7624.12
914.586	7581.12
914.822	7505.12
915.057	7526.12
915.293	7414.12
915.529	7347.12
915.764	7457.12
916	7419.12
916.235	7298.12
916.471	7416.12
916.706	7223.12
916.941	7247.12
917.177	7295.12
917.412	7267.12
917.647	7267.12
917.882	7253.12
918.117	7295.12
918.352	7188.12
918.588	7216.12
918.823	7071.12
919.057	7047.12
919.292	6887.12
919.527	6958.12
919.762	6860.12
919.997	6783.12
920.232	6683.12
920.466	6652.12
920.701	6556.12
920.935	6544.12
921.17	6439.12
921.405	6508.12
921.639	6499.12
921.873	6407.12
922.108	6452.12
922.342	6425.12
922.576	6315.12
922.811	6275.12
923.045	6353.12
923.279	6309.12
923.513	6233.12
923.747	6255.12
923.981	6236.12
924.215	6139.12
924.449	6104.12
924.683	6046.12
924.917	5992.12
925.151	5953.12
925.385	6082.12
925.618	5982.12
925.852	5917.12
926.086	5870.12
926.319	5964.12
926.553	5865.12
926.786	5910.12
927.02	5880.12
927.253	5900.12
927.486	5874.12
927.72	5793.12
927.953	5866.12
928.186	5778.12
928.42	5866.12
928.653	5764.12
928.886	5704.12
929.119	5764.12
929.352	5669.12
929.585	5638.12
929.818	5564.12
930.051	5555.12
930.284	5485.12
930.516	5420.12
930.749	5406.12
930.982	5468.12
931.215	5425.12
931.447	5389.12
931.68	5303.12
931.912	5283.12
932.145	5282.12
932.377	5306.12
932.61	5451.12
932.842	5251.12
933.074	5330.12
933.307	5276.12
933.539	5291.12
933.771	5344.12
934.003	5214.12
934.236	5353.12
934.468	5368.12
934.7	5212.12
934.932	5254.12
935.164	5169.12
935.395	5174.12
935.627	5171.12
935.859	5162.12
936.091	5058.12
936.323	5153.12
936.554	5094.12
936.786	5105.12
937.017	5070.12
937.249	5082.12
937.481	5007.12
937.712	5043.12
937.943	4999.12
938.175	4988.12
938.406	5011.12
938.637	4981.12
938.869	4908.12
939.1	4973.12
939.331	4904.12
939.562	4934.12
939.793	4977.12
940.024	4961.12
940.255	4828.12
940.486	4850.12
940.717	4819.12
940.948	4780.12
941.179	4776.12
941.409	4763.12
941.64	4691.12
941.871	4710.12
942.102	4747.12
942.332	4752.12
942.563	4739.12
942.793	4734.12
943.024	4668.12
943.254	4726.12
943.484	4719.12
943.715	4791.12
943.945	4752.12
944.175	4644.12
944.405	4657.12
944.636	4640.12
944.866	4705.12
945.096	4674.12
945.326	4628.12
945.556	4673.12
945.786	4612.12
946.016	4604.12
946.245	4494.12
946.475	4517.12
946.705	4484.12
946.935	4456.12
947.164	4439.12
947.394	4424.12
947.624	4421.12
947.853	4390.12
948.083	4380.12
948.312	4370.12
948.542	4316.12
948.771	4237.12
949	4319.12
949.23	4328.12
949.459	4289.12
949.688	4365.12
949.917	4246.12
950.146	4279.12
950.375	4344.12
950.604	4233.12
950.833	4277.12
951.062	4299.12
951.291	4251.12
951.52	4161.12
951.749	4264.12
951.978	4198.12
952.206	4170.12
952.435	4140.12
952.664	4177.12
952.892	4174.12
953.121	4196.12
953.349	4153.12
953.578	4100.12
953.806	4055.12
954.035	4056.12
954.263	4056.12
954.491	3977.12
954.719	4047.12
954.948	3989.12
955.176	3972.12
955.404	3844.12
955.632	3949.12
955.86	3903.12
956.088	3880.12
956.316	3874.12
956.544	3901.12
956.772	3873.12
956.999	3810.12
957.227	3881.12
957.455	3746.12
957.683	3766.12
957.91	3682.12
958.138	3722.12
958.365	3691.12
958.593	3696.12
958.82	3652.12
959.048	3678.12
959.275	3677.12
959.502	3643.12
959.73	3604.12
959.957	3644.12
960.184	3653.12
960.411	3626.12
960.638	3688.12
960.865	3621.12
961.092	3628.12
961.319	3529.12
961.546	3652.12
961.773	3610.12
962	3583.12
962.227	3612.12
962.454	3573.12
962.68	3531.12
962.907	3590.12
963.134	3459.12
963.36	3489.12
963.587	3532.12
963.813	3405.12
964.04	3474.12
964.266	3360.12
964.493	3454.12
964.719	3403.12
964.945	3437.12
965.171	3307.12
965.398	3348.12
965.624	3347.12
965.85	3295.12
966.076	3266.12
966.302	3285.12
966.528	3226.12
966.754	3293.12
966.98	3216.12
967.206	3226.12
967.431	3196.12
967.657	3244.12
967.883	3232.12
968.109	3183.12
968.334	3156.12
968.56	3168.12
968.785	3149.12
969.011	3134.12
969.236	3202.12
969.462	3100.12
969.687	3102.12
969.912	3153.12
970.138	3153.12
970.363	3104.12
970.588	3097.12
970.813	3074.12
971.038	3076.12
971.263	3047.12
971.488	3013.12
971.713	3055.12
971.938	3051.12
972.163	2980.12
972.388	2966.12
972.613	2925.12
972.838	2921.12
973.062	2939.12
973.287	2906.12
973.512	2877.12
973.736	2901.12
973.961	2867.12
974.185	2874.12
974.41	2883.12
974.634	2784.12
974.858	2835.12
975.083	2815.12
975.307	2835.12
975.531	2734.12
975.755	2664.12
975.98	2705.12
976.204	2648.12
976.428	2641.12
976.652	2653.12
976.876	2618.12
977.1	2658.12
977.324	2639.12
977.547	2680.12
977.771	2621.12
977.995	2630.12
978.219	2544.12
978.442	2692.12
978.666	2639.12
978.89	2619.12
979.113	2617.12
979.337	2586.12
979.56	2533.12
979.783	2659.12
980.007	2507.12
980.23	2536.12
980.453	2503.12
980.677	2527.12
980.9	2529.12
981.123	2409.12
981.346	2539.12
981.569	2487.12
981.792	2528.12
982.015	2482.12
982.238	2410.12
982.461	2437.12
982.684	2392.12
982.907	2356.12
983.129	2353.12
983.352	2384.12
983.575	2396.12
983.797	2360.12
984.02	2325.12
984.242	2299.12
984.465	2295.12
984.687	2347.12
984.91	2359.12
985.132	2350.12
985.354	2360.12
985.577	2319.12
985.799	2297.12
986.021	2227.12
986.243	2285.12
986.465	2285.12
986.687	2304.12
986.909	2324.12
987.131	2266.12
987.353	2215.12
987.575	2269.12
987.797	2216.12
988.019	2177.12
988.241	2230.12
988.462	2180.12
988.684	2197.12
988.906	2246.12
989.127	2265.12
989.349	2120.12
989.57	2163.12
989.792	2190.12
990.013	2224.12
990.234	2186.12
990.456	2218.12
990.677	2196.12
990.898	2100.12
991.119	2158.12
991.341	2151.12
991.562	2087.12
991.783	2142.12
992.004	2078.12
992.225	2018.12
992.446	2057.12
992.667	2004.12
992.887	2059.12
993.108	1969.12
993.329	2082.12
993.55	2054.12
993.77	1958.12
993.991	1975.12
994.212	2000.12
994.432	2028.12
994.653	1971.12
994.873	1969.12
995.093	1889.12
995.314	1895.12
995.534	1962.12
995.754	1983.12
995.975	2020.12
996.195	1894.12
996.415	1934.12
996.635	1899.12
996.855	1920.12
997.075	1905.12
997.295	1905.12
997.515	1886.12
997.735	1926.12
997.955	1923.12
998.174	1891.12
998.394	1873.12
998.614	1941.12
998.834	1876.12
999.053	1936.12
999.273	1877.12
999.492	1938.12
999.712	1885.12
999.931	1808.12
1000.151	1880.12
1000.37	1848.12
1000.589	1913.12
1000.809	1819.12
1001.028	1939.12
1001.247	1858.12
1001.466	1742.12
1001.685	1911.12
1001.904	1804.12
1002.123	1799.12
1002.342	1800.12
1002.561	1749.12
1002.78	1782.12
1002.999	1839.12
1003.218	1779.12
1003.436	1756.12
1003.655	1788.12
1003.874	1734.12
1004.092	1714.12
1004.311	1792.12
1004.53	1763.12
1004.748	1794.12
1004.966	1710.12
1005.185	1789.12
1005.403	1782.12
1005.622	1762.12
1005.84	1827.12
1006.058	1733.12
1006.276	1735.12
1006.494	2105.12
1006.712	1754.12
1006.931	1844.12
1007.149	1729.12
1007.367	1716.12
1007.584	1793.12
1007.802	1822.12
1008.02	1766.12
1008.238	1873.12
1008.456	1841.12
1008.673	1713.12
1008.891	1846.12
1009.109	1850.12
1009.326	1878.12
1009.544	1960.12
1009.761	1890.12
1009.979	2026.12
1010.196	2020.12
1010.413	2150.12
1010.631	2223.12
1010.848	2272.12
1011.065	2278.12
1011.282	2194.12
1011.5	2178.12
1011.717	2248.12
1011.934	2217.12
1012.151	2245.12
1012.368	2206.12
1012.585	2156.12
1012.801	2199.12
1013.018	2179.12
1013.235	2156.12
1013.452	2165.12
1013.669	2205.12
1013.885	2176.12
1014.102	2205.12
1014.318	2174.12
1014.535	2152.12
1014.751	2169.12
1014.968	2157.12
1015.184	2175.12
1015.401	2070.12
1015.617	2103.12
1015.833	2008.12
1016.049	2013.12
1016.266	2002.12
1016.482	2051.12
1016.698	1921.12
1016.914	1976.12
1017.13	1906.12
1017.346	1943.12
1017.562	1963.12
1017.778	1874.12
1017.993	1862.12
1018.209	1940.12
1018.425	1893.12
1018.641	1891.12
1018.856	1875.12
1019.072	1850.12
1019.288	1894.12
1019.503	1852.12
1019.719	1761.12
1019.934	1803.12
1020.149	1871.12
1020.365	1784.12
1020.58	1731.12
1020.795	1759.12
1021.011	1686.12
1021.226	1634.12
1021.441	1643.12
1021.656	1570.12
1021.871	1483.12
1022.086	1476.12
1022.301	1480.12
1022.516	1464.12
1022.731	1470.12
1022.946	1416.12
1023.16	1376.12
1023.375	1369.12
1023.59	1298.12
1023.804	1286.12
1024.019	1359.12
1024.234	1241.12
1024.448	1256.12
1024.663	1206.12
1024.877	1184.12
1025.092	1220.12
1025.306	1211.12
1025.52	1116.12
1025.734	1191.12
1025.949	1068.12
1026.163	1064.12
1026.377	993.12
1026.591	1033.12
1026.805	962.12
1027.019	973.12
1027.233	929.12
1027.447	884.12
1027.661	978.12
1027.875	898.12
1028.088	917.12
1028.302	842.12
1028.516	805.12
1028.73	815.12
1028.943	795.12
1029.157	751.12
1029.37	712.12
1029.584	-0.88
1029.797	-1.88
1030.011	-0.88
1030.224	0.12
