935.627	4654.12
935.859	4576.12
936.091	4449.12
936.323	4460.12
936.554	4412.12
936.786	4337.12
937.017	4307.12
937.249	4282.12
937.481	4262.12
937.712	4297.12
937.943	4262.12
938.175	4279.12
938.406	4277.12
938.637	4302.12
938.869	4218.12
939.1	4316.12
939.331	4192.12
939.562	4232.12
939.793	4197.12
940.024	4225.12
940.255	4241.12
940.486	4117.12
940.717	4136.12
940.948	4091.12
941.179	4045.12
941.409	4080.12
941.64	4072.12
941.871	4082.12
942.102	4044.12
942.332	4049.12
942.563	4082.12
942.793	4061.12
943.024	4022.12
943.254	4045.12
943.484	4078.12
943.715	4098.12
943.945	4022.12
944.175	3991.12
944.405	3967.12
944.636	3972.12
944.866	4016.12
945.096	4026.12
945.326	3894.12
945.556	3982.12
945.786	3981.12
946.016	3924.12
946.245	3859.12
946.475	3819.12
946.705	3792.12
946.935	3820.12
947.164	3863.12
947.394	3726.12
947.624	3810.12
947.853	3820.12
948.083	3770.12
948.312	3754.12
948.542	3651.12
948.771	3611.12
949	3689.12
949.23	3656.12
949.459	3707.12
949.688	3716.12
949.917	3689.12
950.146	3674.12
950.375	3718.12
950.604	3590.12
950.833	3705.12
951.062	3659.12
951.291	3620.12
951.52	3597.12
951.749	3586.12
951.978	3542.12
952.206	3557.12
952.435	3530.12
952.664	3558.12
952.892	3574.12
953.121	3559.12
953.349	3569.12
953.578	3551.12
953.806	3505.12
954.035	3423.12
954.263	3434.12
954.491	3462.12
954.719	3425.12
954.948	3356.12
955.176	3416.12
955.404	3352.12
955.632	3409.12
955.86	3372.12
956.088	3345.12
956.316	3381.12
956.544	3342.12
956.772	3315.12
956.999	3286.12
957.227	3340.12
957.455	3196.12
957.683	3259.12
957.91	3215.12
958.138	3191.12
958.365	3223.12
958.593	3174.12
958.82	3123.12
959.048	3188.12
959.275	3175.12
959.502	3117.12
959.73	3095.12
959.957	3168.12
960.184	3185.12
960.411	3098.12
960.638	3174.12
960.865	3133.12
961.092	3171.12
961.319	3046.12
961.546	3119.12
961.773	3129.12
962	3068.12
962.227	3103.12
962.454	3072.12
962.68	3047.12
962.907	3091.12
963.134	3000.12
963.36	3017.12
963.587	3056.12
963.813	2967.12
964.04	2983.12
964.266	2960.12
964.493	2987.12
964.719	2966.12
964.945	2969.12
965.171	2868.12
965.398	2901.12
965.624	2908.12
965.85	2832.12
966.076	2829.12
966.302	2841.12
966.528	2836.12
966.754	2882.12
966.98	2843.12
967.206	2817.12
967.431	2737.12
967.657	2818.12
967.883	2803.12
968.109	2776.12
968.334	2740.12
968.56	2690.12
968.785	2748.12
969.011	2685.12
969.236	2765.12
969.462	2706.12
969.687	2685.12
969.912	2742.12
970.138	2747.12
970.363	2687.12
970.588	2691.12
970.813	2698.12
971.038	2630.12
971.263	2676.12
971.488	2664.12
971.713	2648.12
971.938	2647.12
972.163	2543.12
972.388	2580.12
972.613	2578.12
972.838	2591.12
973.062	2554.12
973.287	2577.12
973.512	2480.12
973.736	2521.12
973.961	2503.12
974.185	2477.12
974.41	2491.12
974.634	2396.12
974.858	2430.12
975.083	2458.12
975.307	2471.12
975.531	2388.12
975.755	2377.12
975.98	2374.12
976.204	2268.12
976.428	2328.12
976.652	2307.12
976.876	2277.12
977.1	2338.12
977.324	2281.12
977.547	2348.12
977.771	2350.12
977.995	2297.12
978.219	2253.12
978.442	2350.12
978.666	2311.12
978.89	2287.12
979.113	2275.12
979.337	2276.12
979.56	2215.12
979.783	2306.12
980.007	2209.12
980.23	2266.12
980.453	2192.12
980.677	2243.12
980.9	2179.12
981.123	2109.12
981.346	2206.12
981.569	2184.12
981.792	2198.12
982.015	2135.12
982.238	2136.12
982.461	2142.12
982.684	2128.12
982.907	2048.12
983.129	2103.12
983.352	2114.12
983.575	2094.12
983.797	2112.12
984.02	2053.12
984.242	2058.12
984.465	2060.12
984.687	2077.12
984.91	2078.12
985.132	2092.12
985.354	2073.12
985.577	2065.12
985.799	2017.12
986.021	1948.12
986.243	1968.12
986.465	1996.12
986.687	2051.12
986.909	2084.12
987.131	1988.12
987.353	1938.12
987.575	1974.12
987.797	1992.12
988.019	1884.12
988.241	1934.12
988.462	1936.12
988.684	1983.12
988.906	1971.12
989.127	2003.12
989.349	1906.12
989.57	1914.12
989.792	1965.12
990.013	1977.12
990.234	1966.12
990.456	2011.12
990.677	1980.12
990.898	1909.12
991.119	1891.12
991.341	1929.12
991.562	1865.12
991.783	1919.12
992.004	1835.12
992.225	1791.12
992.446	1859.12
992.667	1799.12
992.887	1885.12
993.108	1731.12
993.329	1883.12
993.55	1803.12
993.77	1758.12
993.991	1770.12
994.212	1791.12
994.432	1770.12
994.653	1824.12
994.873	1799.12
995.093	1675.12
995.314	1735.12
995.534	1802.12
995.754	1799.12
995.975	1831.12
996.195	1706.12
996.415	1775.12
996.635	1741.12
996.855	1768.12
997.075	1739.12
997.295	1736.12
997.515	1724.12
997.735	1795.12
997.955	1757.12
998.174	1738.12
998.394	1721.12
998.614	1734.12
998.834	1686.12
999.053	1788.12
999.273	1719.12
999.492	1755.12
999.712	1696.12
999.931	1652.12
1000.151	1711.12
1000.37	1692.12
1000.589	1722.12
1000.809	1653.12
1001.028	1767.12
1001.247	1681.12
1001.466	1606.12
1001.685	1706.12
1001.904	1673.12
1002.123	1633.12
1002.342	1645.12
1002.561	1609.12
1002.78	1632.12
1002.999	1701.12
1003.218	1623.12
1003.436	1604.12
1003.655	1643.12
1003.874	1580.12
1004.092	1591.12
1004.311	1660.12
1004.53	1620.12
1004.748	1662.12
1004.966	1586.12
1005.185	1651.12
1005.403	1641.12
1005.622	1617.12
1005.84	1702.12
1006.058	1593.12
1006.276	1613.12
1006.494	1966.12
1006.712	1632.12
1006.931	1679.12
1007.149	1605.12
1007.367	1600.12
1007.584	1648.12
1007.802	1664.12
1008.02	1660.12
1008.238	1771.12
1008.456	1773.12
1008.673	1633.12
1008.891	1758.12
1009.109	1723.12
1009.326	1795.12
1009.544	1907.12
1009.761	1843.12
1009.979	1976.12
1010.196	2012.12
1010.413	2116.12
1010.631	2227.12
1010.848	2289.12
1011.065	2305.12
1011.282	2245.12
1011.5	2175.12
1011.717	2263.12
1011.934	2174.12
1012.151	2243.12
1012.368	2199.12
1012.585	2127.12
1012.801	2222.12
1013.018	2195.12
1013.235	2151.12
1013.452	2180.12
1013.669	2203.12
1013.885	2217.12
1014.102	2280.12
1014.318	2218.12
1014.535	2161.12
1014.751	2199.12
1014.968	2168.12
1015.184	2206.12
1015.401	2128.12
1015.617	2139.12
1015.833	2094.12
1016.049	2077.12
1016.266	2029.12
1016.482	2041.12
1016.698	1957.12
1016.914	1988.12
1017.13	1910.12
1017.346	1937.12
1017.562	1968.12
1017.778	1907.12
1017.993	1870.12
1018.209	1927.12
1018.425	1869.12
1018.641	1856.12
1018.856	1846.12
1019.072	1868.12
1019.288	1908.12
1019.503	1870.12
1019.719	1766.12
1019.934	1774.12
1020.149	1845.12
1020.365	1783.12
1020.58	1723.12
1020.795	1757.12
1021.011	1662.12
1021.226	1634.12
1021.441	1635.12
1021.656	1578.12
1021.871	1461.12
1022.086	1476.12
1022.301	1425.12
1022.516	1440.12
1022.731	1487.12
1022.946	1348.12
1023.16	1354.12
1023.375	1312.12
1023.59	1285.12
1023.804	1253.12
1024.019	1318.12
1024.234	1191.12
1024.448	1217.12
1024.663	1157.12
1024.877	1135.12
1025.092	1166.12
1025.306	1153.12
1025.52	1049.12
1025.734	1127.12
1025.949	1060.12
1026.163	1005.12
1026.377	951.12
1026.591	976.12
1026.805	929.12
1027.019	930.12
1027.233	869.12
1027.447	825.12
1027.661	942.12
1027.875	871.12
1028.088	873.12
1028.302	810.12
1028.516	788.12
1028.73	760.12
1028.943	772.12
1029.157	708.12
1029.37	663.12
1029.584	-0.88
1029.797	-1.88
1030.011	-1.88
1030.224	-3.88
