1020.58	2214.12
1020.795	2217.12
1021.011	2122.12
1021.226	2034.12
1021.441	2049.12
1021.656	1949.12
1021.871	1855.12
1022.086	1843.12
1022.301	1785.12
1022.516	1790.12
1022.731	1798.12
1022.946	1702.12
1023.16	1703.12
1023.375	1654.12
1023.59	1582.12
1023.804	1576.12
1024.019	1597.12
1024.234	1487.12
1024.448	1510.12
1024.663	1380.12
1024.877	1412.12
1025.092	1400.12
1025.306	1375.12
1025.52	1273.12
1025.734	1368.12
1025.949	1262.12
1026.163	1222.12
1026.377	1148.12
1026.591	1205.12
1026.805	1128.12
1027.019	1096.12
1027.233	1073.12
1027.447	1004.12
1027.661	1097.12
1027.875	1054.12
1028.088	1054.12
1028.302	964.12
1028.516	953.12
1028.73	931.12
1028.943	902.12
1029.157	841.12
1029.37	785.12
1029.584	-3.88
1029.797	-1.88
1030.011	-1.88
1030.224	-0.88
