856.506	17560
856.752	17473
856.998	17460
857.244	17505
857.49	17572
857.736	17586
857.982	17638
858.228	17523
858.474	17312
858.72	17067
858.966	16909
859.212	16830
859.458	16641
859.703	16411
859.949	16255
860.195	16267
860.44	16195
860.686	16211
860.931	16226
861.177	16026
861.422	15946
861.667	15644
861.913	15679
862.158	15641
862.403	15688
862.648	15764
862.893	15799
863.138	15742
863.384	15629
863.629	15547
863.873	15596
864.118	15480
864.363	15415
864.608	15341
864.853	15335
865.098	15096
865.342	15111
865.587	15010
865.832	15053
866.076	15075
866.321	14924
866.565	15004
866.81	14836
867.054	14792
867.298	14748
867.543	14806
867.787	14825
868.031	14793
868.275	14765
868.519	14753
868.764	14762
869.008	14762
869.252	14791
869.496	14656
869.739	14612
869.983	14763
870.227	14824
870.471	14820
870.715	14952
870.958	14959
871.202	15045
871.446	15122
871.689	14936
871.933	14937
872.176	14918
872.42	14933
872.663	14969
872.906	14950
873.15	15076
873.393	15070
873.636	15198
873.879	15000
874.122	14672
874.366	14354
874.609	14191
874.852	14023
875.095	13887
875.337	13808
875.58	13744
875.823	13720
876.066	13725
876.309	13691
876.551	13471
876.794	13423
877.037	13428
877.279	13306
877.522	13297
877.764	13362
878.007	13257
878.249	13293
878.491	13141
878.734	13159
878.976	13159
879.218	13054
879.46	12956
879.702	12833
879.945	12626
880.187	12472
880.429	12457
880.671	12390
880.912	12426
881.154	12316
881.396	12193
881.638	12348
881.88	12338
882.121	12282
882.363	12224
882.605	12342
882.846	12274
883.088	12339
883.329	12395
883.571	12602
883.812	13022
884.053	13424
884.295	13846
884.536	14112
884.777	14010
885.018	13692
885.259	13650
885.5	13428
885.742	13514
885.982	13347
886.223	13115
886.464	13040
886.705	12738
886.946	12539
887.187	12192
887.428	11978
887.668	11678
887.909	11486
888.15	11214
888.39	11197
888.631	11136
888.871	11015
889.111	10993
889.352	10800
889.592	10733
889.833	10562
890.073	10561
890.313	10481
890.553	10340
890.793	10305
891.033	10258
891.273	10197
891.513	10176
891.753	10206
891.993	10131
892.233	10087
892.473	10258
892.713	10208
892.952	10160
893.192	10166
893.432	10131
893.671	10087
893.911	10082
894.15	10081
894.39	9907
894.629	9869
894.869	9891
895.108	9727
895.347	9652
895.587	9691
895.826	9612
896.065	9595
896.304	9668
896.543	9655
896.782	9547
897.021	9551
897.26	9515
897.499	9588
897.738	9558
897.977	9414
898.216	9394
898.454	9343
898.693	9308
898.932	9225
899.17	9154
899.409	9202
899.647	9193
899.886	9162
900.124	9263
900.363	9152
900.601	9192
900.839	9308
901.078	9349
901.316	9408
901.554	9498
901.792	9593
902.03	9592
902.268	9567
902.506	9611
902.744	9438
902.982	9374
903.22	9182
903.458	9093
903.695	8896
903.933	8668
904.171	8482
904.409	8346
904.646	8277
904.884	8114
905.121	8057
905.359	7992
905.596	7907
905.833	7809
906.071	7800
906.308	7832
906.545	7756
906.783	7721
907.02	7706
907.257	7640
907.494	7681
907.731	7594
907.968	7619
908.205	7517
908.442	7498
908.679	7486
908.915	7444
909.152	7309
909.389	7228
909.626	7210
909.862	7171
910.099	7159
910.335	7112
910.572	7006
910.808	7137
911.045	7021
911.281	6965
911.518	6993
911.754	6918
911.99	6912
912.226	6812
912.463	6777
912.699	6706
912.935	6660
913.171	6594
913.407	6547
913.643	6566
913.879	6514
914.114	6419
914.35	6336
914.586	6295
914.822	6259
915.057	6306
915.293	6117
915.529	6086
915.764	6162
916	6201
916.235	6102
916.471	6098
916.706	6046
916.941	6077
917.177	6092
917.412	6053
917.647	6023
917.882	6003
918.117	6051
918.352	5977
918.588	6031
918.823	5961
919.057	5875
919.292	5719
919.527	5835
919.762	5684
919.997	5684
920.232	5584
920.466	5599
920.701	5453
920.935	5455
921.17	5420
921.405	5387
921.639	5394
921.873	5401
922.108	5391
922.342	5385
922.576	5240
922.811	5282
923.045	5297
923.279	5284
923.513	5151
923.747	5211
923.981	5201
924.215	5162
924.449	5093
924.683	5103
924.917	5033
925.151	5003
925.385	5098
925.618	5017
925.852	4968
926.086	4954
926.319	4988
926.553	4949
926.786	4993
927.02	4914
927.253	4978
927.486	4923
927.72	4766
927.953	4934
928.186	4852
928.42	4858
928.653	4826
928.886	4783
929.119	4804
929.352	4804
929.585	4764
929.818	4656
930.051	4686
930.284	4672
930.516	4552
930.749	4522
930.982	4594
931.215	4535
931.447	4448
931.68	4464
931.912	4409
932.145	4422
932.377	4408
932.61	4621
932.842	4378
933.074	4454
933.307	4447
933.539	4486
933.771	4488
934.003	4403
934.236	4503
934.468	4501
934.7	4359
934.932	4424
935.164	4323
935.395	4350
935.627	4345
935.859	4326
936.091	4286
936.323	4291
936.554	4330
936.786	4323
937.017	4224
937.249	4285
937.481	4204
937.712	4247
937.943	4215
938.175	4199
938.406	4188
938.637	4241
938.869	4147
939.1	4193
939.331	4127
939.562	4132
939.793	4159
940.024	4180
940.255	4206
940.486	4095
940.717	4041
940.948	4033
941.179	4007
941.409	4033
941.64	4007
941.871	4012
942.102	3988
942.332	4023
942.563	4068
942.793	4015
943.024	3989
943.254	3984
943.484	4061
943.715	4034
943.945	3972
944.175	3970
944.405	3899
944.636	3933
944.866	3966
945.096	3998
945.326	3881
945.556	3922
945.786	3952
946.016	3866
946.245	3790
946.475	3823
946.705	3789
946.935	3791
947.164	3828
947.394	3727
947.624	3724
947.853	3736
948.083	3681
948.312	3739
948.542	3591
948.771	3600
949	3625
949.23	3623
949.459	3607
949.688	3700
949.917	3605
950.146	3659
950.375	3651
950.604	3574
950.833	3675
951.062	3692
951.291	3558
951.52	3587
951.749	3587
951.978	3546
952.206	3548
952.435	3519
952.664	3565
952.892	3545
953.121	3543
953.349	3478
953.578	3520
953.806	3473
954.035	3372
954.263	3467
954.491	3345
954.719	3419
954.948	3336
955.176	3367
955.404	3262
955.632	3364
955.86	3310
956.088	3338
956.316	3315
956.544	3362
956.772	3278
956.999	3237
957.227	3308
957.455	3194
957.683	3190
957.91	3197
958.138	3106
958.365	3173
958.593	3171
958.82	3093
959.048	3171
959.275	3076
959.502	3109
959.73	3120
959.957	3125
960.184	3170
960.411	3057
960.638	3156
960.865	3040
961.092	3080
961.319	2999
961.546	3088
961.773	3092
962	3078
962.227	3088
962.454	3093
962.68	3034
962.907	3057
963.134	2945
963.36	2970
963.587	2989
963.813	2891
964.04	2992
964.266	2896
964.493	2956
964.719	2925
964.945	2923
965.171	2797
965.398	2874
965.624	2890
965.85	2819
966.076	2799
966.302	2822
966.528	2807
966.754	2797
966.98	2788
967.206	2809
967.431	2710
967.657	2789
967.883	2785
968.109	2753
968.334	2700
968.56	2667
968.785	2719
969.011	2660
969.236	2699
969.462	2658
969.687	2663
969.912	2725
970.138	2707
970.363	2648
970.588	2638
970.813	2629
971.038	2598
971.263	2639
971.488	2602
971.713	2665
971.938	2661
972.163	2526
972.388	2570
972.613	2534
972.838	2535
973.062	2501
973.287	2491
973.512	2454
973.736	2465
973.961	2504
974.185	2479
974.41	2504
974.634	2369
974.858	2421
975.083	2444
975.307	2453
975.531	2397
975.755	2307
975.98	2345
976.204	2319
976.428	2260
976.652	2295
976.876	2259
977.1	2269
977.324	2248
977.547	2321
977.771	2295
977.995	2275
978.219	2218
978.442	2326
978.666	2276
978.89	2256
979.113	2246
979.337	2244
979.56	2183
979.783	2294
980.007	2171
980.23	2220
980.453	2175
980.677	2227
980.9	2188
981.123	2104
981.346	2214
981.569	2185
981.792	2187
982.015	2119
982.238	2089
982.461	2125
982.684	2087
982.907	2094
983.129	2063
983.352	2086
983.575	2120
983.797	2071
984.02	1988
984.242	2038
984.465	2033
984.687	2058
984.91	2069
985.132	2036
985.354	2097
985.577	2017
985.799	2033
986.021	1937
986.243	1976
986.465	1945
986.687	2022
986.909	2059
987.131	1999
987.353	1928
987.575	1962
987.797	1923
988.019	1899
988.241	1936
988.462	1892
988.684	1938
988.906	1987
989.127	1983
989.349	1836
989.57	1927
989.792	1936
990.013	1953
990.234	1948
990.456	1958
990.677	1956
990.898	1897
991.119	1896
991.341	1935
991.562	1851
991.783	1886
992.004	1856
992.225	1809
992.446	1851
992.667	1782
992.887	1888
993.108	1742
993.329	1869
993.55	1810
993.77	1745
993.991	1759
994.212	1812
994.432	1783
994.653	1775
994.873	1812
995.093	1655
995.314	1729
995.534	1793
995.754	1790
995.975	1824
996.195	1715
996.415	1780
996.635	1742
996.855	1761
997.075	1749
997.295	1735
997.515	1702
997.735	1797
997.955	1757
998.174	1740
998.394	1694
998.614	1764
998.834	1696
999.053	1769
999.273	1719
999.492	1765
999.712	1718
999.931	1709
1000.151	1720
1000.37	1699
1000.589	1754
1000.809	1642
1001.028	1764
1001.247	1681
1001.466	1574
1001.685	1730
1001.904	1671
1002.123	1636
1002.342	1650
1002.561	1616
1002.78	1622
1002.999	1674
1003.218	1640
1003.436	1585
1003.655	1656
1003.874	1571
1004.092	1603
1004.311	1641
1004.53	1587
1004.748	1687
1004.966	1583
1005.185	1654
1005.403	1650
1005.622	1618
1005.84	1668
1006.058	1622
1006.276	1615
1006.494	2007
1006.712	1634
1006.931	1692
1007.149	1581
1007.367	1628
1007.584	1672
1007.802	1717
1008.02	1666
1008.238	1775
1008.456	1817
1008.673	1645
1008.891	1815
1009.109	1756
1009.326	1876
1009.544	1976
1009.761	1900
1009.979	2061
1010.196	2131
1010.413	2254
1010.631	2385
1010.848	2445
1011.065	2443
1011.282	2394
1011.5	2341
1011.717	2418
1011.934	2352
1012.151	2394
1012.368	2359
1012.585	2300
1012.801	2347
1013.018	2349
1013.235	2334
1013.452	2358
1013.669	2388
1013.885	2411
1014.102	2398
1014.318	2408
1014.535	2389
1014.751	2379
1014.968	2390
1015.184	2376
1015.401	2255
1015.617	2307
1015.833	2189
1016.049	2228
1016.266	2199
1016.482	2152
1016.698	2100
1016.914	2145
1017.13	2065
1017.346	2046
1017.562	2127
1017.778	2048
1017.993	2004
1018.209	2074
1018.425	2041
1018.641	1982
1018.856	1960
1019.072	2000
1019.288	2053
1019.503	1991
1019.719	1878
1019.934	1893
1020.149	1971
1020.365	1923
1020.58	1817
1020.795	1852
1021.011	1751
1021.226	1707
1021.441	1721
1021.656	1608
1021.871	1518
1022.086	1546
1022.301	1508
1022.516	1489
1022.731	1556
1022.946	1421
1023.16	1399
1023.375	1356
1023.59	1314
1023.804	1268
1024.019	1393
1024.234	1239
1024.448	1236
1024.663	1173
1024.877	1176
1025.092	1178
1025.306	1181
1025.52	1068
1025.734	1161
1025.949	1061
1026.163	1020
1026.377	975
1026.591	1005
1026.805	922
1027.019	932
1027.233	890
1027.447	835
1027.661	935
1027.875	891
1028.088	861
1028.302	810
1028.516	787
1028.73	784
1028.943	774
1029.157	729
1029.37	648
1029.584	0
1029.797	-3
1030.011	-3
1030.224	-2
