884.777	15171.75
885.018	14941.75
885.259	14913.75
885.5	14597.75
885.742	14700.75
885.982	14530.75
886.223	14392.75
886.464	14205.75
886.705	13966.75
886.946	13697.75
887.187	13436.75
887.428	13294.75
887.668	12962.75
887.909	12716.75
888.15	12621.75
888.39	12478.75
888.631	12416.75
888.871	12359.75
889.111	12197.75
889.352	12125.75
889.592	11970.75
889.833	11808.75
890.073	11801.75
890.313	11764.75
890.553	11556.75
890.793	11541.75
891.033	11568.75
891.273	11488.75
891.513	11398.75
891.753	11413.75
891.993	11357.75
892.233	11401.75
892.473	11438.75
892.713	11455.75
892.952	11395.75
893.192	11341.75
893.432	11322.75
893.671	11380.75
893.911	11347.75
894.15	11199.75
894.39	11059.75
894.629	11107.75
894.869	11024.75
895.108	10970.75
895.347	10860.75
895.587	10875.75
895.826	10851.75
896.065	10785.75
896.304	10763.75
896.543	10830.75
896.782	10662.75
897.021	10671.75
897.26	10664.75
897.499	10693.75
897.738	10684.75
897.977	10504.75
898.216	10534.75
898.454	10397.75
898.693	10319.75
898.932	10364.75
899.17	10320.75
899.409	10249.75
899.647	10248.75
899.886	10270.75
900.124	10294.75
900.363	10211.75
900.601	10382.75
900.839	10358.75
901.078	10456.75
901.316	10566.75
901.554	10611.75
901.792	10690.75
902.03	10624.75
902.268	10699.75
902.506	10608.75
902.744	10397.75
902.982	10420.75
903.22	10217.75
903.458	10040.75
903.695	9886.75
903.933	9759.75
904.171	9609.75
904.409	9390.75
904.646	9294.75
904.884	9152.75
905.121	9091.75
905.359	8965.75
905.596	8938.75
905.833	8772.75
906.071	8743.75
906.308	8757.75
906.545	8734.75
906.783	8636.75
907.02	8679.75
907.257	8608.75
907.494	8605.75
907.731	8654.75
907.968	8596.75
908.205	8500.75
908.442	8486.75
908.679	8424.75
908.915	8413.75
909.152	8328.75
909.389	8167.75
909.626	8176.75
909.862	8076.75
910.099	8038.75
910.335	8058.75
910.572	7954.75
910.808	7981.75
911.045	7915.75
911.281	7841.75
911.518	7880.75
911.754	7800.75
911.99	7810.75
912.226	7680.75
912.463	7657.75
912.699	7606.75
912.935	7542.75
913.171	7468.75
913.407	7387.75
913.643	7379.75
913.879	7287.75
914.114	7245.75
914.35	7159.75
914.586	7144.75
914.822	7091.75
915.057	7096.75
915.293	6934.75
915.529	6875.75
915.764	7038.75
916	6930.75
916.235	6883.75
916.471	6895.75
916.706	6832.75
916.941	6820.75
917.177	6764.75
917.412	6872.75
917.647	6878.75
917.882	6802.75
918.117	6790.75
918.352	6780.75
918.588	6754.75
918.823	6669.75
919.057	6605.75
919.292	6446.75
919.527	6537.75
919.762	6393.75
919.997	6341.75
920.232	6338.75
920.466	6306.75
920.701	6119.75
920.935	6151.75
921.17	6117.75
921.405	6082.75
921.639	6157.75
921.873	6008.75
922.108	6058.75
922.342	6031.75
922.576	5960.75
922.811	5927.75
923.045	5979.75
923.279	5992.75
923.513	5775.75
923.747	5852.75
923.981	5800.75
924.215	5722.75
924.449	5750.75
924.683	5612.75
924.917	5684.75
925.151	5661.75
925.385	5670.75
925.618	5646.75
925.852	5621.75
926.086	5541.75
926.319	5591.75
926.553	5559.75
926.786	5587.75
927.02	5533.75
927.253	5537.75
927.486	5610.75
927.72	5416.75
927.953	5527.75
928.186	5428.75
928.42	5486.75
928.653	5437.75
928.886	5348.75
929.119	5440.75
929.352	5361.75
929.585	5368.75
929.818	5254.75
930.051	5253.75
930.284	5238.75
930.516	5133.75
930.749	5103.75
930.982	5172.75
931.215	5083.75
931.447	5038.75
931.68	4982.75
931.912	4982.75
932.145	5034.75
932.377	5059.75
932.61	5196.75
932.842	4996.75
933.074	4997.75
933.307	5006.75
933.539	5058.75
933.771	5017.75
934.003	4966.75
934.236	5049.75
934.468	5006.75
934.7	4923.75
934.932	4937.75
935.164	4889.75
935.395	4897.75
935.627	4916.75
935.859	4867.75
936.091	4814.75
936.323	4869.75
936.554	4909.75
936.786	4811.75
937.017	4706.75
937.249	4768.75
937.481	4753.75
937.712	4792.75
937.943	4727.75
938.175	4727.75
938.406	4748.75
938.637	4725.75
938.869	4641.75
939.1	4679.75
939.331	4673.75
939.562	4695.75
939.793	4648.75
940.024	4681.75
940.255	4664.75
940.486	4626.75
940.717	4550.75
940.948	4511.75
941.179	4459.75
941.409	4496.75
941.64	4507.75
941.871	4543.75
942.102	4499.75
942.332	4511.75
942.563	4471.75
942.793	4517.75
943.024	4437.75
943.254	4459.75
943.484	4524.75
943.715	4507.75
943.945	4493.75
944.175	4425.75
944.405	4429.75
944.636	4383.75
944.866	4435.75
945.096	4446.75
945.326	4347.75
945.556	4438.75
945.786	4404.75
946.016	4392.75
946.245	4273.75
946.475	4262.75
946.705	4232.75
946.935	4228.75
947.164	4254.75
947.394	4170.75
947.624	4186.75
947.853	4218.75
948.083	4147.75
948.312	4109.75
948.542	4063.75
948.771	4047.75
949	4081.75
949.23	4067.75
949.459	4056.75
949.688	4108.75
949.917	4086.75
950.146	4030.75
950.375	4102.75
950.604	4032.75
950.833	4115.75
951.062	4069.75
951.291	4026.75
951.52	3988.75
951.749	3998.75
951.978	3963.75
952.206	3931.75
952.435	3922.75
952.664	3983.75
952.892	3977.75
953.121	3934.75
953.349	3923.75
953.578	3944.75
953.806	3881.75
954.035	3833.75
954.263	3863.75
954.491	3786.75
954.719	3837.75
954.948	3759.75
955.176	3778.75
955.404	3715.75
955.632	3742.75
955.86	3712.75
956.088	3698.75
956.316	3718.75
956.544	3691.75
956.772	3618.75
956.999	3638.75
957.227	3725.75
957.455	3599.75
957.683	3585.75
957.91	3563.75
958.138	3521.75
958.365	3555.75
958.593	3514.75
958.82	3444.75
959.048	3537.75
959.275	3505.75
959.502	3490.75
959.73	3431.75
959.957	3465.75
960.184	3497.75
960.411	3424.75
960.638	3502.75
960.865	3408.75
961.092	3479.75
961.319	3359.75
961.546	3446.75
961.773	3454.75
962	3406.75
962.227	3434.75
962.454	3401.75
962.68	3358.75
962.907	3384.75
963.134	3300.75
963.36	3364.75
963.587	3319.75
963.813	3279.75
964.04	3303.75
964.266	3190.75
964.493	3262.75
964.719	3285.75
964.945	3243.75
965.171	3141.75
965.398	3216.75
965.624	3170.75
965.85	3133.75
966.076	3099.75
966.302	3130.75
966.528	3089.75
966.754	3148.75
966.98	3126.75
967.206	3058.75
967.431	2993.75
967.657	3104.75
967.883	3085.75
968.109	3063.75
968.334	2998.75
968.56	2993.75
968.785	3031.75
969.011	2953.75
969.236	3032.75
969.462	2944.75
969.687	2956.75
969.912	2999.75
970.138	3029.75
970.363	2929.75
970.588	2944.75
970.813	2925.75
971.038	2899.75
971.263	2946.75
971.488	2919.75
971.713	2959.75
971.938	2913.75
972.163	2794.75
972.388	2872.75
972.613	2797.75
972.838	2840.75
973.062	2824.75
973.287	2826.75
973.512	2711.75
973.736	2767.75
973.961	2749.75
974.185	2703.75
974.41	2776.75
974.634	2624.75
974.858	2657.75
975.083	2707.75
975.307	2675.75
975.531	2660.75
975.755	2570.75
975.98	2579.75
976.204	2519.75
976.428	2553.75
976.652	2571.75
976.876	2530.75
977.1	2569.75
977.324	2525.75
977.547	2560.75
977.771	2532.75
977.995	2497.75
978.219	2449.75
978.442	2577.75
978.666	2525.75
978.89	2508.75
979.113	2478.75
979.337	2480.75
979.56	2423.75
979.783	2519.75
980.007	2405.75
980.23	2453.75
980.453	2417.75
980.677	2473.75
980.9	2413.75
981.123	2305.75
981.346	2412.75
981.569	2378.75
981.792	2412.75
982.015	2367.75
982.238	2302.75
982.461	2349.75
982.684	2297.75
982.907	2264.75
983.129	2234.75
983.352	2346.75
983.575	2276.75
983.797	2280.75
984.02	2251.75
984.242	2213.75
984.465	2254.75
984.687	2255.75
984.91	2304.75
985.132	2270.75
985.354	2277.75
985.577	2229.75
985.799	2210.75
986.021	2144.75
986.243	2172.75
986.465	2196.75
986.687	2214.75
986.909	2250.75
987.131	2189.75
987.353	2136.75
987.575	2188.75
987.797	2127.75
988.019	2063.75
988.241	2121.75
988.462	2092.75
988.684	2152.75
988.906	2182.75
989.127	2193.75
989.349	2080.75
989.57	2101.75
989.792	2147.75
990.013	2106.75
990.234	2108.75
990.456	2161.75
990.677	2128.75
990.898	2066.75
991.119	2065.75
991.341	2085.75
991.562	2026.75
991.783	2076.75
992.004	2001.75
992.225	1969.75
992.446	2028.75
992.667	1948.75
992.887	2001.75
993.108	1906.75
993.329	2038.75
993.55	1951.75
993.77	1931.75
993.991	1874.75
994.212	1918.75
994.432	1933.75
994.653	1924.75
994.873	1946.75
995.093	1796.75
995.314	1886.75
995.534	1924.75
995.754	1931.75
995.975	1961.75
996.195	1834.75
996.415	1902.75
996.635	1878.75
996.855	1909.75
997.075	1874.75
997.295	1887.75
997.515	1852.75
997.735	1900.75
997.955	1871.75
998.174	1869.75
998.394	1829.75
998.614	1884.75
998.834	1845.75
999.053	1929.75
999.273	1862.75
999.492	1904.75
999.712	1862.75
999.931	1819.75
1000.151	1849.75
1000.37	1806.75
1000.589	1859.75
1000.809	1775.75
1001.028	1902.75
1001.247	1781.75
1001.466	1691.75
1001.685	1818.75
1001.904	1794.75
1002.123	1734.75
1002.342	1761.75
1002.561	1702.75
1002.78	1749.75
1002.999	1792.75
1003.218	1706.75
1003.436	1711.75
1003.655	1755.75
1003.874	1660.75
1004.092	1731.75
1004.311	1745.75
1004.53	1692.75
1004.748	1784.75
1004.966	1695.75
1005.185	1766.75
1005.403	1754.75
1005.622	1740.75
1005.84	1783.75
1006.058	1691.75
1006.276	1687.75
1006.494	2094.75
1006.712	1732.75
1006.931	1765.75
1007.149	1704.75
1007.367	1706.75
1007.584	1750.75
1007.802	1807.75
1008.02	1762.75
1008.238	1826.75
1008.456	1871.75
1008.673	1756.75
1008.891	1864.75
1009.109	1851.75
1009.326	1905.75
1009.544	2006.75
1009.761	1957.75
1009.979	2117.75
1010.196	2158.75
1010.413	2279.75
1010.631	2395.75
1010.848	2434.75
1011.065	2444.75
1011.282	2404.75
1011.5	2353.75
1011.717	2441.75
1011.934	2414.75
1012.151	2435.75
1012.368	2385.75
1012.585	2311.75
1012.801	2388.75
1013.018	2357.75
1013.235	2327.75
1013.452	2316.75
1013.669	2398.75
1013.885	2353.75
1014.102	2428.75
1014.318	2396.75
1014.535	2381.75
1014.751	2379.75
1014.968	2381.75
1015.184	2388.75
1015.401	2257.75
1015.617	2263.75
1015.833	2207.75
1016.049	2214.75
1016.266	2176.75
1016.482	2182.75
1016.698	2096.75
1016.914	2131.75
1017.13	2059.75
1017.346	2052.75
1017.562	2098.75
1017.778	2049.75
1017.993	1983.75
1018.209	2024.75
1018.425	2047.75
1018.641	1981.75
1018.856	1982.75
1019.072	2002.75
1019.288	2052.75
1019.503	2009.75
1019.719	1919.75
1019.934	1917.75
1020.149	1959.75
1020.365	1886.75
1020.58	1821.75
1020.795	1847.75
1021.011	1769.75
1021.226	1742.75
1021.441	1738.75
1021.656	1652.75
1021.871	1560.75
1022.086	1564.75
1022.301	1544.75
1022.516	1510.75
1022.731	1512.75
1022.946	1461.75
1023.16	1414.75
1023.375	1389.75
1023.59	1356.75
1023.804	1321.75
1024.019	1421.75
1024.234	1265.75
1024.448	1280.75
1024.663	1212.75
1024.877	1198.75
1025.092	1227.75
1025.306	1210.75
1025.52	1092.75
1025.734	1211.75
1025.949	1107.75
1026.163	1071.75
1026.377	999.75
1026.591	1060.75
1026.805	980.75
1027.019	983.75
1027.233	925.75
1027.447	880.75
1027.661	966.75
1027.875	915.75
1028.088	916.75
1028.302	849.75
1028.516	822.75
1028.73	807.75
1028.943	790.75
1029.157	738.75
1029.37	689.75
1029.584	-1.25
1029.797	0.75
1030.011	0.75
1030.224	-0.25
