977.771	2683.25
977.995	2685.25
978.219	2606.25
978.442	2706.25
978.666	2613.25
978.89	2607.25
979.113	2628.25
979.337	2594.25
979.56	2571.25
979.783	2693.25
980.007	2541.25
980.23	2550.25
980.453	2527.25
980.677	2558.25
980.9	2527.25
981.123	2437.25
981.346	2559.25
981.569	2488.25
981.792	2535.25
982.015	2501.25
982.238	2460.25
982.461	2447.25
982.684	2400.25
982.907	2407.25
983.129	2398.25
983.352	2456.25
983.575	2348.25
983.797	2398.25
984.02	2346.25
984.242	2321.25
984.465	2348.25
984.687	2377.25
984.91	2405.25
985.132	2370.25
985.354	2371.25
985.577	2332.25
985.799	2336.25
986.021	2247.25
986.243	2283.25
986.465	2287.25
986.687	2302.25
986.909	2378.25
987.131	2282.25
987.353	2206.25
987.575	2266.25
987.797	2244.25
988.019	2164.25
988.241	2247.25
988.462	2187.25
988.684	2248.25
988.906	2247.25
989.127	2302.25
989.349	2150.25
989.57	2224.25
989.792	2223.25
990.013	2264.25
990.234	2226.25
990.456	2278.25
990.677	2224.25
990.898	2162.25
991.119	2167.25
991.341	2157.25
991.562	2148.25
991.783	2150.25
992.004	2104.25
992.225	2058.25
992.446	2127.25
992.667	2007.25
992.887	2116.25
993.108	2017.25
993.329	2134.25
993.55	2067.25
993.77	1991.25
993.991	1999.25
994.212	2024.25
994.432	2020.25
994.653	2040.25
994.873	2012.25
995.093	1900.25
995.314	1975.25
995.534	2023.25
995.754	2003.25
995.975	2072.25
996.195	1930.25
996.415	1978.25
996.635	1978.25
996.855	1976.25
997.075	1974.25
997.295	1956.25
997.515	1932.25
997.735	2003.25
997.955	1972.25
998.174	1978.25
998.394	1937.25
998.614	1952.25
998.834	1946.25
999.053	2000.25
999.273	1941.25
999.492	1992.25
999.712	1901.25
999.931	1897.25
1000.151	1929.25
1000.37	1876.25
1000.589	1937.25
1000.809	1833.25
1001.028	1970.25
1001.247	1885.25
1001.466	1779.25
1001.685	1923.25
1001.904	1838.25
1002.123	1834.25
1002.342	1835.25
1002.561	1787.25
1002.78	1805.25
1002.999	1871.25
1003.218	1801.25
1003.436	1784.25
1003.655	1793.25
1003.874	1742.25
1004.092	1779.25
1004.311	1811.25
1004.53	1786.25
1004.748	1828.25
1004.966	1790.25
1005.185	1836.25
1005.403	1821.25
1005.622	1803.25
1005.84	1887.25
1006.058	1783.25
1006.276	1773.25
1006.494	2159.25
1006.712	1785.25
1006.931	1882.25
1007.149	1788.25
1007.367	1787.25
1007.584	1833.25
1007.802	1869.25
1008.02	1810.25
1008.238	1936.25
1008.456	1973.25
1008.673	1850.25
1008.891	1975.25
1009.109	1964.25
1009.326	2020.25
1009.544	2136.25
1009.761	2105.25
1009.979	2245.25
1010.196	2325.25
1010.413	2488.25
1010.631	2550.25
1010.848	2626.25
1011.065	2657.25
1011.282	2611.25
1011.5	2533.25
1011.717	2659.25
1011.934	2569.25
1012.151	2580.25
1012.368	2569.25
1012.585	2530.25
1012.801	2573.25
1013.018	2527.25
1013.235	2517.25
1013.452	2581.25
1013.669	2593.25
1013.885	2585.25
1014.102	2621.25
1014.318	2664.25
1014.535	2552.25
1014.751	2564.25
1014.968	2553.25
1015.184	2571.25
1015.401	2479.25
1015.617	2486.25
1015.833	2408.25
1016.049	2386.25
1016.266	2380.25
1016.482	2315.25
1016.698	2275.25
1016.914	2290.25
1017.13	2243.25
1017.346	2239.25
1017.562	2255.25
1017.778	2225.25
1017.993	2173.25
1018.209	2238.25
1018.425	2194.25
1018.641	2151.25
1018.856	2155.25
1019.072	2164.25
1019.288	2197.25
1019.503	2154.25
1019.719	2094.25
1019.934	2032.25
1020.149	2136.25
1020.365	2033.25
1020.58	1987.25
1020.795	2010.25
1021.011	1893.25
1021.226	1866.25
1021.441	1846.25
1021.656	1761.25
1021.871	1702.25
1022.086	1667.25
1022.301	1651.25
1022.516	1605.25
1022.731	1638.25
1022.946	1550.25
1023.16	1513.25
1023.375	1511.25
1023.59	1451.25
1023.804	1400.25
1024.019	1496.25
1024.234	1338.25
1024.448	1376.25
1024.663	1297.25
1024.877	1268.25
1025.092	1287.25
1025.306	1293.25
1025.52	1182.25
1025.734	1238.25
1025.949	1151.25
1026.163	1132.25
1026.377	1063.25
1026.591	1107.25
1026.805	1001.25
1027.019	1003.25
1027.233	969.25
1027.447	913.25
1027.661	1018.25
1027.875	966.25
1028.088	961.25
1028.302	878.25
1028.516	862.25
1028.73	840.25
1028.943	815.25
1029.157	760.25
1029.37	707.25
1029.584	-3.75
1029.797	-2.75
1030.011	-0.75
1030.224	0.25
