825.888	20568.12
826.14	20519.12
826.392	20347.12
826.643	20284.12
826.895	20310.12
827.146	20117.12
827.397	19951.12
827.649	20161.12
827.9	19983.12
828.151	20030.12
828.402	20165.12
828.653	20173.12
828.905	20193.12
829.156	20289.12
829.407	20286.12
829.658	20372.12
829.909	20528.12
830.159	20654.12
830.41	20473.12
830.661	20307.12
830.912	20018.12
831.162	20055.12
831.413	20066.12
831.664	20084.12
831.914	19862.12
832.165	19959.12
832.415	19950.12
832.666	19882.12
832.916	19943.12
833.167	19878.12
833.417	19910.12
833.667	19788.12
833.917	19640.12
834.168	19713.12
834.418	19635.12
834.668	19549.12
834.918	19373.12
835.168	19373.12
835.418	19193.12
835.668	19213.12
835.918	19212.12
836.167	19073.12
836.417	19051.12
836.667	19157.12
836.917	19063.12
837.166	19096.12
837.416	19143.12
837.666	19037.12
837.915	19102.12
838.165	18955.12
838.414	18874.12
838.663	18904.12
838.913	18974.12
839.162	18924.12
839.411	18870.12
839.661	18874.12
839.91	18839.12
840.159	18869.12
840.408	18791.12
840.657	18815.12
840.906	18781.12
841.155	18709.12
841.404	18739.12
841.653	18795.12
841.902	18779.12
842.15	18910.12
842.399	19010.12
842.648	18810.12
842.897	18861.12
843.145	18774.12
843.394	18501.12
843.642	18467.12
843.891	18339.12
844.139	18123.12
844.388	18074.12
844.636	17841.12
844.884	17984.12
845.133	17995.12
845.381	18022.12
845.629	17991.12
845.877	17909.12
846.125	17910.12
846.373	17935.12
846.621	17708.12
846.869	17770.12
847.117	17606.12
847.365	17512.12
847.613	17562.12
847.861	17499.12
848.108	17530.12
848.356	17624.12
848.604	17424.12
848.851	17399.12
849.099	17521.12
849.346	17442.12
849.594	17601.12
849.841	17579.12
850.089	17603.12
850.336	17539.12
850.583	17734.12
850.831	17590.12
851.078	17462.12
851.325	17529.12
851.572	17491.12
851.819	17381.12
852.066	16840.12
852.313	16665.12
852.56	16622.12
852.807	16459.12
853.054	16455.12
853.301	16518.12
853.548	16575.12
853.794	16592.12
854.041	16565.12
854.288	16671.12
854.534	16975.12
854.781	16951.12
855.028	16813.12
855.274	16956.12
855.52	16876.12
855.767	16938.12
856.013	17099.12
856.26	17275.12
856.506	16722.12
856.752	16508.12
856.998	16666.12
857.244	16587.12
857.49	16853.12
857.736	16827.12
857.982	16713.12
858.228	16617.12
858.474	16412.12
858.72	16334.12
858.966	16088.12
859.212	15905.12
859.458	15720.12
859.703	15654.12
859.949	15474.12
860.195	15402.12
860.44	15450.12
860.686	15296.12
860.931	15426.12
861.177	15171.12
861.422	15066.12
861.667	14885.12
861.913	14880.12
862.158	14905.12
862.403	14960.12
862.648	14897.12
862.893	15018.12
863.138	14911.12
863.384	14813.12
863.629	14876.12
863.873	14840.12
864.118	14937.12
864.363	14699.12
864.608	14603.12
864.853	14585.12
865.098	14379.12
865.342	14409.12
865.587	14304.12
865.832	14251.12
866.076	14210.12
866.321	14192.12
866.565	14201.12
866.81	14093.12
867.054	14075.12
867.298	14075.12
867.543	14048.12
867.787	14089.12
868.031	13987.12
868.275	13974.12
868.519	14047.12
868.764	13983.12
869.008	13942.12
869.252	13986.12
869.496	13984.12
869.739	14077.12
869.983	14059.12
870.227	14039.12
870.471	14065.12
870.715	14149.12
870.958	14223.12
871.202	14243.12
871.446	14239.12
871.689	14263.12
871.933	14253.12
872.176	14216.12
872.42	14137.12
872.663	14138.12
872.906	14295.12
873.15	14341.12
873.393	14464.12
873.636	14457.12
873.879	14271.12
874.122	13902.12
874.366	13638.12
874.609	13534.12
874.852	13263.12
875.095	13218.12
875.337	13243.12
875.58	13022.12
875.823	13011.12
876.066	12929.12
876.309	12992.12
876.551	12830.12
876.794	12808.12
877.037	12707.12
877.279	12606.12
877.522	12683.12
877.764	12647.12
878.007	12660.12
878.249	12567.12
878.491	12513.12
878.734	12499.12
878.976	12459.12
879.218	12303.12
879.46	12262.12
879.702	12159.12
879.945	12022.12
880.187	11876.12
880.429	11885.12
880.671	11887.12
880.912	11693.12
881.154	11729.12
881.396	11602.12
881.638	11709.12
881.88	11632.12
882.121	11610.12
882.363	11648.12
882.605	11610.12
882.846	11690.12
883.088	11758.12
883.329	11852.12
883.571	11989.12
883.812	12328.12
884.053	12846.12
884.295	13240.12
884.536	13544.12
884.777	13257.12
885.018	13046.12
885.259	12985.12
885.5	12849.12
885.742	12787.12
885.982	12685.12
886.223	12472.12
886.464	12283.12
886.705	12067.12
886.946	11894.12
887.187	11500.12
887.428	11426.12
887.668	11080.12
887.909	10879.12
888.15	10683.12
888.39	10585.12
888.631	10568.12
888.871	10399.12
889.111	10302.12
889.352	10195.12
889.592	10080.12
889.833	10032.12
890.073	10026.12
890.313	9984.12
890.553	9779.12
890.793	9812.12
891.033	9781.12
891.273	9678.12
891.513	9655.12
891.753	9617.12
891.993	9642.12
892.233	9600.12
892.473	9709.12
892.713	9668.12
892.952	9625.12
893.192	9670.12
893.432	9610.12
893.671	9689.12
893.911	9556.12
894.15	9483.12
894.39	9349.12
894.629	9304.12
894.869	9245.12
895.108	9224.12
895.347	9140.12
895.587	9186.12
895.826	9141.12
896.065	9121.12
896.304	9119.12
896.543	9096.12
896.782	9034.12
897.021	9049.12
897.26	9006.12
897.499	9050.12
897.738	9052.12
897.977	8913.12
898.216	8860.12
898.454	8825.12
898.693	8751.12
898.932	8725.12
899.17	8678.12
899.409	8714.12
899.647	8662.12
899.886	8637.12
900.124	8787.12
900.363	8611.12
900.601	8754.12
900.839	8808.12
901.078	8887.12
901.316	8957.12
901.554	9048.12
901.792	9133.12
902.03	9123.12
902.268	9052.12
902.506	9102.12
902.744	8993.12
902.982	8909.12
903.22	8662.12
903.458	8488.12
903.695	8446.12
903.933	8254.12
904.171	8087.12
904.409	7929.12
904.646	7917.12
904.884	7737.12
905.121	7667.12
905.359	7577.12
905.596	7514.12
905.833	7414.12
906.071	7383.12
906.308	7449.12
906.545	7364.12
906.783	7278.12
907.02	7315.12
907.257	7256.12
907.494	7293.12
907.731	7301.12
907.968	7251.12
908.205	7164.12
908.442	7155.12
908.679	7182.12
908.915	7019.12
909.152	6976.12
909.389	6892.12
909.626	6798.12
909.862	6811.12
910.099	6724.12
910.335	6768.12
910.572	6650.12
910.808	6667.12
911.045	6650.12
911.281	6619.12
911.518	6592.12
911.754	6614.12
911.99	6519.12
912.226	6522.12
912.463	6455.12
912.699	6392.12
912.935	6354.12
913.171	6269.12
913.407	6221.12
913.643	6243.12
913.879	6161.12
914.114	6081.12
914.35	6024.12
914.586	6010.12
914.822	5900.12
915.057	6006.12
915.293	5778.12
915.529	5784.12
915.764	5847.12
916	5850.12
916.235	5787.12
916.471	5808.12
916.706	5755.12
916.941	5790.12
917.177	5763.12
917.412	5767.12
917.647	5775.12
917.882	5719.12
918.117	5723.12
918.352	5649.12
918.588	5715.12
918.823	5581.12
919.057	5589.12
919.292	5408.12
919.527	5494.12
919.762	5385.12
919.997	5381.12
920.232	5296.12
920.466	5299.12
920.701	5117.12
920.935	5160.12
921.17	5134.12
921.405	5081.12
921.639	5124.12
921.873	5079.12
922.108	5082.12
922.342	5058.12
922.576	4960.12
922.811	5018.12
923.045	5004.12
923.279	5059.12
923.513	4885.12
923.747	4993.12
923.981	4941.12
924.215	4882.12
924.449	4834.12
924.683	4784.12
924.917	4719.12
925.151	4779.12
925.385	4803.12
925.618	4755.12
925.852	4759.12
926.086	4697.12
926.319	4708.12
926.553	4640.12
926.786	4694.12
927.02	4666.12
927.253	4752.12
927.486	4695.12
927.72	4560.12
927.953	4696.12
928.186	4587.12
928.42	4637.12
928.653	4498.12
928.886	4545.12
929.119	4546.12
929.352	4524.12
929.585	4483.12
929.818	4454.12
930.051	4445.12
930.284	4431.12
930.516	4294.12
930.749	4301.12
930.982	4353.12
931.215	4300.12
931.447	4204.12
931.68	4223.12
931.912	4212.12
932.145	4261.12
932.377	4236.12
932.61	4335.12
932.842	4168.12
933.074	4201.12
933.307	4143.12
933.539	4217.12
933.771	4271.12
934.003	4225.12
934.236	4282.12
934.468	4248.12
934.7	4193.12
934.932	4203.12
935.164	4116.12
935.395	4136.12
935.627	4137.12
935.859	4088.12
936.091	4074.12
936.323	4097.12
936.554	4090.12
936.786	4061.12
937.017	4005.12
937.249	4031.12
937.481	3962.12
937.712	4007.12
937.943	4004.12
938.175	3995.12
938.406	3950.12
938.637	4003.12
938.869	3904.12
939.1	3987.12
939.331	3935.12
939.562	3962.12
939.793	3944.12
940.024	3941.12
940.255	3947.12
940.486	3894.12
940.717	3848.12
940.948	3883.12
941.179	3758.12
941.409	3799.12
941.64	3779.12
941.871	3810.12
942.102	3790.12
942.332	3769.12
942.563	3840.12
942.793	3788.12
943.024	3737.12
943.254	3748.12
943.484	3825.12
943.715	3783.12
943.945	3821.12
944.175	3775.12
944.405	3713.12
944.636	3707.12
944.866	3761.12
945.096	3753.12
945.326	3697.12
945.556	3774.12
945.786	3741.12
946.016	3650.12
946.245	3619.12
946.475	3577.12
946.705	3600.12
946.935	3597.12
947.164	3607.12
947.394	3507.12
947.624	3510.12
947.853	3558.12
948.083	3579.12
948.312	3486.12
948.542	3412.12
948.771	3442.12
949	3407.12
949.23	3433.12
949.459	3416.12
949.688	3482.12
949.917	3460.12
950.146	3456.12
950.375	3484.12
950.604	3361.12
950.833	3470.12
951.062	3456.12
951.291	3396.12
951.52	3375.12
951.749	3412.12
951.978	3349.12
952.206	3347.12
952.435	3354.12
952.664	3358.12
952.892	3364.12
953.121	3316.12
953.349	3330.12
953.578	3333.12
953.806	3301.12
954.035	3206.12
954.263	3279.12
954.491	3189.12
954.719	3232.12
954.948	3179.12
955.176	3179.12
955.404	3078.12
955.632	3174.12
955.86	3122.12
956.088	3179.12
956.316	3146.12
956.544	3179.12
956.772	3091.12
956.999	3042.12
957.227	3119.12
957.455	3023.12
957.683	3063.12
957.91	2997.12
958.138	3009.12
958.365	2992.12
958.593	2976.12
958.82	2884.12
959.048	3014.12
959.275	2936.12
959.502	2923.12
959.73	2918.12
959.957	2949.12
960.184	2967.12
960.411	2930.12
960.638	2966.12
960.865	2912.12
961.092	2950.12
961.319	2851.12
961.546	2996.12
961.773	2930.12
962	2858.12
962.227	2946.12
962.454	2876.12
962.68	2872.12
962.907	2866.12
963.134	2824.12
963.36	2814.12
963.587	2848.12
963.813	2773.12
964.04	2791.12
964.266	2713.12
964.493	2834.12
964.719	2786.12
964.945	2795.12
965.171	2676.12
965.398	2726.12
965.624	2752.12
965.85	2638.12
966.076	2676.12
966.302	2666.12
966.528	2650.12
966.754	2647.12
966.98	2689.12
967.206	2663.12
967.431	2604.12
967.657	2652.12
967.883	2598.12
968.109	2626.12
968.334	2563.12
968.56	2568.12
968.785	2572.12
969.011	2524.12
969.236	2584.12
969.462	2494.12
969.687	2552.12
969.912	2571.12
970.138	2597.12
970.363	2472.12
970.588	2496.12
970.813	2506.12
971.038	2470.12
971.263	2521.12
971.488	2481.12
971.713	2516.12
971.938	2516.12
972.163	2404.12
972.388	2449.12
972.613	2417.12
972.838	2438.12
973.062	2409.12
973.287	2418.12
973.512	2335.12
973.736	2366.12
973.961	2341.12
974.185	2327.12
974.41	2372.12
974.634	2255.12
974.858	2274.12
975.083	2309.12
975.307	2327.12
975.531	2243.12
975.755	2233.12
975.98	2243.12
976.204	2187.12
976.428	2153.12
976.652	2160.12
976.876	2143.12
977.1	2193.12
977.324	2108.12
977.547	2228.12
977.771	2187.12
977.995	2140.12
978.219	2092.12
978.442	2213.12
978.666	2134.12
978.89	2133.12
979.113	2136.12
979.337	2135.12
979.56	2107.12
979.783	2183.12
980.007	2068.12
980.23	2099.12
980.453	2054.12
980.677	2071.12
980.9	2095.12
981.123	1983.12
981.346	2098.12
981.569	2064.12
981.792	2070.12
982.015	2022.12
982.238	1991.12
982.461	2027.12
982.684	1970.12
982.907	1920.12
983.129	1958.12
983.352	2031.12
983.575	1980.12
983.797	1960.12
984.02	1901.12
984.242	1904.12
984.465	1968.12
984.687	1952.12
984.91	2016.12
985.132	1958.12
985.354	1969.12
985.577	1941.12
985.799	1944.12
986.021	1818.12
986.243	1888.12
986.465	1882.12
986.687	1926.12
986.909	1965.12
987.131	1895.12
987.353	1836.12
987.575	1925.12
987.797	1871.12
988.019	1795.12
988.241	1827.12
988.462	1779.12
988.684	1904.12
988.906	1905.12
989.127	1914.12
989.349	1798.12
989.57	1845.12
989.792	1870.12
990.013	1865.12
990.234	1890.12
990.456	1868.12
990.677	1899.12
990.898	1814.12
991.119	1829.12
991.341	1829.12
991.562	1778.12
991.783	1815.12
992.004	1750.12
992.225	1717.12
992.446	1801.12
992.667	1696.12
992.887	1772.12
993.108	1653.12
993.329	1801.12
993.55	1768.12
993.77	1696.12
993.991	1698.12
994.212	1699.12
994.432	1698.12
994.653	1726.12
994.873	1694.12
995.093	1592.12
995.314	1684.12
995.534	1718.12
995.754	1722.12
995.975	1736.12
996.195	1641.12
996.415	1689.12
996.635	1656.12
996.855	1737.12
997.075	1669.12
997.295	1684.12
997.515	1651.12
997.735	1698.12
997.955	1649.12
998.174	1680.12
998.394	1624.12
998.614	1686.12
998.834	1629.12
999.053	1729.12
999.273	1681.12
999.492	1708.12
999.712	1654.12
999.931	1619.12
1000.151	1645.12
1000.37	1587.12
1000.589	1660.12
1000.809	1610.12
1001.028	1696.12
1001.247	1650.12
1001.466	1510.12
1001.685	1653.12
1001.904	1595.12
1002.123	1559.12
1002.342	1571.12
1002.561	1563.12
1002.78	1575.12
1002.999	1634.12
1003.218	1571.12
1003.436	1530.12
1003.655	1600.12
1003.874	1534.12
1004.092	1563.12
1004.311	1596.12
1004.53	1515.12
1004.748	1625.12
1004.966	1550.12
1005.185	1586.12
1005.403	1611.12
1005.622	1561.12
1005.84	1621.12
1006.058	1548.12
1006.276	1592.12
1006.494	1950.12
1006.712	1578.12
1006.931	1634.12
1007.149	1575.12
1007.367	1558.12
1007.584	1617.12
1007.802	1666.12
1008.02	1604.12
1008.238	1724.12
1008.456	1744.12
1008.673	1606.12
1008.891	1751.12
1009.109	1736.12
1009.326	1791.12
1009.544	1919.12
1009.761	1885.12
1009.979	1993.12
1010.196	2090.12
1010.413	2228.12
1010.631	2294.12
1010.848	2376.12
1011.065	2419.12
1011.282	2320.12
1011.5	2308.12
1011.717	2372.12
1011.934	2303.12
1012.151	2330.12
1012.368	2319.12
1012.585	2257.12
1012.801	2353.12
1013.018	2276.12
1013.235	2253.12
1013.452	2293.12
1013.669	2322.12
1013.885	2331.12
1014.102	2384.12
1014.318	2345.12
1014.535	2313.12
1014.751	2334.12
1014.968	2356.12
1015.184	2298.12
1015.401	2219.12
1015.617	2220.12
1015.833	2147.12
1016.049	2159.12
1016.266	2084.12
1016.482	2096.12
1016.698	2028.12
1016.914	2064.12
1017.13	2017.12
1017.346	1986.12
1017.562	2072.12
1017.778	1960.12
1017.993	1929.12
1018.209	1988.12
1018.425	1958.12
1018.641	1973.12
1018.856	1902.12
1019.072	1938.12
1019.288	1980.12
1019.503	1922.12
1019.719	1837.12
1019.934	1826.12
1020.149	1918.12
1020.365	1855.12
1020.58	1752.12
1020.795	1781.12
1021.011	1685.12
1021.226	1647.12
1021.441	1656.12
1021.656	1542.12
1021.871	1507.12
1022.086	1471.12
1022.301	1467.12
1022.516	1435.12
1022.731	1481.12
1022.946	1387.12
1023.16	1378.12
1023.375	1343.12
1023.59	1308.12
1023.804	1240.12
1024.019	1348.12
1024.234	1183.12
1024.448	1209.12
1024.663	1140.12
1024.877	1144.12
1025.092	1148.12
1025.306	1153.12
1025.52	1034.12
1025.734	1111.12
1025.949	1038.12
1026.163	999.12
1026.377	935.12
1026.591	991.12
1026.805	915.12
1027.019	905.12
1027.233	865.12
1027.447	808.12
1027.661	915.12
1027.875	845.12
1028.088	839.12
1028.302	789.12
1028.516	768.12
1028.73	753.12
1028.943	742.12
1029.157	696.12
1029.37	646.12
1029.584	1.12
1029.797	-4.88
1030.011	-1.88
1030.224	-1.88
