829.909	5162.75
830.159	5139.75
830.41	5094.75
830.661	5068.75
830.912	5043.75
831.162	5024.75
831.413	5053.75
831.664	5067.75
831.914	5073.75
832.165	5059.75
832.415	5047.75
832.666	5098.75
832.916	5081.75
833.167	5082.75
833.417	5125.75
833.667	5058.75
833.917	5016.75
834.168	5101.75
834.418	5085.75
834.668	5080.75
834.918	4994.75
835.168	4998.75
835.418	4966.75
835.668	5010.75
835.918	5011.75
836.167	5025.75
836.417	4944.75
836.667	5028.75
836.917	5000.75
837.166	4951.75
837.416	4983.75
837.666	4985.75
837.915	4918.75
838.165	4944.75
838.414	4876.75
838.663	4810.75
838.913	4848.75
839.162	4813.75
839.411	4878.75
839.661	4869.75
839.91	4879.75
840.159	4854.75
840.408	4873.75
840.657	4932.75
840.906	4922.75
841.155	4904.75
841.404	4881.75
841.653	4875.75
841.902	4903.75
842.15	4925.75
842.399	4906.75
842.648	4915.75
842.897	4943.75
843.145	4756.75
843.394	4821.75
843.642	4704.75
843.891	4801.75
844.139	4724.75
844.388	4631.75
844.636	4630.75
844.884	4656.75
845.133	4708.75
845.381	4678.75
845.629	4754.75
845.877	4666.75
846.125	4626.75
846.373	4623.75
846.621	4634.75
846.869	4664.75
847.117	4618.75
847.365	4595.75
847.613	4569.75
847.861	4598.75
848.108	4644.75
848.356	4591.75
848.604	4579.75
848.851	4590.75
849.099	4648.75
849.346	4633.75
849.594	4638.75
849.841	4722.75
850.089	4746.75
850.336	4737.75
850.583	4865.75
850.831	4827.75
851.078	4785.75
851.325	4806.75
851.572	4931.75
851.819	4842.75
852.066	4632.75
852.313	4462.75
852.56	4419.75
852.807	4382.75
853.054	4403.75
853.301	4417.75
853.548	4495.75
853.794	4550.75
854.041	4564.75
854.288	4521.75
854.534	4625.75
854.781	4576.75
855.028	4548.75
855.274	4536.75
855.52	4528.75
855.767	4447.75
856.013	4553.75
856.26	4781.75
856.506	4428.75
856.752	4471.75
856.998	4457.75
857.244	4406.75
857.49	4471.75
857.736	4483.75
857.982	4500.75
858.228	4467.75
858.474	4355.75
858.72	4424.75
858.966	4398.75
859.212	4295.75
859.458	4281.75
859.703	4308.75
859.949	4202.75
860.195	4202.75
860.44	4178.75
860.686	4146.75
860.931	4229.75
861.177	4144.75
861.422	4103.75
861.667	4029.75
861.913	4116.75
862.158	4091.75
862.403	4145.75
862.648	4199.75
862.893	4154.75
863.138	4133.75
863.384	4116.75
863.629	4127.75
863.873	4173.75
864.118	4116.75
864.363	4066.75
864.608	4155.75
864.853	4161.75
865.098	4054.75
865.342	4100.75
865.587	4030.75
865.832	4031.75
866.076	4060.75
866.321	4025.75
866.565	4038.75
866.81	3962.75
867.054	4043.75
867.298	4001.75
867.543	3987.75
867.787	4001.75
868.031	3957.75
868.275	3975.75
868.519	3996.75
868.764	3960.75
869.008	3980.75
869.252	4051.75
869.496	3968.75
869.739	3958.75
869.983	4007.75
870.227	4042.75
870.471	4017.75
870.715	4010.75
870.958	4049.75
871.202	4020.75
871.446	4062.75
871.689	4018.75
871.933	4054.75
872.176	4050.75
872.42	4002.75
872.663	4008.75
872.906	4062.75
873.15	4017.75
873.393	3934.75
873.636	4021.75
873.879	3991.75
874.122	4013.75
874.366	3865.75
874.609	3886.75
874.852	3816.75
875.095	3803.75
875.337	3774.75
875.58	3732.75
875.823	3756.75
876.066	3793.75
876.309	3832.75
876.551	3717.75
876.794	3689.75
877.037	3740.75
877.279	3663.75
877.522	3681.75
877.764	3704.75
878.007	3678.75
878.249	3732.75
878.491	3600.75
878.734	3703.75
878.976	3674.75
879.218	3620.75
879.46	3661.75
879.702	3627.75
879.945	3561.75
880.187	3530.75
880.429	3546.75
880.671	3498.75
880.912	3533.75
881.154	3524.75
881.396	3396.75
881.638	3518.75
881.88	3490.75
882.121	3473.75
882.363	3416.75
882.605	3542.75
882.846	3471.75
883.088	3495.75
883.329	3462.75
883.571	3462.75
883.812	3537.75
884.053	3622.75
884.295	3725.75
884.536	3840.75
884.777	3772.75
885.018	3784.75
885.259	3795.75
885.5	3709.75
885.742	3953.75
885.982	3707.75
886.223	3644.75
886.464	3606.75
886.705	3558.75
886.946	3520.75
887.187	3415.75
887.428	3438.75
887.668	3346.75
887.909	3318.75
888.15	3260.75
888.39	3247.75
888.631	3274.75
888.871	3229.75
889.111	3225.75
889.352	3188.75
889.592	3128.75
889.833	3149.75
890.073	3111.75
890.313	3144.75
890.553	3055.75
890.793	3065.75
891.033	3037.75
891.273	3091.75
891.513	3016.75
891.753	3114.75
891.993	3041.75
892.233	3098.75
892.473	3165.75
892.713	3056.75
892.952	3034.75
893.192	3097.75
893.432	3080.75
893.671	3124.75
893.911	3078.75
894.15	3083.75
894.39	3008.75
894.629	3020.75
894.869	3024.75
895.108	2999.75
895.347	2990.75
895.587	2997.75
895.826	2976.75
896.065	2987.75
896.304	3014.75
896.543	3041.75
896.782	2949.75
897.021	2967.75
897.26	3014.75
897.499	3067.75
897.738	3049.75
897.977	3026.75
898.216	2990.75
898.454	2980.75
898.693	2964.75
898.932	3005.75
899.17	2930.75
899.409	2926.75
899.647	2938.75
899.886	2923.75
900.124	2960.75
900.363	2897.75
900.601	2995.75
900.839	2958.75
901.078	2991.75
901.316	3016.75
901.554	3021.75
901.792	3060.75
902.03	3001.75
902.268	2995.75
902.506	3069.75
902.744	3024.75
902.982	2987.75
903.22	2904.75
903.458	2864.75
903.695	2859.75
903.933	2802.75
904.171	2727.75
904.409	2709.75
904.646	2677.75
904.884	2621.75
905.121	2643.75
905.359	2607.75
905.596	2608.75
905.833	2492.75
906.071	2501.75
906.308	2562.75
906.545	2521.75
906.783	2445.75
907.02	2502.75
907.257	2389.75
907.494	2435.75
907.731	2472.75
907.968	2470.75
908.205	2413.75
908.442	2365.75
908.679	2385.75
908.915	2403.75
909.152	2407.75
909.389	2303.75
909.626	2319.75
909.862	2261.75
910.099	2325.75
910.335	2361.75
910.572	2198.75
910.808	2306.75
911.045	2288.75
911.281	2289.75
911.518	2321.75
911.754	2255.75
911.99	2260.75
912.226	2230.75
912.463	2185.75
912.699	2163.75
912.935	2169.75
913.171	2159.75
913.407	2116.75
913.643	2191.75
913.879	2187.75
914.114	2117.75
914.35	2092.75
914.586	2090.75
914.822	2050.75
915.057	2134.75
915.293	2003.75
915.529	2010.75
915.764	2088.75
916	2055.75
916.235	2062.75
916.471	2062.75
916.706	1975.75
916.941	2011.75
917.177	2017.75
917.412	2033.75
917.647	2019.75
917.882	1985.75
918.117	2052.75
918.352	2017.75
918.588	2059.75
918.823	2011.75
919.057	1957.75
919.292	1867.75
919.527	2009.75
919.762	1918.75
919.997	1956.75
920.232	1929.75
920.466	1938.75
920.701	1831.75
920.935	1910.75
921.17	1831.75
921.405	1827.75
921.639	1871.75
921.873	1869.75
922.108	1870.75
922.342	1863.75
922.576	1793.75
922.811	1810.75
923.045	1848.75
923.279	1860.75
923.513	1753.75
923.747	1835.75
923.981	1832.75
924.215	1768.75
924.449	1766.75
924.683	1736.75
924.917	1744.75
925.151	1749.75
925.385	1823.75
925.618	1767.75
925.852	1767.75
926.086	1705.75
926.319	1743.75
926.553	1753.75
926.786	1765.75
927.02	1756.75
927.253	1768.75
927.486	1795.75
927.72	1716.75
927.953	1779.75
928.186	1717.75
928.42	1787.75
928.653	1704.75
928.886	1708.75
929.119	1779.75
929.352	1731.75
929.585	1728.75
929.818	1694.75
930.051	1731.75
930.284	1684.75
930.516	1625.75
930.749	1654.75
930.982	1682.75
931.215	1676.75
931.447	1579.75
931.68	1614.75
931.912	1622.75
932.145	1651.75
932.377	1654.75
932.61	1772.75
932.842	1572.75
933.074	1671.75
933.307	1622.75
933.539	1717.75
933.771	1719.75
934.003	1701.75
934.236	1823.75
934.468	1899.75
934.7	1911.75
934.932	1962.75
935.164	1940.75
935.395	1931.75
935.627	1864.75
935.859	1788.75
936.091	1655.75
936.323	1685.75
936.554	1700.75
936.786	1664.75
937.017	1553.75
937.249	1641.75
937.481	1563.75
937.712	1641.75
937.943	1622.75
938.175	1615.75
938.406	1607.75
938.637	1668.75
938.869	1628.75
939.1	1641.75
939.331	1615.75
939.562	1666.75
939.793	1691.75
940.024	1776.75
940.255	1995.75
940.486	2397.75
940.717	2721.75
940.948	2738.75
941.179	2477.75
941.409	2222.75
941.64	2003.75
941.871	1815.75
942.102	1662.75
942.332	1636.75
942.563	1646.75
942.793	1600.75
943.024	1543.75
943.254	1561.75
943.484	1614.75
943.715	1615.75
943.945	1571.75
944.175	1513.75
944.405	1487.75
944.636	1518.75
944.866	1572.75
945.096	1560.75
945.326	1513.75
945.556	1543.75
945.786	1562.75
946.016	1564.75
946.245	1516.75
946.475	1503.75
946.705	1502.75
946.935	1523.75
947.164	1550.75
947.394	1474.75
947.624	1495.75
947.853	1513.75
948.083	1513.75
948.312	1476.75
948.542	1428.75
948.771	1402.75
949	1446.75
949.23	1439.75
949.459	1457.75
949.688	1496.75
949.917	1467.75
950.146	1473.75
950.375	1536.75
950.604	1405.75
950.833	1503.75
951.062	1483.75
951.291	1459.75
951.52	1440.75
951.749	1454.75
951.978	1422.75
952.206	1431.75
952.435	1415.75
952.664	1485.75
952.892	1470.75
953.121	1450.75
953.349	1486.75
953.578	1453.75
953.806	1445.75
954.035	1395.75
954.263	1418.75
954.491	1376.75
954.719	1439.75
954.948	1396.75
955.176	1374.75
955.404	1325.75
955.632	1395.75
955.86	1391.75
956.088	1387.75
956.316	1408.75
956.544	1448.75
956.772	1368.75
956.999	1365.75
957.227	1435.75
957.455	1350.75
957.683	1365.75
957.91	1338.75
958.138	1337.75
958.365	1331.75
958.593	1330.75
958.82	1298.75
959.048	1349.75
959.275	1332.75
959.502	1336.75
959.73	1314.75
959.957	1364.75
960.184	1399.75
960.411	1336.75
960.638	1396.75
960.865	1341.75
961.092	1380.75
961.319	1252.75
961.546	1365.75
961.773	1394.75
962	1296.75
962.227	1360.75
962.454	1328.75
962.68	1315.75
962.907	1315.75
963.134	1293.75
963.36	1325.75
963.587	1342.75
963.813	1289.75
964.04	1318.75
964.266	1236.75
964.493	1337.75
964.719	1310.75
964.945	1337.75
965.171	1240.75
965.398	1292.75
965.624	1311.75
965.85	1235.75
966.076	1243.75
966.302	1293.75
966.528	1249.75
966.754	1278.75
966.98	1258.75
967.206	1262.75
967.431	1225.75
967.657	1299.75
967.883	1280.75
968.109	1270.75
968.334	1248.75
968.56	1223.75
968.785	1256.75
969.011	1206.75
969.236	1259.75
969.462	1201.75
969.687	1227.75
969.912	1271.75
970.138	1296.75
970.363	1206.75
970.588	1253.75
970.813	1214.75
971.038	1210.75
971.263	1240.75
971.488	1225.75
971.713	1280.75
971.938	1269.75
972.163	1148.75
972.388	1187.75
972.613	1175.75
972.838	1201.75
973.062	1175.75
973.287	1219.75
973.512	1140.75
973.736	1172.75
973.961	1172.75
974.185	1167.75
974.41	1199.75
974.634	1074.75
974.858	1141.75
975.083	1159.75
975.307	1191.75
975.531	1134.75
975.755	1109.75
975.98	1099.75
976.204	1072.75
976.428	1066.75
976.652	1079.75
976.876	1063.75
977.1	1097.75
977.324	1051.75
977.547	1139.75
977.771	1127.75
977.995	1103.75
978.219	1029.75
978.442	1184.75
978.666	1096.75
978.89	1104.75
979.113	1103.75
979.337	1101.75
979.56	1052.75
979.783	1167.75
980.007	1058.75
980.23	1076.75
980.453	1054.75
980.677	1074.75
980.9	1077.75
981.123	998.75
981.346	1103.75
981.569	1095.75
981.792	1116.75
982.015	1062.75
982.238	1035.75
982.461	1044.75
982.684	1014.75
982.907	1021.75
983.129	1036.75
983.352	1051.75
983.575	1036.75
983.797	1053.75
984.02	989.75
984.242	1026.75
984.465	1040.75
984.687	1053.75
984.91	1097.75
985.132	1066.75
985.354	1086.75
985.577	1048.75
985.799	1031.75
986.021	962.75
986.243	983.75
986.465	1025.75
986.687	1057.75
986.909	1082.75
987.131	1053.75
987.353	1017.75
987.575	1033.75
987.797	1009.75
988.019	955.75
988.241	1032.75
988.462	988.75
988.684	1046.75
988.906	1048.75
989.127	1089.75
989.349	964.75
989.57	1018.75
989.792	1061.75
990.013	1067.75
990.234	1067.75
990.456	1123.75
990.677	1085.75
990.898	1008.75
991.119	1024.75
991.341	1065.75
991.562	991.75
991.783	1023.75
992.004	973.75
992.225	961.75
992.446	1059.75
992.667	945.75
992.887	1037.75
993.108	939.75
993.329	1091.75
993.55	1004.75
993.77	958.75
993.991	983.75
994.212	1006.75
994.432	1004.75
994.653	1018.75
994.873	997.75
995.093	903.75
995.314	935.75
995.534	998.75
995.754	1042.75
995.975	1030.75
996.195	952.75
996.415	1004.75
996.635	1000.75
996.855	1022.75
997.075	975.75
997.295	994.75
997.515	958.75
997.735	1026.75
997.955	999.75
998.174	998.75
998.394	970.75
998.614	991.75
998.834	954.75
999.053	1019.75
999.273	1026.75
999.492	1042.75
999.712	990.75
999.931	949.75
1000.151	1029.75
1000.37	986.75
1000.589	1074.75
1000.809	991.75
1001.028	1105.75
1001.247	1034.75
1001.466	920.75
1001.685	1092.75
1001.904	1012.75
1002.123	1014.75
1002.342	1035.75
1002.561	968.75
1002.78	1027.75
1002.999	1074.75
1003.218	1058.75
1003.436	1005.75
1003.655	1050.75
1003.874	995.75
1004.092	1036.75
1004.311	1076.75
1004.53	1022.75
1004.748	1100.75
1004.966	1016.75
1005.185	1082.75
1005.403	1075.75
1005.622	1052.75
1005.84	1137.75
1006.058	1055.75
1006.276	1052.75
1006.494	1553.75
1006.712	1063.75
1006.931	1087.75
1007.149	1022.75
1007.367	1038.75
1007.584	1060.75
1007.802	1116.75
1008.02	1053.75
1008.238	1154.75
1008.456	1153.75
1008.673	1014.75
1008.891	1131.75
1009.109	1089.75
1009.326	1108.75
1009.544	1191.75
1009.761	1110.75
1009.979	1169.75
1010.196	1166.75
1010.413	1257.75
1010.631	1285.75
1010.848	1316.75
1011.065	1342.75
1011.282	1247.75
1011.5	1226.75
1011.717	1316.75
1011.934	1258.75
1012.151	1311.75
1012.368	1298.75
1012.585	1239.75
1012.801	1293.75
1013.018	1254.75
1013.235	1226.75
1013.452	1242.75
1013.669	1264.75
1013.885	1232.75
1014.102	1282.75
1014.318	1239.75
1014.535	1189.75
1014.751	1251.75
1014.968	1254.75
1015.184	1274.75
1015.401	1183.75
1015.617	1237.75
1015.833	1173.75
1016.049	1206.75
1016.266	1200.75
1016.482	1194.75
1016.698	1145.75
1016.914	1211.75
1017.13	1147.75
1017.346	1139.75
1017.562	1184.75
1017.778	1153.75
1017.993	1117.75
1018.209	1142.75
1018.425	1173.75
1018.641	1122.75
1018.856	1098.75
1019.072	1150.75
1019.288	1186.75
1019.503	1151.75
1019.719	1069.75
1019.934	1081.75
1020.149	1151.75
1020.365	1074.75
1020.58	1055.75
1020.795	1095.75
1021.011	1048.75
1021.226	1047.75
1021.441	1072.75
1021.656	982.75
1021.871	959.75
1022.086	934.75
1022.301	944.75
1022.516	927.75
1022.731	989.75
1022.946	913.75
1023.16	915.75
1023.375	868.75
1023.59	862.75
1023.804	835.75
1024.019	959.75
1024.234	833.75
1024.448	856.75
1024.663	793.75
1024.877	826.75
1025.092	845.75
1025.306	834.75
1025.52	749.75
1025.734	849.75
1025.949	767.75
1026.163	747.75
1026.377	710.75
1026.591	752.75
1026.805	705.75
1027.019	703.75
1027.233	657.75
1027.447	617.75
1027.661	702.75
1027.875	651.75
1028.088	661.75
1028.302	601.75
1028.516	605.75
1028.73	602.75
1028.943	595.75
1029.157	532.75
1029.37	518.75
1029.584	-2.25
1029.797	-3.25
1030.011	-3.25
1030.224	-5.25
