849.099	5174.12
849.346	5149.12
849.594	5224.12
849.841	5285.12
850.089	5272.12
850.336	5305.12
850.583	5429.12
850.831	5418.12
851.078	5388.12
851.325	5426.12
851.572	5473.12
851.819	5378.12
852.066	5103.12
852.313	5018.12
852.56	4941.12
852.807	4955.12
853.054	4961.12
853.301	4953.12
853.548	4973.12
853.794	5125.12
854.041	5073.12
854.288	5058.12
854.534	5206.12
854.781	5126.12
855.028	5075.12
855.274	5131.12
855.52	5051.12
855.767	5054.12
856.013	5096.12
856.26	5431.12
856.506	5046.12
856.752	5004.12
856.998	5046.12
857.244	5039.12
857.49	5125.12
857.736	5135.12
857.982	5117.12
858.228	5088.12
858.474	4991.12
858.72	4968.12
858.966	4950.12
859.212	4871.12
859.458	4796.12
859.703	4780.12
859.949	4675.12
860.195	4769.12
860.44	4712.12
860.686	4655.12
860.931	4700.12
861.177	4618.12
861.422	4678.12
861.667	4571.12
861.913	4546.12
862.158	4565.12
862.403	4627.12
862.648	4675.12
862.893	4718.12
863.138	4622.12
863.384	4618.12
863.629	4646.12
863.873	4635.12
864.118	4588.12
864.363	4561.12
864.608	4624.12
864.853	4634.12
865.098	4552.12
865.342	4569.12
865.587	4496.12
865.832	4567.12
866.076	4590.12
866.321	4479.12
866.565	4515.12
866.81	4413.12
867.054	4496.12
867.298	4472.12
867.543	4422.12
867.787	4526.12
868.031	4498.12
868.275	4480.12
868.519	4498.12
868.764	4539.12
869.008	4457.12
869.252	4524.12
869.496	4477.12
869.739	4532.12
869.983	4572.12
870.227	4658.12
870.471	4597.12
870.715	4587.12
870.958	4666.12
871.202	4644.12
871.446	4681.12
871.689	4620.12
871.933	4637.12
872.176	4587.12
872.42	4646.12
872.663	4588.12
872.906	4643.12
873.15	4639.12
873.393	4634.12
873.636	4702.12
873.879	4609.12
874.122	4583.12
874.366	4499.12
874.609	4478.12
874.852	4428.12
875.095	4330.12
875.337	4355.12
875.58	4268.12
875.823	4296.12
876.066	4339.12
876.309	4357.12
876.551	4288.12
876.794	4159.12
877.037	4237.12
877.279	4157.12
877.522	4164.12
877.764	4210.12
878.007	4167.12
878.249	4198.12
878.491	4140.12
878.734	4220.12
878.976	4139.12
879.218	4094.12
879.46	4110.12
879.702	4114.12
879.945	4028.12
880.187	4008.12
880.429	4008.12
880.671	3976.12
880.912	3968.12
881.154	3978.12
881.396	3876.12
881.638	3987.12
881.88	3908.12
882.121	3870.12
882.363	3937.12
882.605	3996.12
882.846	3984.12
883.088	3996.12
883.329	4011.12
883.571	4007.12
883.812	4121.12
884.053	4251.12
884.295	4457.12
884.536	4600.12
884.777	4558.12
885.018	4516.12
885.259	4499.12
885.5	4365.12
885.742	4612.12
885.982	4391.12
886.223	4299.12
886.464	4234.12
886.705	4146.12
886.946	4081.12
887.187	3944.12
887.428	3961.12
887.668	3824.12
887.909	3718.12
888.15	3705.12
888.39	3664.12
888.631	3738.12
888.871	3647.12
889.111	3607.12
889.352	3577.12
889.592	3515.12
889.833	3510.12
890.073	3496.12
890.313	3526.12
890.553	3438.12
890.793	3398.12
891.033	3367.12
891.273	3421.12
891.513	3456.12
891.753	3491.12
891.993	3407.12
892.233	3459.12
892.473	3506.12
892.713	3477.12
892.952	3390.12
893.192	3470.12
893.432	3466.12
893.671	3506.12
893.911	3467.12
894.15	3485.12
894.39	3384.12
894.629	3385.12
894.869	3385.12
895.108	3396.12
895.347	3383.12
895.587	3400.12
895.826	3338.12
896.065	3389.12
896.304	3370.12
896.543	3455.12
896.782	3346.12
897.021	3410.12
897.26	3398.12
897.499	3509.12
897.738	3507.12
897.977	3407.12
898.216	3351.12
898.454	3370.12
898.693	3311.12
898.932	3369.12
899.17	3332.12
899.409	3349.12
899.647	3342.12
899.886	3318.12
900.124	3406.12
900.363	3392.12
900.601	3414.12
900.839	3440.12
901.078	3471.12
901.316	3526.12
901.554	3540.12
901.792	3612.12
902.03	3568.12
902.268	3586.12
902.506	3634.12
902.744	3524.12
902.982	3545.12
903.22	3444.12
903.458	3342.12
903.695	3341.12
903.933	3253.12
904.171	3104.12
904.409	3090.12
904.646	3072.12
904.884	2977.12
905.121	2981.12
905.359	2929.12
905.596	2901.12
905.833	2840.12
906.071	2811.12
906.308	2853.12
906.545	2843.12
906.783	2775.12
907.02	2814.12
907.257	2745.12
907.494	2778.12
907.731	2808.12
907.968	2811.12
908.205	2719.12
908.442	2703.12
908.679	2726.12
908.915	2686.12
909.152	2661.12
909.389	2583.12
909.626	2616.12
909.862	2571.12
910.099	2610.12
910.335	2665.12
910.572	2505.12
910.808	2608.12
911.045	2534.12
911.281	2515.12
911.518	2589.12
911.754	2518.12
911.99	2506.12
912.226	2498.12
912.463	2440.12
912.699	2450.12
912.935	2451.12
913.171	2419.12
913.407	2403.12
913.643	2430.12
913.879	2447.12
914.114	2370.12
914.35	2342.12
914.586	2334.12
914.822	2298.12
915.057	2350.12
915.293	2234.12
915.529	2236.12
915.764	2323.12
916	2306.12
916.235	2287.12
916.471	2314.12
916.706	2210.12
916.941	2268.12
917.177	2267.12
917.412	2269.12
917.647	2288.12
917.882	2232.12
918.117	2290.12
918.352	2275.12
918.588	2318.12
918.823	2239.12
919.057	2186.12
919.292	2123.12
919.527	2238.12
919.762	2117.12
919.997	2225.12
920.232	2120.12
920.466	2170.12
920.701	2036.12
920.935	2095.12
921.17	2083.12
921.405	2096.12
921.639	2107.12
921.873	2052.12
922.108	2104.12
922.342	2058.12
922.576	2038.12
922.811	2018.12
923.045	2078.12
923.279	2105.12
923.513	1963.12
923.747	2063.12
923.981	2043.12
924.215	2012.12
924.449	1990.12
924.683	1933.12
924.917	1973.12
925.151	1984.12
925.385	2032.12
925.618	1994.12
925.852	1983.12
926.086	1920.12
926.319	1967.12
926.553	1982.12
926.786	1997.12
927.02	1984.12
927.253	2009.12
927.486	1997.12
927.72	1949.12
927.953	2012.12
928.186	1977.12
928.42	1981.12
928.653	1903.12
928.886	1922.12
929.119	1974.12
929.352	1938.12
929.585	1946.12
929.818	1880.12
930.051	1909.12
930.284	1918.12
930.516	1858.12
930.749	1872.12
930.982	1906.12
931.215	1903.12
931.447	1822.12
931.68	1847.12
931.912	1831.12
932.145	1865.12
932.377	1839.12
932.61	1969.12
932.842	1794.12
933.074	1883.12
933.307	1814.12
933.539	1930.12
933.771	1943.12
934.003	1889.12
934.236	1991.12
934.468	2085.12
934.7	2054.12
934.932	2136.12
935.164	2086.12
935.395	2052.12
935.627	2036.12
935.859	1949.12
936.091	1871.12
936.323	1912.12
936.554	1899.12
936.786	1856.12
937.017	1815.12
937.249	1882.12
937.481	1767.12
937.712	1873.12
937.943	1830.12
938.175	1809.12
938.406	1826.12
938.637	1907.12
938.869	1824.12
939.1	1902.12
939.331	1878.12
939.562	1904.12
939.793	1931.12
940.024	2047.12
940.255	2338.12
940.486	2802.12
940.717	3044.12
940.948	2953.12
941.179	2650.12
941.409	2423.12
941.64	2175.12
941.871	1999.12
942.102	1856.12
942.332	1821.12
942.563	1870.12
942.793	1821.12
943.024	1721.12
943.254	1796.12
943.484	1806.12
943.715	1840.12
943.945	1803.12
944.175	1719.12
944.405	1707.12
944.636	1729.12
944.866	1777.12
945.096	1801.12
945.326	1690.12
945.556	1785.12
945.786	1801.12
946.016	1743.12
946.245	1668.12
946.475	1690.12
946.705	1688.12
946.935	1702.12
947.164	1707.12
947.394	1668.12
947.624	1685.12
947.853	1730.12
948.083	1679.12
948.312	1683.12
948.542	1664.12
948.771	1609.12
949	1639.12
949.23	1662.12
949.459	1684.12
949.688	1735.12
949.917	1674.12
950.146	1690.12
950.375	1725.12
950.604	1624.12
950.833	1721.12
951.062	1723.12
951.291	1671.12
951.52	1627.12
951.749	1628.12
951.978	1616.12
952.206	1629.12
952.435	1627.12
952.664	1660.12
952.892	1676.12
953.121	1627.12
953.349	1629.12
953.578	1675.12
953.806	1618.12
954.035	1551.12
954.263	1604.12
954.491	1575.12
954.719	1640.12
954.948	1588.12
955.176	1552.12
955.404	1498.12
955.632	1592.12
955.86	1573.12
956.088	1563.12
956.316	1594.12
956.544	1633.12
956.772	1547.12
956.999	1536.12
957.227	1635.12
957.455	1496.12
957.683	1534.12
957.91	1491.12
958.138	1506.12
958.365	1512.12
958.593	1511.12
958.82	1474.12
959.048	1546.12
959.275	1516.12
959.502	1497.12
959.73	1486.12
959.957	1537.12
960.184	1532.12
960.411	1476.12
960.638	1592.12
960.865	1501.12
961.092	1544.12
961.319	1432.12
961.546	1524.12
961.773	1533.12
962	1487.12
962.227	1541.12
962.454	1511.12
962.68	1494.12
962.907	1501.12
963.134	1439.12
963.36	1489.12
963.587	1508.12
963.813	1421.12
964.04	1511.12
964.266	1432.12
964.493	1515.12
964.719	1499.12
964.945	1491.12
965.171	1413.12
965.398	1481.12
965.624	1504.12
965.85	1420.12
966.076	1425.12
966.302	1453.12
966.528	1437.12
966.754	1445.12
966.98	1452.12
967.206	1419.12
967.431	1407.12
967.657	1444.12
967.883	1457.12
968.109	1444.12
968.334	1382.12
968.56	1377.12
968.785	1371.12
969.011	1349.12
969.236	1410.12
969.462	1358.12
969.687	1373.12
969.912	1430.12
970.138	1443.12
970.363	1346.12
970.588	1404.12
970.813	1364.12
971.038	1341.12
971.263	1364.12
971.488	1369.12
971.713	1394.12
971.938	1409.12
972.163	1335.12
972.388	1353.12
972.613	1302.12
972.838	1361.12
973.062	1344.12
973.287	1352.12
973.512	1256.12
973.736	1332.12
973.961	1318.12
974.185	1281.12
974.41	1338.12
974.634	1250.12
974.858	1262.12
975.083	1300.12
975.307	1330.12
975.531	1242.12
975.755	1219.12
975.98	1262.12
976.204	1197.12
976.428	1195.12
976.652	1214.12
976.876	1210.12
977.1	1235.12
977.324	1222.12
977.547	1250.12
977.771	1258.12
977.995	1232.12
978.219	1183.12
978.442	1290.12
978.666	1233.12
978.89	1229.12
979.113	1263.12
979.337	1222.12
979.56	1194.12
979.783	1280.12
980.007	1193.12
980.23	1215.12
980.453	1180.12
980.677	1203.12
980.9	1220.12
981.123	1141.12
981.346	1215.12
981.569	1194.12
981.792	1256.12
982.015	1184.12
982.238	1173.12
982.461	1195.12
982.684	1158.12
982.907	1136.12
983.129	1146.12
983.352	1199.12
983.575	1189.12
983.797	1171.12
984.02	1140.12
984.242	1143.12
984.465	1160.12
984.687	1202.12
984.91	1216.12
985.132	1202.12
985.354	1199.12
985.577	1163.12
985.799	1172.12
986.021	1084.12
986.243	1115.12
986.465	1136.12
986.687	1190.12
986.909	1239.12
987.131	1174.12
987.353	1119.12
987.575	1193.12
987.797	1140.12
988.019	1088.12
988.241	1150.12
988.462	1115.12
988.684	1174.12
988.906	1198.12
989.127	1197.12
989.349	1099.12
989.57	1141.12
989.792	1171.12
990.013	1202.12
990.234	1222.12
990.456	1227.12
990.677	1208.12
990.898	1146.12
991.119	1140.12
991.341	1177.12
991.562	1113.12
991.783	1169.12
992.004	1082.12
992.225	1081.12
992.446	1160.12
992.667	1076.12
992.887	1150.12
993.108	1046.12
993.329	1182.12
993.55	1123.12
993.77	1082.12
993.991	1097.12
994.212	1126.12
994.432	1106.12
994.653	1141.12
994.873	1130.12
995.093	1007.12
995.314	1060.12
995.534	1137.12
995.754	1162.12
995.975	1200.12
996.195	1076.12
996.415	1109.12
996.635	1099.12
996.855	1109.12
997.075	1105.12
997.295	1130.12
997.515	1096.12
997.735	1136.12
997.955	1135.12
998.174	1105.12
998.394	1088.12
998.614	1133.12
998.834	1097.12
999.053	1150.12
999.273	1143.12
999.492	1159.12
999.712	1126.12
999.931	1087.12
1000.151	1134.12
1000.37	1103.12
1000.589	1182.12
1000.809	1103.12
1001.028	1219.12
1001.247	1147.12
1001.466	1062.12
1001.685	1206.12
1001.904	1136.12
1002.123	1145.12
1002.342	1129.12
1002.561	1091.12
1002.78	1115.12
1002.999	1209.12
1003.218	1147.12
1003.436	1118.12
1003.655	1179.12
1003.874	1120.12
1004.092	1143.12
1004.311	1162.12
1004.53	1144.12
1004.748	1213.12
1004.966	1115.12
1005.185	1204.12
1005.403	1184.12
1005.622	1154.12
1005.84	1247.12
1006.058	1165.12
1006.276	1173.12
1006.494	1674.12
1006.712	1158.12
1006.931	1236.12
1007.149	1155.12
1007.367	1175.12
1007.584	1213.12
1007.802	1236.12
1008.02	1222.12
1008.238	1286.12
1008.456	1292.12
1008.673	1167.12
1008.891	1301.12
1009.109	1293.12
1009.326	1310.12
1009.544	1392.12
1009.761	1309.12
1009.979	1440.12
1010.196	1461.12
1010.413	1581.12
1010.631	1613.12
1010.848	1678.12
1011.065	1702.12
1011.282	1661.12
1011.5	1603.12
1011.717	1740.12
1011.934	1682.12
1012.151	1709.12
1012.368	1665.12
1012.585	1625.12
1012.801	1668.12
1013.018	1636.12
1013.235	1606.12
1013.452	1644.12
1013.669	1665.12
1013.885	1672.12
1014.102	1662.12
1014.318	1672.12
1014.535	1627.12
1014.751	1635.12
1014.968	1694.12
1015.184	1698.12
1015.401	1625.12
1015.617	1654.12
1015.833	1601.12
1016.049	1604.12
1016.266	1581.12
1016.482	1591.12
1016.698	1507.12
1016.914	1573.12
1017.13	1516.12
1017.346	1521.12
1017.562	1577.12
1017.778	1518.12
1017.993	1504.12
1018.209	1560.12
1018.425	1529.12
1018.641	1525.12
1018.856	1477.12
1019.072	1544.12
1019.288	1566.12
1019.503	1532.12
1019.719	1453.12
1019.934	1442.12
1020.149	1529.12
1020.365	1468.12
1020.58	1439.12
1020.795	1475.12
1021.011	1394.12
1021.226	1345.12
1021.441	1349.12
1021.656	1265.12
1021.871	1215.12
1022.086	1218.12
1022.301	1214.12
1022.516	1192.12
1022.731	1232.12
1022.946	1147.12
1023.16	1146.12
1023.375	1116.12
1023.59	1106.12
1023.804	1040.12
1024.019	1136.12
1024.234	1015.12
1024.448	1027.12
1024.663	979.12
1024.877	1001.12
1025.092	1004.12
1025.306	1008.12
1025.52	898.12
1025.734	1003.12
1025.949	912.12
1026.163	901.12
1026.377	835.12
1026.591	890.12
1026.805	787.12
1027.019	822.12
1027.233	778.12
1027.447	726.12
1027.661	823.12
1027.875	782.12
1028.088	786.12
1028.302	693.12
1028.516	700.12
1028.73	696.12
1028.943	688.12
1029.157	653.12
1029.37	613.12
1029.584	-1.88
1029.797	-2.88
1030.011	0.12
1030.224	-4.88
