865.832	4605.75
866.076	4584.75
866.321	4579.75
866.565	4545.75
866.81	4488.75
867.054	4535.75
867.298	4519.75
867.543	4485.75
867.787	4577.75
868.031	4539.75
868.275	4537.75
868.519	4518.75
868.764	4518.75
869.008	4510.75
869.252	4559.75
869.496	4486.75
869.739	4539.75
869.983	4554.75
870.227	4538.75
870.471	4555.75
870.715	4578.75
870.958	4598.75
871.202	4550.75
871.446	4604.75
871.689	4586.75
871.933	4610.75
872.176	4616.75
872.42	4561.75
872.663	4584.75
872.906	4640.75
873.15	4613.75
873.393	4538.75
873.636	4619.75
873.879	4568.75
874.122	4540.75
874.366	4458.75
874.609	4363.75
874.852	4367.75
875.095	4361.75
875.337	4298.75
875.58	4239.75
875.823	4288.75
876.066	4314.75
876.309	4368.75
876.551	4225.75
876.794	4199.75
877.037	4280.75
877.279	4201.75
877.522	4203.75
877.764	4255.75
878.007	4136.75
878.249	4159.75
878.491	4173.75
878.734	4246.75
878.976	4203.75
879.218	4112.75
879.46	4172.75
879.702	4109.75
879.945	4091.75
880.187	4004.75
880.429	4046.75
880.671	4019.75
880.912	4064.75
881.154	3964.75
881.396	3881.75
881.638	4001.75
881.88	3953.75
882.121	3916.75
882.363	3966.75
882.605	4015.75
882.846	3932.75
883.088	4028.75
883.329	3942.75
883.571	3935.75
883.812	4048.75
884.053	4173.75
884.295	4263.75
884.536	4475.75
884.777	4387.75
885.018	4343.75
885.259	4338.75
885.5	4248.75
885.742	4461.75
885.982	4270.75
886.223	4165.75
886.464	4143.75
886.705	4053.75
886.946	4056.75
887.187	3906.75
887.428	3930.75
887.668	3861.75
887.909	3753.75
888.15	3683.75
888.39	3748.75
888.631	3782.75
888.871	3681.75
889.111	3643.75
889.352	3638.75
889.592	3595.75
889.833	3583.75
890.073	3541.75
890.313	3609.75
890.553	3454.75
890.793	3497.75
891.033	3445.75
891.273	3450.75
891.513	3484.75
891.753	3479.75
891.993	3428.75
892.233	3493.75
892.473	3549.75
892.713	3538.75
892.952	3481.75
893.192	3520.75
893.432	3523.75
893.671	3564.75
893.911	3564.75
894.15	3505.75
894.39	3399.75
894.629	3422.75
894.869	3432.75
895.108	3422.75
895.347	3364.75
895.587	3393.75
895.826	3403.75
896.065	3376.75
896.304	3410.75
896.543	3433.75
896.782	3360.75
897.021	3405.75
897.26	3415.75
897.499	3472.75
897.738	3515.75
897.977	3446.75
898.216	3427.75
898.454	3368.75
898.693	3346.75
898.932	3354.75
899.17	3340.75
899.409	3304.75
899.647	3348.75
899.886	3329.75
900.124	3339.75
900.363	3305.75
900.601	3429.75
900.839	3381.75
901.078	3371.75
901.316	3433.75
901.554	3480.75
901.792	3513.75
902.03	3478.75
902.268	3507.75
902.506	3522.75
902.744	3440.75
902.982	3474.75
903.22	3358.75
903.458	3271.75
903.695	3273.75
903.933	3230.75
904.171	3122.75
904.409	3053.75
904.646	3044.75
904.884	2982.75
905.121	3004.75
905.359	2931.75
905.596	2949.75
905.833	2892.75
906.071	2890.75
906.308	2915.75
906.545	2870.75
906.783	2804.75
907.02	2866.75
907.257	2797.75
907.494	2838.75
907.731	2780.75
907.968	2821.75
908.205	2757.75
908.442	2759.75
908.679	2763.75
908.915	2754.75
909.152	2733.75
909.389	2634.75
909.626	2660.75
909.862	2649.75
910.099	2688.75
910.335	2676.75
910.572	2569.75
910.808	2601.75
911.045	2603.75
911.281	2548.75
911.518	2644.75
911.754	2541.75
911.99	2562.75
912.226	2558.75
912.463	2505.75
912.699	2494.75
912.935	2486.75
913.171	2481.75
913.407	2433.75
913.643	2491.75
913.879	2469.75
914.114	2419.75
914.35	2410.75
914.586	2381.75
914.822	2344.75
915.057	2426.75
915.293	2301.75
915.529	2316.75
915.764	2341.75
916	2346.75
916.235	2329.75
916.471	2355.75
916.706	2244.75
916.941	2313.75
917.177	2302.75
917.412	2318.75
917.647	2355.75
917.882	2274.75
918.117	2344.75
918.352	2312.75
918.588	2356.75
918.823	2278.75
919.057	2280.75
919.292	2156.75
919.527	2284.75
919.762	2180.75
919.997	2238.75
920.232	2186.75
920.466	2189.75
920.701	2074.75
920.935	2154.75
921.17	2104.75
921.405	2080.75
921.639	2149.75
921.873	2114.75
922.108	2165.75
922.342	2130.75
922.576	2062.75
922.811	2089.75
923.045	2074.75
923.279	2140.75
923.513	2034.75
923.747	2117.75
923.981	2045.75
924.215	2013.75
924.449	2056.75
924.683	1989.75
924.917	2007.75
925.151	2000.75
925.385	2084.75
925.618	2028.75
925.852	1991.75
926.086	1964.75
926.319	2022.75
926.553	1987.75
926.786	2016.75
927.02	1983.75
927.253	2010.75
927.486	2051.75
927.72	1959.75
927.953	2029.75
928.186	1966.75
928.42	2026.75
928.653	1956.75
928.886	1949.75
929.119	1979.75
929.352	1945.75
929.585	1986.75
929.818	1912.75
930.051	1924.75
930.284	1950.75
930.516	1864.75
930.749	1895.75
930.982	1916.75
931.215	1931.75
931.447	1868.75
931.68	1872.75
931.912	1821.75
932.145	1873.75
932.377	1883.75
932.61	2015.75
932.842	1806.75
933.074	1891.75
933.307	1863.75
933.539	1946.75
933.771	1931.75
934.003	1858.75
934.236	1951.75
934.468	1991.75
934.7	1872.75
934.932	1899.75
935.164	1829.75
935.395	1828.75
935.627	1867.75
935.859	1873.75
936.091	1835.75
936.323	1855.75
936.554	1895.75
936.786	1854.75
937.017	1813.75
937.249	1868.75
937.481	1785.75
937.712	1865.75
937.943	1864.75
938.175	1804.75
938.406	1822.75
938.637	1876.75
938.869	1792.75
939.1	1864.75
939.331	1817.75
939.562	1830.75
939.793	1811.75
940.024	1842.75
940.255	1881.75
940.486	1821.75
940.717	1786.75
940.948	1802.75
941.179	1744.75
941.409	1818.75
941.64	1748.75
941.871	1795.75
942.102	1775.75
942.332	1765.75
942.563	1836.75
942.793	1856.75
943.024	1727.75
943.254	1757.75
943.484	1822.75
943.715	1836.75
943.945	1786.75
944.175	1765.75
944.405	1736.75
944.636	1754.75
944.866	1780.75
945.096	1791.75
945.326	1710.75
945.556	1783.75
945.786	1819.75
946.016	1781.75
946.245	1683.75
946.475	1699.75
946.705	1724.75
946.935	1731.75
947.164	1732.75
947.394	1696.75
947.624	1688.75
947.853	1733.75
948.083	1743.75
948.312	1691.75
948.542	1654.75
948.771	1604.75
949	1675.75
949.23	1667.75
949.459	1643.75
949.688	1713.75
949.917	1659.75
950.146	1685.75
950.375	1742.75
950.604	1652.75
950.833	1742.75
951.062	1737.75
951.291	1674.75
951.52	1651.75
951.749	1665.75
951.978	1607.75
952.206	1645.75
952.435	1644.75
952.664	1648.75
952.892	1665.75
953.121	1665.75
953.349	1668.75
953.578	1685.75
953.806	1637.75
954.035	1572.75
954.263	1632.75
954.491	1583.75
954.719	1631.75
954.948	1625.75
955.176	1608.75
955.404	1524.75
955.632	1594.75
955.86	1575.75
956.088	1605.75
956.316	1638.75
956.544	1631.75
956.772	1581.75
956.999	1572.75
957.227	1627.75
957.455	1534.75
957.683	1559.75
957.91	1537.75
958.138	1531.75
958.365	1527.75
958.593	1535.75
958.82	1479.75
959.048	1563.75
959.275	1537.75
959.502	1520.75
959.73	1500.75
959.957	1551.75
960.184	1581.75
960.411	1523.75
960.638	1581.75
960.865	1529.75
961.092	1559.75
961.319	1449.75
961.546	1563.75
961.773	1580.75
962	1514.75
962.227	1571.75
962.454	1526.75
962.68	1515.75
962.907	1547.75
963.134	1492.75
963.36	1485.75
963.587	1527.75
963.813	1483.75
964.04	1518.75
964.266	1453.75
964.493	1529.75
964.719	1546.75
964.945	1507.75
965.171	1391.75
965.398	1490.75
965.624	1505.75
965.85	1414.75
966.076	1440.75
966.302	1447.75
966.528	1425.75
966.754	1468.75
966.98	1473.75
967.206	1472.75
967.431	1383.75
967.657	1476.75
967.883	1438.75
968.109	1433.75
968.334	1411.75
968.56	1379.75
968.785	1407.75
969.011	1384.75
969.236	1417.75
969.462	1378.75
969.687	1399.75
969.912	1446.75
970.138	1460.75
970.363	1385.75
970.588	1420.75
970.813	1405.75
971.038	1360.75
971.263	1398.75
971.488	1417.75
971.713	1446.75
971.938	1422.75
972.163	1334.75
972.388	1362.75
972.613	1351.75
972.838	1374.75
973.062	1350.75
973.287	1350.75
973.512	1297.75
973.736	1335.75
973.961	1318.75
974.185	1311.75
974.41	1346.75
974.634	1276.75
974.858	1267.75
975.083	1334.75
975.307	1344.75
975.531	1296.75
975.755	1216.75
975.98	1259.75
976.204	1221.75
976.428	1239.75
976.652	1237.75
976.876	1198.75
977.1	1240.75
977.324	1218.75
977.547	1255.75
977.771	1297.75
977.995	1257.75
978.219	1192.75
978.442	1321.75
978.666	1274.75
978.89	1270.75
979.113	1253.75
979.337	1235.75
979.56	1197.75
979.783	1295.75
980.007	1188.75
980.23	1231.75
980.453	1180.75
980.677	1234.75
980.9	1226.75
981.123	1141.75
981.346	1226.75
981.569	1246.75
981.792	1267.75
982.015	1190.75
982.238	1156.75
982.461	1220.75
982.684	1159.75
982.907	1168.75
983.129	1143.75
983.352	1206.75
983.575	1217.75
983.797	1211.75
984.02	1143.75
984.242	1182.75
984.465	1191.75
984.687	1199.75
984.91	1236.75
985.132	1196.75
985.354	1233.75
985.577	1170.75
985.799	1169.75
986.021	1100.75
986.243	1141.75
986.465	1159.75
986.687	1208.75
986.909	1235.75
987.131	1159.75
987.353	1136.75
987.575	1191.75
987.797	1151.75
988.019	1095.75
988.241	1152.75
988.462	1104.75
988.684	1182.75
988.906	1214.75
989.127	1217.75
989.349	1119.75
989.57	1140.75
989.792	1157.75
990.013	1202.75
990.234	1212.75
990.456	1216.75
990.677	1200.75
990.898	1155.75
991.119	1134.75
991.341	1191.75
991.562	1133.75
991.783	1166.75
992.004	1105.75
992.225	1100.75
992.446	1126.75
992.667	1077.75
992.887	1143.75
993.108	1041.75
993.329	1176.75
993.55	1120.75
993.77	1088.75
993.991	1056.75
994.212	1138.75
994.432	1087.75
994.653	1124.75
994.873	1105.75
995.093	1020.75
995.314	1076.75
995.534	1133.75
995.754	1104.75
995.975	1180.75
996.195	1064.75
996.415	1113.75
996.635	1111.75
996.855	1114.75
997.075	1098.75
997.295	1093.75
997.515	1071.75
997.735	1110.75
997.955	1105.75
998.174	1085.75
998.394	1063.75
998.614	1119.75
998.834	1075.75
999.053	1163.75
999.273	1122.75
999.492	1160.75
999.712	1100.75
999.931	1085.75
1000.151	1127.75
1000.37	1114.75
1000.589	1148.75
1000.809	1075.75
1001.028	1180.75
1001.247	1130.75
1001.466	1058.75
1001.685	1200.75
1001.904	1124.75
1002.123	1124.75
1002.342	1147.75
1002.561	1070.75
1002.78	1119.75
1002.999	1170.75
1003.218	1107.75
1003.436	1093.75
1003.655	1169.75
1003.874	1107.75
1004.092	1116.75
1004.311	1165.75
1004.53	1129.75
1004.748	1211.75
1004.966	1122.75
1005.185	1170.75
1005.403	1192.75
1005.622	1160.75
1005.84	1218.75
1006.058	1118.75
1006.276	1149.75
1006.494	1648.75
1006.712	1148.75
1006.931	1218.75
1007.149	1136.75
1007.367	1129.75
1007.584	1150.75
1007.802	1199.75
1008.02	1137.75
1008.238	1253.75
1008.456	1223.75
1008.673	1128.75
1008.891	1236.75
1009.109	1173.75
1009.326	1197.75
1009.544	1327.75
1009.761	1213.75
1009.979	1312.75
1010.196	1294.75
1010.413	1419.75
1010.631	1449.75
1010.848	1478.75
1011.065	1481.75
1011.282	1460.75
1011.5	1383.75
1011.717	1488.75
1011.934	1417.75
1012.151	1444.75
1012.368	1476.75
1012.585	1371.75
1012.801	1434.75
1013.018	1428.75
1013.235	1413.75
1013.452	1408.75
1013.669	1461.75
1013.885	1397.75
1014.102	1421.75
1014.318	1424.75
1014.535	1366.75
1014.751	1426.75
1014.968	1415.75
1015.184	1466.75
1015.401	1374.75
1015.617	1424.75
1015.833	1339.75
1016.049	1358.75
1016.266	1347.75
1016.482	1378.75
1016.698	1283.75
1016.914	1351.75
1017.13	1289.75
1017.346	1291.75
1017.562	1353.75
1017.778	1314.75
1017.993	1273.75
1018.209	1329.75
1018.425	1309.75
1018.641	1285.75
1018.856	1253.75
1019.072	1298.75
1019.288	1355.75
1019.503	1290.75
1019.719	1199.75
1019.934	1233.75
1020.149	1327.75
1020.365	1228.75
1020.58	1217.75
1020.795	1245.75
1021.011	1197.75
1021.226	1181.75
1021.441	1205.75
1021.656	1136.75
1021.871	1073.75
1022.086	1064.75
1022.301	1076.75
1022.516	1051.75
1022.731	1094.75
1022.946	1006.75
1023.16	1007.75
1023.375	981.75
1023.59	981.75
1023.804	928.75
1024.019	1033.75
1024.234	914.75
1024.448	950.75
1024.663	883.75
1024.877	891.75
1025.092	916.75
1025.306	913.75
1025.52	823.75
1025.734	941.75
1025.949	843.75
1026.163	830.75
1026.377	766.75
1026.591	813.75
1026.805	743.75
1027.019	725.75
1027.233	719.75
1027.447	667.75
1027.661	765.75
1027.875	716.75
1028.088	723.75
1028.302	661.75
1028.516	635.75
1028.73	659.75
1028.943	640.75
1029.157	590.75
1029.37	563.75
1029.584	-3.25
1029.797	-4.25
1030.011	-0.25
1030.224	-0.25
