817.562	12909.88
817.815	13079.88
818.068	13088.88
818.321	13230.88
818.574	13363.88
818.827	13601.88
819.079	13726.88
819.332	14047.88
819.585	14173.88
819.838	14427.88
820.09	14307.88
820.343	14480.88
820.595	14529.88
820.848	14625.88
821.1	14651.88
821.353	14674.88
821.605	14607.88
821.857	14676.88
822.11	14562.88
822.362	14563.88
822.614	14473.88
822.866	14514.88
823.118	14439.88
823.37	14659.88
823.622	14660.88
823.874	14728.88
824.126	14710.88
824.378	14609.88
824.63	14706.88
824.882	14690.88
825.134	14631.88
825.385	14761.88
825.637	14711.88
825.888	14686.88
826.14	14633.88
826.392	14582.88
826.643	14478.88
826.895	14510.88
827.146	14359.88
827.397	14369.88
827.649	14392.88
827.9	14413.88
828.151	14321.88
828.402	14356.88
828.653	14497.88
828.905	14406.88
829.156	14439.88
829.407	14532.88
829.658	14513.88
829.909	14659.88
830.159	14532.88
830.41	14500.88
830.661	14393.88
830.912	14295.88
831.162	14353.88
831.413	14205.88
831.664	14246.88
831.914	14184.88
832.165	14122.88
832.415	14212.88
832.666	14160.88
832.916	14297.88
833.167	14207.88
833.417	14214.88
833.667	14059.88
833.917	14050.88
834.168	14165.88
834.418	14107.88
834.668	14017.88
834.918	13888.88
835.168	13909.88
835.418	13874.88
835.668	13812.88
835.918	13753.88
836.167	13789.88
836.417	13700.88
836.667	13700.88
836.917	13783.88
837.166	13638.88
837.416	13777.88
837.666	13767.88
837.915	13660.88
838.165	13639.88
838.414	13570.88
838.663	13521.88
838.913	13565.88
839.162	13561.88
839.411	13552.88
839.661	13507.88
839.91	13478.88
840.159	13496.88
840.408	13545.88
840.657	13549.88
840.906	13452.88
841.155	13584.88
841.404	13544.88
841.653	13525.88
841.902	13465.88
842.15	13607.88
842.399	13589.88
842.648	13565.88
842.897	13536.88
843.145	13471.88
843.394	13319.88
843.642	13165.88
843.891	13236.88
844.139	13002.88
844.388	13005.88
844.636	12885.88
844.884	12873.88
845.133	12962.88
845.381	12874.88
845.629	12905.88
845.877	12902.88
846.125	12852.88
846.373	12846.88
846.621	12856.88
846.869	12764.88
847.117	12759.88
847.365	12669.88
847.613	12558.88
847.861	12557.88
848.108	12637.88
848.356	12662.88
848.604	12498.88
848.851	12599.88
849.099	12599.88
849.346	12720.88
849.594	12711.88
849.841	12835.88
850.089	12838.88
850.336	12909.88
850.583	13020.88
850.831	12900.88
851.078	12840.88
851.325	12733.88
851.572	12663.88
851.819	12613.88
852.066	12276.88
852.313	12083.88
852.56	11964.88
852.807	11972.88
853.054	11989.88
853.301	11956.88
853.548	11999.88
853.794	12030.88
854.041	12119.88
854.288	12063.88
854.534	12196.88
854.781	12207.88
855.028	12159.88
855.274	12281.88
855.52	12206.88
855.767	12078.88
856.013	12119.88
856.26	12517.88
856.506	11941.88
856.752	12049.88
856.998	11968.88
857.244	12072.88
857.49	12110.88
857.736	12162.88
857.982	12098.88
858.228	12147.88
858.474	11880.88
858.72	11881.88
858.966	11771.88
859.212	11698.88
859.458	11555.88
859.703	11490.88
859.949	11242.88
860.195	11196.88
860.44	11196.88
860.686	11202.88
860.931	11201.88
861.177	11078.88
861.422	11049.88
861.667	10980.88
861.913	10970.88
862.158	10996.88
862.403	10945.88
862.648	11014.88
862.893	11115.88
863.138	10994.88
863.384	10979.88
863.629	10992.88
863.873	10947.88
864.118	10844.88
864.363	10797.88
864.608	10898.88
864.853	10851.88
865.098	10783.88
865.342	10749.88
865.587	10648.88
865.832	10722.88
866.076	10660.88
866.321	10697.88
866.565	10588.88
866.81	10546.88
867.054	10559.88
867.298	10481.88
867.543	10506.88
867.787	10507.88
868.031	10449.88
868.275	10509.88
868.519	10394.88
868.764	10456.88
869.008	10303.88
869.252	10364.88
869.496	10340.88
869.739	10327.88
869.983	10455.88
870.227	10370.88
870.471	10308.88
870.715	10416.88
870.958	10490.88
871.202	10546.88
871.446	10541.88
871.689	10502.88
871.933	10518.88
872.176	10483.88
872.42	10509.88
872.663	10476.88
872.906	10492.88
873.15	10500.88
873.393	10454.88
873.636	10404.88
873.879	10391.88
874.122	10167.88
874.366	9919.88
874.609	9969.88
874.852	9793.88
875.095	9696.88
875.337	9802.88
875.58	9642.88
875.823	9605.88
876.066	9729.88
876.309	9691.88
876.551	9528.88
876.794	9489.88
877.037	9485.88
877.279	9386.88
877.522	9429.88
877.764	9504.88
878.007	9373.88
878.249	9360.88
878.491	9338.88
878.734	9390.88
878.976	9399.88
879.218	9281.88
879.46	9276.88
879.702	9194.88
879.945	9129.88
880.187	9006.88
880.429	8991.88
880.671	8920.88
880.912	8997.88
881.154	8976.88
881.396	8797.88
881.638	8862.88
881.88	8898.88
882.121	8831.88
882.363	8879.88
882.605	8919.88
882.846	8871.88
883.088	8891.88
883.329	8814.88
883.571	8882.88
883.812	9047.88
884.053	9246.88
884.295	9452.88
884.536	9596.88
884.777	9432.88
885.018	9323.88
885.259	9382.88
885.5	9221.88
885.742	9418.88
885.982	9188.88
886.223	9133.88
886.464	9035.88
886.705	8921.88
886.946	8801.88
887.187	8627.88
887.428	8623.88
887.668	8447.88
887.909	8239.88
888.15	8202.88
888.39	8196.88
888.631	8196.88
888.871	8062.88
889.111	8028.88
889.352	7955.88
889.592	7826.88
889.833	7819.88
890.073	7717.88
890.313	7804.88
890.553	7649.88
890.793	7671.88
891.033	7581.88
891.273	7575.88
891.513	7575.88
891.753	7567.88
891.993	7485.88
892.233	7571.88
892.473	7604.88
892.713	7629.88
892.952	7559.88
893.192	7547.88
893.432	7504.88
893.671	7653.88
893.911	7577.88
894.15	7436.88
894.39	7385.88
894.629	7354.88
894.869	7364.88
895.108	7318.88
895.347	7336.88
895.587	7300.88
895.826	7244.88
896.065	7235.88
896.304	7243.88
896.543	7287.88
896.782	7192.88
897.021	7225.88
897.26	7171.88
897.499	7212.88
897.738	7231.88
897.977	7141.88
898.216	7070.88
898.454	7034.88
898.693	6926.88
898.932	6987.88
899.17	6950.88
899.409	6934.88
899.647	6940.88
899.886	6924.88
900.124	6954.88
900.363	6898.88
900.601	6970.88
900.839	6958.88
901.078	7011.88
901.316	7039.88
901.554	7143.88
901.792	7125.88
902.03	7059.88
902.268	7100.88
902.506	7103.88
902.744	7026.88
902.982	6931.88
903.22	6777.88
903.458	6753.88
903.695	6662.88
903.933	6557.88
904.171	6426.88
904.409	6364.88
904.646	6303.88
904.884	6160.88
905.121	6130.88
905.359	6100.88
905.596	5975.88
905.833	5964.88
906.071	5911.88
906.308	5948.88
906.545	5877.88
906.783	5833.88
907.02	5875.88
907.257	5777.88
907.494	5834.88
907.731	5812.88
907.968	5767.88
908.205	5712.88
908.442	5716.88
908.679	5618.88
908.915	5595.88
909.152	5595.88
909.389	5511.88
909.626	5496.88
909.862	5425.88
910.099	5448.88
910.335	5477.88
910.572	5317.88
910.808	5382.88
911.045	5307.88
911.281	5321.88
911.518	5382.88
911.754	5282.88
911.99	5244.88
912.226	5221.88
912.463	5144.88
912.699	5077.88
912.935	5099.88
913.171	5099.88
913.407	5010.88
913.643	5024.88
913.879	4978.88
914.114	4925.88
914.35	4893.88
914.586	4875.88
914.822	4790.88
915.057	4866.88
915.293	4681.88
915.529	4681.88
915.764	4750.88
916	4732.88
916.235	4674.88
916.471	4665.88
916.706	4651.88
916.941	4645.88
917.177	4635.88
917.412	4689.88
917.647	4651.88
917.882	4580.88
918.117	4605.88
918.352	4630.88
918.588	4630.88
918.823	4550.88
919.057	4501.88
919.292	4370.88
919.527	4453.88
919.762	4336.88
919.997	4398.88
920.232	4318.88
920.466	4349.88
920.701	4156.88
920.935	4222.88
921.17	4176.88
921.405	4111.88
921.639	4161.88
921.873	4124.88
922.108	4186.88
922.342	4118.88
922.576	4090.88
922.811	4055.88
923.045	4143.88
923.279	4107.88
923.513	4047.88
923.747	4044.88
923.981	4022.88
924.215	3957.88
924.449	3940.88
924.683	3904.88
924.917	3923.88
925.151	3897.88
925.385	3925.88
925.618	3871.88
925.852	3860.88
926.086	3793.88
926.319	3890.88
926.553	3856.88
926.786	3843.88
927.02	3800.88
927.253	3861.88
927.486	3845.88
927.72	3769.88
927.953	3830.88
928.186	3764.88
928.42	3802.88
928.653	3767.88
928.886	3695.88
929.119	3748.88
929.352	3722.88
929.585	3722.88
929.818	3646.88
930.051	3691.88
930.284	3612.88
930.516	3555.88
930.749	3507.88
930.982	3576.88
931.215	3569.88
931.447	3486.88
931.68	3490.88
931.912	3456.88
932.145	3500.88
932.377	3492.88
932.61	3584.88
932.842	3464.88
933.074	3463.88
933.307	3471.88
933.539	3535.88
933.771	3525.88
934.003	3457.88
934.236	3531.88
934.468	3540.88
934.7	3459.88
934.932	3491.88
935.164	3404.88
935.395	3380.88
935.627	3410.88
935.859	3407.88
936.091	3342.88
936.323	3389.88
936.554	3447.88
936.786	3363.88
937.017	3303.88
937.249	3378.88
937.481	3273.88
937.712	3311.88
937.943	3283.88
938.175	3283.88
938.406	3282.88
938.637	3349.88
938.869	3269.88
939.1	3310.88
939.331	3295.88
939.562	3275.88
939.793	3223.88
940.024	3285.88
940.255	3253.88
940.486	3183.88
940.717	3229.88
940.948	3182.88
941.179	3130.88
941.409	3167.88
941.64	3138.88
941.871	3185.88
942.102	3136.88
942.332	3154.88
942.563	3170.88
942.793	3151.88
943.024	3096.88
943.254	3160.88
943.484	3179.88
943.715	3176.88
943.945	3150.88
944.175	3081.88
944.405	3079.88
944.636	3053.88
944.866	3124.88
945.096	3141.88
945.326	3037.88
945.556	3117.88
945.786	3099.88
946.016	3058.88
946.245	3012.88
946.475	3004.88
946.705	2977.88
946.935	2986.88
947.164	2985.88
947.394	2934.88
947.624	2938.88
947.853	2972.88
948.083	2978.88
948.312	2871.88
948.542	2817.88
948.771	2841.88
949	2875.88
949.23	2860.88
949.459	2861.88
949.688	2902.88
949.917	2873.88
950.146	2845.88
950.375	2896.88
950.604	2805.88
950.833	2924.88
951.062	2890.88
951.291	2824.88
951.52	2770.88
951.749	2826.88
951.978	2782.88
952.206	2775.88
952.435	2763.88
952.664	2787.88
952.892	2808.88
953.121	2750.88
953.349	2751.88
953.578	2783.88
953.806	2766.88
954.035	2653.88
954.263	2720.88
954.491	2645.88
954.719	2717.88
954.948	2667.88
955.176	2685.88
955.404	2596.88
955.632	2646.88
955.86	2641.88
956.088	2643.88
956.316	2650.88
956.544	2623.88
956.772	2583.88
956.999	2551.88
957.227	2645.88
957.455	2563.88
957.683	2554.88
957.91	2522.88
958.138	2503.88
958.365	2518.88
958.593	2541.88
958.82	2444.88
959.048	2493.88
959.275	2469.88
959.502	2481.88
959.73	2420.88
959.957	2462.88
960.184	2464.88
960.411	2400.88
960.638	2479.88
960.865	2444.88
961.092	2453.88
961.319	2358.88
961.546	2443.88
961.773	2426.88
962	2418.88
962.227	2473.88
962.454	2397.88
962.68	2405.88
962.907	2405.88
963.134	2349.88
963.36	2422.88
963.587	2368.88
963.813	2352.88
964.04	2362.88
964.266	2306.88
964.493	2379.88
964.719	2379.88
964.945	2326.88
965.171	2238.88
965.398	2309.88
965.624	2330.88
965.85	2221.88
966.076	2227.88
966.302	2287.88
966.528	2238.88
966.754	2265.88
966.98	2212.88
967.206	2228.88
967.431	2151.88
967.657	2253.88
967.883	2238.88
968.109	2215.88
968.334	2196.88
968.56	2165.88
968.785	2161.88
969.011	2137.88
969.236	2203.88
969.462	2139.88
969.687	2141.88
969.912	2165.88
970.138	2189.88
970.363	2109.88
970.588	2122.88
970.813	2134.88
971.038	2096.88
971.263	2118.88
971.488	2090.88
971.713	2099.88
971.938	2123.88
972.163	2028.88
972.388	2072.88
972.613	2026.88
972.838	2050.88
973.062	2052.88
973.287	2019.88
973.512	1975.88
973.736	2025.88
973.961	1992.88
974.185	1959.88
974.41	2014.88
974.634	1936.88
974.858	1911.88
975.083	1970.88
975.307	1974.88
975.531	1911.88
975.755	1864.88
975.98	1889.88
976.204	1827.88
976.428	1825.88
976.652	1825.88
976.876	1815.88
977.1	1844.88
977.324	1808.88
977.547	1876.88
977.771	1853.88
977.995	1836.88
978.219	1784.88
978.442	1904.88
978.666	1809.88
978.89	1822.88
979.113	1796.88
979.337	1793.88
979.56	1774.88
979.783	1865.88
980.007	1759.88
980.23	1782.88
980.453	1759.88
980.677	1769.88
980.9	1783.88
981.123	1695.88
981.346	1767.88
981.569	1733.88
981.792	1782.88
982.015	1737.88
982.238	1690.88
982.461	1699.88
982.684	1676.88
982.907	1658.88
983.129	1648.88
983.352	1729.88
983.575	1698.88
983.797	1667.88
984.02	1651.88
984.242	1656.88
984.465	1638.88
984.687	1668.88
984.91	1720.88
985.132	1663.88
985.354	1674.88
985.577	1634.88
985.799	1632.88
986.021	1551.88
986.243	1600.88
986.465	1610.88
986.687	1661.88
986.909	1709.88
987.131	1617.88
987.353	1576.88
987.575	1603.88
987.797	1588.88
988.019	1523.88
988.241	1563.88
988.462	1531.88
988.684	1600.88
988.906	1610.88
989.127	1612.88
989.349	1505.88
989.57	1548.88
989.792	1609.88
990.013	1594.88
990.234	1596.88
990.456	1638.88
990.677	1605.88
990.898	1544.88
991.119	1541.88
991.341	1572.88
991.562	1545.88
991.783	1547.88
992.004	1512.88
992.225	1480.88
992.446	1531.88
992.667	1427.88
992.887	1523.88
993.108	1409.88
993.329	1539.88
993.55	1493.88
993.77	1429.88
993.991	1456.88
994.212	1499.88
994.432	1464.88
994.653	1462.88
994.873	1468.88
995.093	1343.88
995.314	1391.88
995.534	1465.88
995.754	1483.88
995.975	1488.88
996.195	1388.88
996.415	1442.88
996.635	1409.88
996.855	1427.88
997.075	1408.88
997.295	1421.88
997.515	1413.88
997.735	1438.88
997.955	1428.88
998.174	1399.88
998.394	1356.88
998.614	1412.88
998.834	1374.88
999.053	1451.88
999.273	1409.88
999.492	1470.88
999.712	1427.88
999.931	1365.88
1000.151	1408.88
1000.37	1400.88
1000.589	1455.88
1000.809	1363.88
1001.028	1473.88
1001.247	1414.88
1001.466	1318.88
1001.685	1458.88
1001.904	1407.88
1002.123	1401.88
1002.342	1369.88
1002.561	1322.88
1002.78	1348.88
1002.999	1421.88
1003.218	1364.88
1003.436	1347.88
1003.655	1420.88
1003.874	1323.88
1004.092	1356.88
1004.311	1387.88
1004.53	1347.88
1004.748	1415.88
1004.966	1367.88
1005.185	1396.88
1005.403	1386.88
1005.622	1356.88
1005.84	1419.88
1006.058	1355.88
1006.276	1381.88
1006.494	1879.88
1006.712	1383.88
1006.931	1431.88
1007.149	1319.88
1007.367	1351.88
1007.584	1378.88
1007.802	1415.88
1008.02	1362.88
1008.238	1457.88
1008.456	1453.88
1008.673	1332.88
1008.891	1428.88
1009.109	1376.88
1009.326	1456.88
1009.544	1505.88
1009.761	1446.88
1009.979	1523.88
1010.196	1545.88
1010.413	1662.88
1010.631	1690.88
1010.848	1726.88
1011.065	1709.88
1011.282	1706.88
1011.5	1607.88
1011.717	1695.88
1011.934	1683.88
1012.151	1673.88
1012.368	1682.88
1012.585	1610.88
1012.801	1653.88
1013.018	1614.88
1013.235	1609.88
1013.452	1612.88
1013.669	1647.88
1013.885	1624.88
1014.102	1655.88
1014.318	1604.88
1014.535	1581.88
1014.751	1593.88
1014.968	1600.88
1015.184	1634.88
1015.401	1524.88
1015.617	1558.88
1015.833	1512.88
1016.049	1507.88
1016.266	1496.88
1016.482	1508.88
1016.698	1431.88
1016.914	1486.88
1017.13	1408.88
1017.346	1407.88
1017.562	1494.88
1017.778	1416.88
1017.993	1388.88
1018.209	1435.88
1018.425	1432.88
1018.641	1370.88
1018.856	1331.88
1019.072	1379.88
1019.288	1429.88
1019.503	1372.88
1019.719	1291.88
1019.934	1313.88
1020.149	1382.88
1020.365	1288.88
1020.58	1242.88
1020.795	1306.88
1021.011	1261.88
1021.226	1240.88
1021.441	1247.88
1021.656	1170.88
1021.871	1132.88
1022.086	1144.88
1022.301	1149.88
1022.516	1113.88
1022.731	1144.88
1022.946	1079.88
1023.16	1068.88
1023.375	1050.88
1023.59	1021.88
1023.804	997.88
1024.019	1099.88
1024.234	948.88
1024.448	975.88
1024.663	906.88
1024.877	920.88
1025.092	947.88
1025.306	964.88
1025.52	869.88
1025.734	951.88
1025.949	878.88
1026.163	841.88
1026.377	781.88
1026.591	844.88
1026.805	769.88
1027.019	749.88
1027.233	744.88
1027.447	676.88
1027.661	792.88
1027.875	731.88
1028.088	742.88
1028.302	668.88
1028.516	658.88
1028.73	661.88
1028.943	666.88
1029.157	612.88
1029.37	574.88
1029.584	-2.12
1029.797	-0.12
1030.011	-1.12
1030.224	1.88
