879.702	10569.25
879.945	10546.25
880.187	10329.25
880.429	10407.25
880.671	10370.25
880.912	10309.25
881.154	10337.25
881.396	10143.25
881.638	10253.25
881.88	10243.25
882.121	10141.25
882.363	10188.25
882.605	10184.25
882.846	10134.25
883.088	10099.25
883.329	10079.25
883.571	10153.25
883.812	10300.25
884.053	10442.25
884.295	10675.25
884.536	10755.25
884.777	10557.25
885.018	10514.25
885.259	10555.25
885.5	10380.25
885.742	10657.25
885.982	10441.25
886.223	10310.25
886.464	10193.25
886.705	10089.25
886.946	10005.25
887.187	9859.25
887.428	9750.25
887.668	9602.25
887.909	9538.25
888.15	9378.25
888.39	9450.25
888.631	9336.25
888.871	9269.25
889.111	9119.25
889.352	9158.25
889.592	9029.25
889.833	8971.25
890.073	8930.25
890.313	8894.25
890.553	8729.25
890.793	8746.25
891.033	8678.25
891.273	8663.25
891.513	8649.25
891.753	8677.25
891.993	8581.25
892.233	8651.25
892.473	8702.25
892.713	8689.25
892.952	8638.25
893.192	8570.25
893.432	8612.25
893.671	8649.25
893.911	8573.25
894.15	8534.25
894.39	8418.25
894.629	8455.25
894.869	8416.25
895.108	8343.25
895.347	8341.25
895.587	8336.25
895.826	8194.25
896.065	8281.25
896.304	8227.25
896.543	8290.25
896.782	8141.25
897.021	8133.25
897.26	8151.25
897.499	8208.25
897.738	8161.25
897.977	8005.25
898.216	8085.25
898.454	7983.25
898.693	7915.25
898.932	7973.25
899.17	7833.25
899.409	7814.25
899.647	7800.25
899.886	7813.25
900.124	7884.25
900.363	7795.25
900.601	7861.25
900.839	7954.25
901.078	7878.25
901.316	7910.25
901.554	7930.25
901.792	7951.25
902.03	7910.25
902.268	7856.25
902.506	7966.25
902.744	7842.25
902.982	7828.25
903.22	7642.25
903.458	7595.25
903.695	7518.25
903.933	7355.25
904.171	7209.25
904.409	7171.25
904.646	7053.25
904.884	7068.25
905.121	6969.25
905.359	6908.25
905.596	6784.25
905.833	6764.25
906.071	6650.25
906.308	6724.25
906.545	6663.25
906.783	6643.25
907.02	6610.25
907.257	6633.25
907.494	6571.25
907.731	6617.25
907.968	6478.25
908.205	6430.25
908.442	6441.25
908.679	6429.25
908.915	6361.25
909.152	6345.25
909.389	6201.25
909.626	6266.25
909.862	6119.25
910.099	6133.25
910.335	6165.25
910.572	6033.25
910.808	6042.25
911.045	6102.25
911.281	6052.25
911.518	6086.25
911.754	5965.25
911.99	5957.25
912.226	5927.25
912.463	5803.25
912.699	5819.25
912.935	5767.25
913.171	5729.25
913.407	5656.25
913.643	5693.25
913.879	5623.25
914.114	5512.25
914.35	5508.25
914.586	5454.25
914.822	5419.25
915.057	5443.25
915.293	5337.25
915.529	5308.25
915.764	5379.25
916	5312.25
916.235	5347.25
916.471	5302.25
916.706	5203.25
916.941	5258.25
917.177	5243.25
917.412	5250.25
917.647	5281.25
917.882	5208.25
918.117	5254.25
918.352	5217.25
918.588	5246.25
918.823	5145.25
919.057	5035.25
919.292	4957.25
919.527	5029.25
919.762	4898.25
919.997	4975.25
920.232	4825.25
920.466	4867.25
920.701	4704.25
920.935	4773.25
921.17	4690.25
921.405	4685.25
921.639	4721.25
921.873	4654.25
922.108	4683.25
922.342	4696.25
922.576	4560.25
922.811	4557.25
923.045	4618.25
923.279	4633.25
923.513	4466.25
923.747	4548.25
923.981	4497.25
924.215	4470.25
924.449	4394.25
924.683	4353.25
924.917	4328.25
925.151	4372.25
925.385	4371.25
925.618	4354.25
925.852	4369.25
926.086	4277.25
926.319	4295.25
926.553	4293.25
926.786	4300.25
927.02	4228.25
927.253	4354.25
927.486	4308.25
927.72	4246.25
927.953	4275.25
928.186	4237.25
928.42	4256.25
928.653	4200.25
928.886	4165.25
929.119	4181.25
929.352	4186.25
929.585	4137.25
929.818	4057.25
930.051	4078.25
930.284	4053.25
930.516	3969.25
930.749	3937.25
930.982	4002.25
931.215	3986.25
931.447	3892.25
931.68	3918.25
931.912	3885.25
932.145	3842.25
932.377	3901.25
932.61	3987.25
932.842	3836.25
933.074	3922.25
933.307	3831.25
933.539	3953.25
933.771	3881.25
934.003	3861.25
934.236	3912.25
934.468	3922.25
934.7	3842.25
934.932	3845.25
935.164	3763.25
935.395	3742.25
935.627	3779.25
935.859	3812.25
936.091	3704.25
936.323	3807.25
936.554	3790.25
936.786	3783.25
937.017	3678.25
937.249	3742.25
937.481	3658.25
937.712	3699.25
937.943	3666.25
938.175	3653.25
938.406	3665.25
938.637	3677.25
938.869	3596.25
939.1	3651.25
939.331	3621.25
939.562	3656.25
939.793	3593.25
940.024	3640.25
940.255	3642.25
940.486	3571.25
940.717	3585.25
940.948	3508.25
941.179	3478.25
941.409	3512.25
941.64	3490.25
941.871	3500.25
942.102	3524.25
942.332	3475.25
942.563	3497.25
942.793	3507.25
943.024	3418.25
943.254	3500.25
943.484	3482.25
943.715	3486.25
943.945	3474.25
944.175	3399.25
944.405	3408.25
944.636	3409.25
944.866	3474.25
945.096	3472.25
945.326	3358.25
945.556	3384.25
945.786	3384.25
946.016	3383.25
946.245	3310.25
946.475	3287.25
946.705	3315.25
946.935	3265.25
947.164	3305.25
947.394	3244.25
947.624	3258.25
947.853	3318.25
948.083	3189.25
948.312	3225.25
948.542	3137.25
948.771	3153.25
949	3142.25
949.23	3131.25
949.459	3155.25
949.688	3196.25
949.917	3166.25
950.146	3128.25
950.375	3181.25
950.604	3137.25
950.833	3210.25
951.062	3168.25
951.291	3124.25
951.52	3060.25
951.749	3112.25
951.978	3083.25
952.206	3036.25
952.435	3044.25
952.664	3125.25
952.892	3065.25
953.121	3042.25
953.349	3037.25
953.578	3051.25
953.806	3017.25
954.035	2998.25
954.263	3012.25
954.491	2932.25
954.719	2936.25
954.948	2936.25
955.176	2894.25
955.404	2867.25
955.632	2912.25
955.86	2919.25
956.088	2889.25
956.316	2880.25
956.544	2928.25
956.772	2831.25
956.999	2786.25
957.227	2873.25
957.455	2806.25
957.683	2785.25
957.91	2777.25
958.138	2744.25
958.365	2756.25
958.593	2779.25
958.82	2671.25
959.048	2737.25
959.275	2680.25
959.502	2697.25
959.73	2687.25
959.957	2687.25
960.184	2734.25
960.411	2673.25
960.638	2744.25
960.865	2693.25
961.092	2694.25
961.319	2598.25
961.546	2675.25
961.773	2714.25
962	2637.25
962.227	2688.25
962.454	2624.25
962.68	2645.25
962.907	2659.25
963.134	2576.25
963.36	2596.25
963.587	2598.25
963.813	2544.25
964.04	2573.25
964.266	2537.25
964.493	2589.25
964.719	2566.25
964.945	2570.25
965.171	2410.25
965.398	2498.25
965.624	2528.25
965.85	2411.25
966.076	2430.25
966.302	2478.25
966.528	2434.25
966.754	2443.25
966.98	2447.25
967.206	2487.25
967.431	2366.25
967.657	2414.25
967.883	2414.25
968.109	2427.25
968.334	2380.25
968.56	2340.25
968.785	2352.25
969.011	2321.25
969.236	2377.25
969.462	2343.25
969.687	2317.25
969.912	2355.25
970.138	2332.25
970.363	2278.25
970.588	2337.25
970.813	2338.25
971.038	2264.25
971.263	2319.25
971.488	2293.25
971.713	2305.25
971.938	2306.25
972.163	2203.25
972.388	2232.25
972.613	2222.25
972.838	2227.25
973.062	2212.25
973.287	2200.25
973.512	2112.25
973.736	2196.25
973.961	2171.25
974.185	2135.25
974.41	2193.25
974.634	2067.25
974.858	2063.25
975.083	2109.25
975.307	2129.25
975.531	2083.25
975.755	2030.25
975.98	2065.25
976.204	1994.25
976.428	2007.25
976.652	2010.25
976.876	1947.25
977.1	2017.25
977.324	1937.25
977.547	2028.25
977.771	2030.25
977.995	1977.25
978.219	1956.25
978.442	2021.25
978.666	1961.25
978.89	1955.25
979.113	1962.25
979.337	1961.25
979.56	1949.25
979.783	1961.25
980.007	1904.25
980.23	1930.25
980.453	1881.25
980.677	1886.25
980.9	1907.25
981.123	1833.25
981.346	1909.25
981.569	1878.25
981.792	1921.25
982.015	1885.25
982.238	1810.25
982.461	1864.25
982.684	1836.25
982.907	1784.25
983.129	1784.25
983.352	1823.25
983.575	1822.25
983.797	1791.25
984.02	1717.25
984.242	1765.25
984.465	1770.25
984.687	1814.25
984.91	1801.25
985.132	1781.25
985.354	1787.25
985.577	1737.25
985.799	1749.25
986.021	1660.25
986.243	1705.25
986.465	1726.25
986.687	1760.25
986.909	1797.25
987.131	1740.25
987.353	1719.25
987.575	1716.25
987.797	1691.25
988.019	1596.25
988.241	1687.25
988.462	1672.25
988.684	1710.25
988.906	1722.25
989.127	1712.25
989.349	1646.25
989.57	1667.25
989.792	1713.25
990.013	1720.25
990.234	1683.25
990.456	1700.25
990.677	1713.25
990.898	1664.25
991.119	1666.25
991.341	1686.25
991.562	1621.25
991.783	1642.25
992.004	1606.25
992.225	1570.25
992.446	1626.25
992.667	1522.25
992.887	1624.25
993.108	1499.25
993.329	1628.25
993.55	1613.25
993.77	1509.25
993.991	1517.25
994.212	1565.25
994.432	1538.25
994.653	1552.25
994.873	1550.25
995.093	1429.25
995.314	1486.25
995.534	1550.25
995.754	1575.25
995.975	1570.25
996.195	1482.25
996.415	1504.25
996.635	1512.25
996.855	1533.25
997.075	1489.25
997.295	1477.25
997.515	1478.25
997.735	1503.25
997.955	1471.25
998.174	1486.25
998.394	1449.25
998.614	1519.25
998.834	1475.25
999.053	1495.25
999.273	1496.25
999.492	1536.25
999.712	1463.25
999.931	1447.25
1000.151	1505.25
1000.37	1470.25
1000.589	1515.25
1000.809	1443.25
1001.028	1528.25
1001.247	1487.25
1001.466	1377.25
1001.685	1538.25
1001.904	1461.25
1002.123	1445.25
1002.342	1439.25
1002.561	1417.25
1002.78	1447.25
1002.999	1475.25
1003.218	1427.25
1003.436	1407.25
1003.655	1451.25
1003.874	1401.25
1004.092	1417.25
1004.311	1443.25
1004.53	1423.25
1004.748	1492.25
1004.966	1431.25
1005.185	1457.25
1005.403	1462.25
1005.622	1422.25
1005.84	1491.25
1006.058	1393.25
1006.276	1429.25
1006.494	1928.25
1006.712	1428.25
1006.931	1478.25
1007.149	1389.25
1007.367	1387.25
1007.584	1451.25
1007.802	1463.25
1008.02	1395.25
1008.238	1503.25
1008.456	1497.25
1008.673	1356.25
1008.891	1464.25
1009.109	1408.25
1009.326	1464.25
1009.544	1530.25
1009.761	1436.25
1009.979	1556.25
1010.196	1560.25
1010.413	1643.25
1010.631	1696.25
1010.848	1715.25
1011.065	1725.25
1011.282	1642.25
1011.5	1603.25
1011.717	1713.25
1011.934	1625.25
1012.151	1645.25
1012.368	1621.25
1012.585	1600.25
1012.801	1666.25
1013.018	1587.25
1013.235	1592.25
1013.452	1606.25
1013.669	1621.25
1013.885	1571.25
1014.102	1614.25
1014.318	1626.25
1014.535	1555.25
1014.751	1587.25
1014.968	1568.25
1015.184	1588.25
1015.401	1531.25
1015.617	1543.25
1015.833	1489.25
1016.049	1502.25
1016.266	1451.25
1016.482	1466.25
1016.698	1425.25
1016.914	1461.25
1017.13	1417.25
1017.346	1399.25
1017.562	1436.25
1017.778	1381.25
1017.993	1351.25
1018.209	1427.25
1018.425	1401.25
1018.641	1361.25
1018.856	1334.25
1019.072	1353.25
1019.288	1419.25
1019.503	1351.25
1019.719	1263.25
1019.934	1303.25
1020.149	1364.25
1020.365	1287.25
1020.58	1271.25
1020.795	1310.25
1021.011	1254.25
1021.226	1247.25
1021.441	1247.25
1021.656	1185.25
1021.871	1124.25
1022.086	1149.25
1022.301	1101.25
1022.516	1095.25
1022.731	1157.25
1022.946	1069.25
1023.16	1083.25
1023.375	1049.25
1023.59	1009.25
1023.804	999.25
1024.019	1090.25
1024.234	965.25
1024.448	978.25
1024.663	929.25
1024.877	936.25
1025.092	959.25
1025.306	966.25
1025.52	868.25
1025.734	962.25
1025.949	860.25
1026.163	856.25
1026.377	810.25
1026.591	858.25
1026.805	798.25
1027.019	772.25
1027.233	740.25
1027.447	688.25
1027.661	802.25
1027.875	732.25
1028.088	771.25
1028.302	676.25
1028.516	679.25
1028.73	678.25
1028.943	659.25
1029.157	613.25
1029.37	577.25
1029.584	-0.75
1029.797	-3.75
1030.011	-1.75
1030.224	0.25
