848.851	10280.62
849.099	10261.62
849.346	10424.62
849.594	10491.62
849.841	10544.62
850.089	10603.62
850.336	10677.62
850.583	10735.62
850.831	10733.62
851.078	10649.62
851.325	10486.62
851.572	10501.62
851.819	10349.62
852.066	10054.62
852.313	9902.62
852.56	9859.62
852.807	9795.62
853.054	9787.62
853.301	9808.62
853.548	9813.62
853.794	9902.62
854.041	9882.62
854.288	9906.62
854.534	10112.62
854.781	10018.62
855.028	9946.62
855.274	10050.62
855.52	9930.62
855.767	9965.62
856.013	9980.62
856.26	10230.62
856.506	9877.62
856.752	9862.62
856.998	9806.62
857.244	9912.62
857.49	9970.62
857.736	10007.62
857.982	9892.62
858.228	9928.62
858.474	9745.62
858.72	9676.62
858.966	9614.62
859.212	9530.62
859.458	9478.62
859.703	9287.62
859.949	9204.62
860.195	9246.62
860.44	9205.62
860.686	9155.62
860.931	9198.62
861.177	9059.62
861.422	9005.62
861.667	8939.62
861.913	8957.62
862.158	8983.62
862.403	9021.62
862.648	9058.62
862.893	9089.62
863.138	9068.62
863.384	8956.62
863.629	9051.62
863.873	8987.62
864.118	8928.62
864.363	8830.62
864.608	8828.62
864.853	8894.62
865.098	8731.62
865.342	8789.62
865.587	8693.62
865.832	8713.62
866.076	8739.62
866.321	8650.62
866.565	8604.62
866.81	8597.62
867.054	8607.62
867.298	8600.62
867.543	8538.62
867.787	8584.62
868.031	8526.62
868.275	8573.62
868.519	8531.62
868.764	8530.62
869.008	8503.62
869.252	8510.62
869.496	8474.62
869.739	8470.62
869.983	8489.62
870.227	8470.62
870.471	8474.62
870.715	8543.62
870.958	8605.62
871.202	8589.62
871.446	8596.62
871.689	8556.62
871.933	8608.62
872.176	8593.62
872.42	8596.62
872.663	8585.62
872.906	8605.62
873.15	8620.62
873.393	8552.62
873.636	8640.62
873.879	8453.62
874.122	8419.62
874.366	8255.62
874.609	8222.62
874.852	8091.62
875.095	8032.62
875.337	7946.62
875.58	7918.62
875.823	7925.62
876.066	7942.62
876.309	7962.62
876.551	7843.62
876.794	7725.62
877.037	7812.62
877.279	7685.62
877.522	7783.62
877.764	7737.62
878.007	7678.62
878.249	7673.62
878.491	7631.62
878.734	7700.62
878.976	7634.62
879.218	7564.62
879.46	7634.62
879.702	7539.62
879.945	7503.62
880.187	7349.62
880.429	7367.62
880.671	7339.62
880.912	7368.62
881.154	7244.62
881.396	7135.62
881.638	7275.62
881.88	7237.62
882.121	7210.62
882.363	7174.62
882.605	7332.62
882.846	7240.62
883.088	7299.62
883.329	7241.62
883.571	7304.62
883.812	7427.62
884.053	7659.62
884.295	7798.62
884.536	7962.62
884.777	7871.62
885.018	7791.62
885.259	7743.62
885.5	7618.62
885.742	7864.62
885.982	7649.62
886.223	7556.62
886.464	7416.62
886.705	7312.62
886.946	7272.62
887.187	7094.62
887.428	7049.62
887.668	6863.62
887.909	6788.62
888.15	6657.62
888.39	6707.62
888.631	6684.62
888.871	6653.62
889.111	6536.62
889.352	6459.62
889.592	6486.62
889.833	6392.62
890.073	6344.62
890.313	6390.62
890.553	6204.62
890.793	6212.62
891.033	6223.62
891.273	6111.62
891.513	6165.62
891.753	6210.62
891.993	6113.62
892.233	6167.62
892.473	6272.62
892.713	6270.62
892.952	6130.62
893.192	6173.62
893.432	6173.62
893.671	6198.62
893.911	6142.62
894.15	6122.62
894.39	6070.62
894.629	6034.62
894.869	6065.62
895.108	6020.62
895.347	5970.62
895.587	5978.62
895.826	5943.62
896.065	5898.62
896.304	5939.62
896.543	5978.62
896.782	5899.62
897.021	5961.62
897.26	5893.62
897.499	5959.62
897.738	5950.62
897.977	5911.62
898.216	5865.62
898.454	5845.62
898.693	5755.62
898.932	5789.62
899.17	5750.62
899.409	5785.62
899.647	5752.62
899.886	5736.62
900.124	5823.62
900.363	5821.62
900.601	5784.62
900.839	5856.62
901.078	5837.62
901.316	5868.62
901.554	5908.62
901.792	5937.62
902.03	5953.62
902.268	5918.62
902.506	5955.62
902.744	5859.62
902.982	5844.62
903.22	5724.62
903.458	5589.62
903.695	5535.62
903.933	5437.62
904.171	5347.62
904.409	5253.62
904.646	5185.62
904.884	5052.62
905.121	5062.62
905.359	5035.62
905.596	4985.62
905.833	4888.62
906.071	4848.62
906.308	4812.62
906.545	4856.62
906.783	4726.62
907.02	4800.62
907.257	4737.62
907.494	4744.62
907.731	4732.62
907.968	4728.62
908.205	4688.62
908.442	4630.62
908.679	4621.62
908.915	4631.62
909.152	4516.62
909.389	4433.62
909.626	4481.62
909.862	4438.62
910.099	4437.62
910.335	4454.62
910.572	4342.62
910.808	4372.62
911.045	4367.62
911.281	4353.62
911.518	4298.62
911.754	4325.62
911.99	4297.62
912.226	4289.62
912.463	4178.62
912.699	4203.62
912.935	4163.62
913.171	4138.62
913.407	4105.62
913.643	4100.62
913.879	3995.62
914.114	3974.62
914.35	3961.62
914.586	3928.62
914.822	3884.62
915.057	3961.62
915.293	3795.62
915.529	3828.62
915.764	3897.62
916	3853.62
916.235	3791.62
916.471	3862.62
916.706	3735.62
916.941	3796.62
917.177	3785.62
917.412	3802.62
917.647	3765.62
917.882	3722.62
918.117	3774.62
918.352	3748.62
918.588	3821.62
918.823	3673.62
919.057	3692.62
919.292	3598.62
919.527	3660.62
919.762	3567.62
919.997	3617.62
920.232	3540.62
920.466	3547.62
920.701	3417.62
920.935	3444.62
921.17	3395.62
921.405	3358.62
921.639	3420.62
921.873	3374.62
922.108	3430.62
922.342	3386.62
922.576	3313.62
922.811	3332.62
923.045	3350.62
923.279	3390.62
923.513	3252.62
923.747	3330.62
923.981	3261.62
924.215	3212.62
924.449	3214.62
924.683	3130.62
924.917	3185.62
925.151	3174.62
925.385	3244.62
925.618	3191.62
925.852	3168.62
926.086	3100.62
926.319	3176.62
926.553	3125.62
926.786	3127.62
927.02	3132.62
927.253	3176.62
927.486	3181.62
927.72	3096.62
927.953	3135.62
928.186	3080.62
928.42	3149.62
928.653	3062.62
928.886	3036.62
929.119	3070.62
929.352	3049.62
929.585	3045.62
929.818	2980.62
930.051	3000.62
930.284	3016.62
930.516	2900.62
930.749	2898.62
930.982	2963.62
931.215	2922.62
931.447	2844.62
931.68	2884.62
931.912	2859.62
932.145	2868.62
932.377	2863.62
932.61	2958.62
932.842	2785.62
933.074	2857.62
933.307	2826.62
933.539	2927.62
933.771	2898.62
934.003	2868.62
934.236	2898.62
934.468	2956.62
934.7	2845.62
934.932	2904.62
935.164	2836.62
935.395	2812.62
935.627	2828.62
935.859	2806.62
936.091	2761.62
936.323	2826.62
936.554	2828.62
936.786	2792.62
937.017	2775.62
937.249	2775.62
937.481	2687.62
937.712	2773.62
937.943	2760.62
938.175	2748.62
938.406	2696.62
938.637	2764.62
938.869	2672.62
939.1	2759.62
939.331	2701.62
939.562	2734.62
939.793	2691.62
940.024	2726.62
940.255	2715.62
940.486	2686.62
940.717	2659.62
940.948	2624.62
941.179	2569.62
941.409	2646.62
941.64	2621.62
941.871	2636.62
942.102	2623.62
942.332	2593.62
942.563	2608.62
942.793	2602.62
943.024	2555.62
943.254	2596.62
943.484	2633.62
943.715	2649.62
943.945	2585.62
944.175	2518.62
944.405	2524.62
944.636	2551.62
944.866	2570.62
945.096	2597.62
945.326	2525.62
945.556	2558.62
945.786	2590.62
946.016	2523.62
946.245	2489.62
946.475	2483.62
946.705	2497.62
946.935	2464.62
947.164	2478.62
947.394	2453.62
947.624	2438.62
947.853	2476.62
948.083	2446.62
948.312	2427.62
948.542	2368.62
948.771	2346.62
949	2315.62
949.23	2359.62
949.459	2385.62
949.688	2436.62
949.917	2368.62
950.146	2382.62
950.375	2437.62
950.604	2321.62
950.833	2442.62
951.062	2413.62
951.291	2334.62
951.52	2291.62
951.749	2351.62
951.978	2278.62
952.206	2303.62
952.435	2284.62
952.664	2327.62
952.892	2324.62
953.121	2305.62
953.349	2345.62
953.578	2293.62
953.806	2254.62
954.035	2212.62
954.263	2263.62
954.491	2177.62
954.719	2262.62
954.948	2217.62
955.176	2186.62
955.404	2124.62
955.632	2213.62
955.86	2201.62
956.088	2191.62
956.316	2204.62
956.544	2190.62
956.772	2148.62
956.999	2133.62
957.227	2197.62
957.455	2102.62
957.683	2106.62
957.91	2099.62
958.138	2074.62
958.365	2057.62
958.593	2062.62
958.82	2041.62
959.048	2067.62
959.275	2059.62
959.502	2029.62
959.73	2021.62
959.957	2025.62
960.184	2085.62
960.411	1997.62
960.638	2108.62
960.865	2035.62
961.092	2066.62
961.319	1927.62
961.546	2024.62
961.773	2019.62
962	2012.62
962.227	2040.62
962.454	2026.62
962.68	2002.62
962.907	2022.62
963.134	1961.62
963.36	1974.62
963.587	2009.62
963.813	1924.62
964.04	2002.62
964.266	1875.62
964.493	2024.62
964.719	1995.62
964.945	1950.62
965.171	1866.62
965.398	1921.62
965.624	1927.62
965.85	1884.62
966.076	1863.62
966.302	1920.62
966.528	1885.62
966.754	1906.62
966.98	1878.62
967.206	1876.62
967.431	1785.62
967.657	1909.62
967.883	1874.62
968.109	1877.62
968.334	1806.62
968.56	1802.62
968.785	1818.62
969.011	1791.62
969.236	1811.62
969.462	1792.62
969.687	1810.62
969.912	1829.62
970.138	1852.62
970.363	1772.62
970.588	1776.62
970.813	1767.62
971.038	1753.62
971.263	1813.62
971.488	1767.62
971.713	1811.62
971.938	1774.62
972.163	1698.62
972.388	1722.62
972.613	1699.62
972.838	1712.62
973.062	1691.62
973.287	1686.62
973.512	1625.62
973.736	1693.62
973.961	1694.62
974.185	1655.62
974.41	1701.62
974.634	1599.62
974.858	1617.62
975.083	1659.62
975.307	1669.62
975.531	1605.62
975.755	1568.62
975.98	1620.62
976.204	1514.62
976.428	1537.62
976.652	1551.62
976.876	1526.62
977.1	1593.62
977.324	1549.62
977.547	1583.62
977.771	1581.62
977.995	1559.62
978.219	1494.62
978.442	1618.62
978.666	1533.62
978.89	1543.62
979.113	1529.62
979.337	1550.62
979.56	1480.62
979.783	1563.62
980.007	1484.62
980.23	1510.62
980.453	1468.62
980.677	1522.62
980.9	1504.62
981.123	1426.62
981.346	1517.62
981.569	1501.62
981.792	1516.62
982.015	1483.62
982.238	1431.62
982.461	1454.62
982.684	1447.62
982.907	1418.62
983.129	1395.62
983.352	1445.62
983.575	1423.62
983.797	1461.62
984.02	1411.62
984.242	1439.62
984.465	1406.62
984.687	1459.62
984.91	1453.62
985.132	1430.62
985.354	1428.62
985.577	1416.62
985.799	1391.62
986.021	1341.62
986.243	1371.62
986.465	1376.62
986.687	1441.62
986.909	1454.62
987.131	1417.62
987.353	1361.62
987.575	1420.62
987.797	1360.62
988.019	1292.62
988.241	1356.62
988.462	1331.62
988.684	1405.62
988.906	1400.62
989.127	1435.62
989.349	1305.62
989.57	1352.62
989.792	1392.62
990.013	1394.62
990.234	1401.62
990.456	1420.62
990.677	1399.62
990.898	1338.62
991.119	1362.62
991.341	1382.62
991.562	1315.62
991.783	1352.62
992.004	1296.62
992.225	1286.62
992.446	1332.62
992.667	1257.62
992.887	1344.62
993.108	1249.62
993.329	1362.62
993.55	1318.62
993.77	1262.62
993.991	1259.62
994.212	1290.62
994.432	1269.62
994.653	1313.62
994.873	1298.62
995.093	1198.62
995.314	1257.62
995.534	1296.62
995.754	1323.62
995.975	1334.62
996.195	1226.62
996.415	1266.62
996.635	1255.62
996.855	1277.62
997.075	1242.62
997.295	1260.62
997.515	1233.62
997.735	1295.62
997.955	1266.62
998.174	1253.62
998.394	1241.62
998.614	1288.62
998.834	1230.62
999.053	1310.62
999.273	1258.62
999.492	1317.62
999.712	1269.62
999.931	1217.62
1000.151	1255.62
1000.37	1253.62
1000.589	1304.62
1000.809	1218.62
1001.028	1336.62
1001.247	1284.62
1001.466	1198.62
1001.685	1313.62
1001.904	1240.62
1002.123	1250.62
1002.342	1251.62
1002.561	1204.62
1002.78	1248.62
1002.999	1283.62
1003.218	1219.62
1003.436	1199.62
1003.655	1255.62
1003.874	1215.62
1004.092	1236.62
1004.311	1288.62
1004.53	1214.62
1004.748	1326.62
1004.966	1225.62
1005.185	1289.62
1005.403	1275.62
1005.622	1246.62
1005.84	1345.62
1006.058	1219.62
1006.276	1257.62
1006.494	1754.62
1006.712	1261.62
1006.931	1337.62
1007.149	1229.62
1007.367	1244.62
1007.584	1285.62
1007.802	1321.62
1008.02	1275.62
1008.238	1349.62
1008.456	1368.62
1008.673	1238.62
1008.891	1328.62
1009.109	1302.62
1009.326	1353.62
1009.544	1456.62
1009.761	1350.62
1009.979	1437.62
1010.196	1500.62
1010.413	1560.62
1010.631	1625.62
1010.848	1658.62
1011.065	1685.62
1011.282	1598.62
1011.5	1554.62
1011.717	1677.62
1011.934	1590.62
1012.151	1605.62
1012.368	1609.62
1012.585	1574.62
1012.801	1624.62
1013.018	1571.62
1013.235	1555.62
1013.452	1574.62
1013.669	1577.62
1013.885	1591.62
1014.102	1609.62
1014.318	1559.62
1014.535	1558.62
1014.751	1569.62
1014.968	1588.62
1015.184	1604.62
1015.401	1537.62
1015.617	1549.62
1015.833	1488.62
1016.049	1484.62
1016.266	1465.62
1016.482	1477.62
1016.698	1391.62
1016.914	1469.62
1017.13	1394.62
1017.346	1394.62
1017.562	1453.62
1017.778	1412.62
1017.993	1373.62
1018.209	1393.62
1018.425	1382.62
1018.641	1356.62
1018.856	1331.62
1019.072	1377.62
1019.288	1394.62
1019.503	1349.62
1019.719	1295.62
1019.934	1291.62
1020.149	1370.62
1020.365	1311.62
1020.58	1271.62
1020.795	1302.62
1021.011	1215.62
1021.226	1225.62
1021.441	1249.62
1021.656	1165.62
1021.871	1091.62
1022.086	1118.62
1022.301	1103.62
1022.516	1103.62
1022.731	1145.62
1022.946	1085.62
1023.16	1029.62
1023.375	1027.62
1023.59	1014.62
1023.804	986.62
1024.019	1056.62
1024.234	953.62
1024.448	966.62
1024.663	914.62
1024.877	907.62
1025.092	959.62
1025.306	956.62
1025.52	854.62
1025.734	955.62
1025.949	857.62
1026.163	828.62
1026.377	764.62
1026.591	820.62
1026.805	764.62
1027.019	749.62
1027.233	736.62
1027.447	697.62
1027.661	778.62
1027.875	719.62
1028.088	736.62
1028.302	671.62
1028.516	654.62
1028.73	659.62
1028.943	655.62
1029.157	608.62
1029.37	557.62
1029.584	-0.38
1029.797	0.62
1030.011	-2.38
1030.224	-0.38
