872.42	13133.88
872.663	13081.88
872.906	13132.88
873.15	13103.88
873.393	13067.88
873.636	13093.88
873.879	12953.88
874.122	12862.88
874.366	12604.88
874.609	12488.88
874.852	12398.88
875.095	12285.88
875.337	12279.88
875.58	12129.88
875.823	12165.88
876.066	12126.88
876.309	12142.88
876.551	11986.88
876.794	11935.88
877.037	11883.88
877.279	11855.88
877.522	11915.88
877.764	11955.88
878.007	11905.88
878.249	11862.88
878.491	11835.88
878.734	11804.88
878.976	11820.88
879.218	11768.88
879.46	11770.88
879.702	11672.88
879.945	11504.88
880.187	11351.88
880.429	11401.88
880.671	11305.88
880.912	11390.88
881.154	11201.88
881.396	11136.88
881.638	11135.88
881.88	11157.88
882.121	11182.88
882.363	11166.88
882.605	11140.88
882.846	11083.88
883.088	11154.88
883.329	11103.88
883.571	11127.88
883.812	11231.88
884.053	11477.88
884.295	11680.88
884.536	11783.88
884.777	11600.88
885.018	11530.88
885.259	11513.88
885.5	11325.88
885.742	11590.88
885.982	11387.88
886.223	11245.88
886.464	11111.88
886.705	11069.88
886.946	10966.88
887.187	10797.88
887.428	10753.88
887.668	10546.88
887.909	10407.88
888.15	10273.88
888.39	10304.88
888.631	10300.88
888.871	10119.88
889.111	10039.88
889.352	9999.88
889.592	9910.88
889.833	9820.88
890.073	9780.88
890.313	9779.88
890.553	9614.88
890.793	9673.88
891.033	9612.88
891.273	9527.88
891.513	9474.88
891.753	9506.88
891.993	9483.88
892.233	9472.88
892.473	9544.88
892.713	9449.88
892.952	9502.88
893.192	9508.88
893.432	9409.88
893.671	9458.88
893.911	9485.88
894.15	9281.88
894.39	9280.88
894.629	9243.88
894.869	9214.88
895.108	9142.88
895.347	9115.88
895.587	9103.88
895.826	9054.88
896.065	9020.88
896.304	9018.88
896.543	9054.88
896.782	8923.88
897.021	8957.88
897.26	8908.88
897.499	8963.88
897.738	8980.88
897.977	8879.88
898.216	8750.88
898.454	8714.88
898.693	8689.88
898.932	8694.88
899.17	8554.88
899.409	8586.88
899.647	8638.88
899.886	8569.88
900.124	8555.88
900.363	8547.88
900.601	8608.88
900.839	8673.88
901.078	8679.88
901.316	8645.88
901.554	8687.88
901.792	8757.88
902.03	8782.88
902.268	8661.88
902.506	8622.88
902.744	8631.88
902.982	8560.88
903.22	8411.88
903.458	8374.88
903.695	8235.88
903.933	8069.88
904.171	7948.88
904.409	7848.88
904.646	7830.88
904.884	7686.88
905.121	7623.88
905.359	7474.88
905.596	7488.88
905.833	7359.88
906.071	7357.88
906.308	7372.88
906.545	7306.88
906.783	7211.88
907.02	7275.88
907.257	7237.88
907.494	7205.88
907.731	7197.88
907.968	7187.88
908.205	7068.88
908.442	7059.88
908.679	7030.88
908.915	6963.88
909.152	6938.88
909.389	6797.88
909.626	6798.88
909.862	6766.88
910.099	6761.88
910.335	6775.88
910.572	6656.88
910.808	6656.88
911.045	6608.88
911.281	6565.88
911.518	6611.88
911.754	6541.88
911.99	6563.88
912.226	6420.88
912.463	6380.88
912.699	6336.88
912.935	6284.88
913.171	6229.88
913.407	6175.88
913.643	6259.88
913.879	6128.88
914.114	6084.88
914.35	6034.88
914.586	5940.88
914.822	5896.88
915.057	5982.88
915.293	5796.88
915.529	5753.88
915.764	5840.88
916	5809.88
916.235	5842.88
916.471	5782.88
916.706	5746.88
916.941	5680.88
917.177	5743.88
917.412	5773.88
917.647	5778.88
917.882	5661.88
918.117	5717.88
918.352	5646.88
918.588	5712.88
918.823	5617.88
919.057	5537.88
919.292	5476.88
919.527	5515.88
919.762	5376.88
919.997	5402.88
920.232	5265.88
920.466	5317.88
920.701	5163.88
920.935	5185.88
921.17	5160.88
921.405	5110.88
921.639	5168.88
921.873	5138.88
922.108	5100.88
922.342	5072.88
922.576	5016.88
922.811	5013.88
923.045	5051.88
923.279	5013.88
923.513	4874.88
923.747	4944.88
923.981	4881.88
924.215	4845.88
924.449	4842.88
924.683	4749.88
924.917	4771.88
925.151	4726.88
925.385	4760.88
925.618	4754.88
925.852	4757.88
926.086	4620.88
926.319	4752.88
926.553	4717.88
926.786	4704.88
927.02	4637.88
927.253	4721.88
927.486	4727.88
927.72	4602.88
927.953	4682.88
928.186	4595.88
928.42	4628.88
928.653	4576.88
928.886	4545.88
929.119	4587.88
929.352	4549.88
929.585	4515.88
929.818	4458.88
930.051	4458.88
930.284	4440.88
930.516	4315.88
930.749	4314.88
930.982	4370.88
931.215	4343.88
931.447	4246.88
931.68	4255.88
931.912	4245.88
932.145	4217.88
932.377	4226.88
932.61	4348.88
932.842	4194.88
933.074	4269.88
933.307	4221.88
933.539	4267.88
933.771	4224.88
934.003	4200.88
934.236	4264.88
934.468	4300.88
934.7	4195.88
934.932	4197.88
935.164	4178.88
935.395	4100.88
935.627	4160.88
935.859	4167.88
936.091	4068.88
936.323	4102.88
936.554	4103.88
936.786	4048.88
937.017	4010.88
937.249	4011.88
937.481	4003.88
937.712	4010.88
937.943	4025.88
938.175	3962.88
938.406	4007.88
938.637	4064.88
938.869	3944.88
939.1	3991.88
939.331	3943.88
939.562	3964.88
939.793	3949.88
940.024	3938.88
940.255	3958.88
940.486	3863.88
940.717	3839.88
940.948	3832.88
941.179	3807.88
941.409	3824.88
941.64	3824.88
941.871	3828.88
942.102	3773.88
942.332	3824.88
942.563	3804.88
942.793	3799.88
943.024	3746.88
943.254	3795.88
943.484	3829.88
943.715	3850.88
943.945	3827.88
944.175	3734.88
944.405	3732.88
944.636	3732.88
944.866	3776.88
945.096	3728.88
945.326	3699.88
945.556	3754.88
945.786	3713.88
946.016	3669.88
946.245	3642.88
946.475	3602.88
946.705	3590.88
946.935	3616.88
947.164	3592.88
947.394	3529.88
947.624	3511.88
947.853	3565.88
948.083	3494.88
948.312	3459.88
948.542	3410.88
948.771	3396.88
949	3400.88
949.23	3424.88
949.459	3446.88
949.688	3498.88
949.917	3437.88
950.146	3450.88
950.375	3465.88
950.604	3380.88
950.833	3486.88
951.062	3437.88
951.291	3388.88
951.52	3387.88
951.749	3394.88
951.978	3326.88
952.206	3308.88
952.435	3334.88
952.664	3352.88
952.892	3367.88
953.121	3312.88
953.349	3352.88
953.578	3274.88
953.806	3248.88
954.035	3246.88
954.263	3261.88
954.491	3144.88
954.719	3240.88
954.948	3156.88
955.176	3133.88
955.404	3096.88
955.632	3120.88
955.86	3154.88
956.088	3154.88
956.316	3159.88
956.544	3159.88
956.772	3100.88
956.999	3050.88
957.227	3124.88
957.455	3061.88
957.683	3008.88
957.91	2971.88
958.138	2955.88
958.365	2959.88
958.593	2956.88
958.82	2957.88
959.048	2964.88
959.275	2921.88
959.502	2906.88
959.73	2926.88
959.957	2957.88
960.184	2940.88
960.411	2901.88
960.638	2964.88
960.865	2908.88
961.092	2889.88
961.319	2828.88
961.546	2917.88
961.773	2941.88
962	2853.88
962.227	2892.88
962.454	2847.88
962.68	2835.88
962.907	2888.88
963.134	2824.88
963.36	2803.88
963.587	2796.88
963.813	2754.88
964.04	2817.88
964.266	2690.88
964.493	2775.88
964.719	2764.88
964.945	2769.88
965.171	2648.88
965.398	2706.88
965.624	2724.88
965.85	2621.88
966.076	2622.88
966.302	2668.88
966.528	2636.88
966.754	2643.88
966.98	2661.88
967.206	2646.88
967.431	2571.88
967.657	2646.88
967.883	2604.88
968.109	2600.88
968.334	2538.88
968.56	2545.88
968.785	2538.88
969.011	2488.88
969.236	2537.88
969.462	2503.88
969.687	2519.88
969.912	2554.88
970.138	2578.88
970.363	2477.88
970.588	2494.88
970.813	2456.88
971.038	2436.88
971.263	2485.88
971.488	2454.88
971.713	2525.88
971.938	2499.88
972.163	2383.88
972.388	2438.88
972.613	2412.88
972.838	2401.88
973.062	2364.88
973.287	2379.88
973.512	2295.88
973.736	2362.88
973.961	2327.88
974.185	2287.88
974.41	2329.88
974.634	2239.88
974.858	2265.88
975.083	2292.88
975.307	2298.88
975.531	2197.88
975.755	2170.88
975.98	2211.88
976.204	2154.88
976.428	2131.88
976.652	2166.88
976.876	2160.88
977.1	2181.88
977.324	2117.88
977.547	2180.88
977.771	2175.88
977.995	2138.88
978.219	2061.88
978.442	2184.88
978.666	2134.88
978.89	2129.88
979.113	2124.88
979.337	2118.88
979.56	2067.88
979.783	2154.88
980.007	2025.88
980.23	2065.88
980.453	2066.88
980.677	2066.88
980.9	2024.88
981.123	1937.88
981.346	2075.88
981.569	2028.88
981.792	2046.88
982.015	2022.88
982.238	1969.88
982.461	1981.88
982.684	1939.88
982.907	1937.88
983.129	1901.88
983.352	1972.88
983.575	1940.88
983.797	1938.88
984.02	1881.88
984.242	1871.88
984.465	1891.88
984.687	1916.88
984.91	1964.88
985.132	1918.88
985.354	1925.88
985.577	1904.88
985.799	1866.88
986.021	1787.88
986.243	1816.88
986.465	1803.88
986.687	1907.88
986.909	1918.88
987.131	1861.88
987.353	1828.88
987.575	1831.88
987.797	1839.88
988.019	1751.88
988.241	1791.88
988.462	1760.88
988.684	1818.88
988.906	1819.88
989.127	1847.88
989.349	1755.88
989.57	1767.88
989.792	1823.88
990.013	1816.88
990.234	1811.88
990.456	1841.88
990.677	1847.88
990.898	1778.88
991.119	1774.88
991.341	1800.88
991.562	1738.88
991.783	1771.88
992.004	1708.88
992.225	1671.88
992.446	1730.88
992.667	1617.88
992.887	1721.88
993.108	1610.88
993.329	1750.88
993.55	1687.88
993.77	1617.88
993.991	1634.88
994.212	1699.88
994.432	1637.88
994.653	1654.88
994.873	1680.88
995.093	1544.88
995.314	1576.88
995.534	1650.88
995.754	1678.88
995.975	1671.88
996.195	1577.88
996.415	1623.88
996.635	1596.88
996.855	1602.88
997.075	1601.88
997.295	1569.88
997.515	1587.88
997.735	1639.88
997.955	1567.88
998.174	1557.88
998.394	1555.88
998.614	1579.88
998.834	1557.88
999.053	1615.88
999.273	1578.88
999.492	1619.88
999.712	1578.88
999.931	1549.88
1000.151	1590.88
1000.37	1534.88
1000.589	1585.88
1000.809	1532.88
1001.028	1613.88
1001.247	1553.88
1001.466	1478.88
1001.685	1619.88
1001.904	1545.88
1002.123	1530.88
1002.342	1545.88
1002.561	1493.88
1002.78	1507.88
1002.999	1582.88
1003.218	1540.88
1003.436	1475.88
1003.655	1521.88
1003.874	1468.88
1004.092	1524.88
1004.311	1551.88
1004.53	1469.88
1004.748	1562.88
1004.966	1483.88
1005.185	1522.88
1005.403	1524.88
1005.622	1509.88
1005.84	1565.88
1006.058	1479.88
1006.276	1493.88
1006.494	2003.88
1006.712	1486.88
1006.931	1543.88
1007.149	1448.88
1007.367	1473.88
1007.584	1513.88
1007.802	1554.88
1008.02	1504.88
1008.238	1588.88
1008.456	1565.88
1008.673	1448.88
1008.891	1540.88
1009.109	1530.88
1009.326	1582.88
1009.544	1652.88
1009.761	1568.88
1009.979	1683.88
1010.196	1669.88
1010.413	1801.88
1010.631	1822.88
1010.848	1834.88
1011.065	1857.88
1011.282	1852.88
1011.5	1754.88
1011.717	1831.88
1011.934	1790.88
1012.151	1806.88
1012.368	1812.88
1012.585	1725.88
1012.801	1774.88
1013.018	1747.88
1013.235	1718.88
1013.452	1736.88
1013.669	1770.88
1013.885	1731.88
1014.102	1799.88
1014.318	1728.88
1014.535	1725.88
1014.751	1723.88
1014.968	1715.88
1015.184	1729.88
1015.401	1637.88
1015.617	1688.88
1015.833	1610.88
1016.049	1628.88
1016.266	1610.88
1016.482	1598.88
1016.698	1553.88
1016.914	1583.88
1017.13	1539.88
1017.346	1520.88
1017.562	1551.88
1017.778	1508.88
1017.993	1467.88
1018.209	1528.88
1018.425	1517.88
1018.641	1473.88
1018.856	1433.88
1019.072	1487.88
1019.288	1524.88
1019.503	1473.88
1019.719	1389.88
1019.934	1391.88
1020.149	1486.88
1020.365	1416.88
1020.58	1361.88
1020.795	1401.88
1021.011	1350.88
1021.226	1315.88
1021.441	1332.88
1021.656	1264.88
1021.871	1200.88
1022.086	1198.88
1022.301	1211.88
1022.516	1204.88
1022.731	1262.88
1022.946	1152.88
1023.16	1130.88
1023.375	1126.88
1023.59	1104.88
1023.804	1051.88
1024.019	1161.88
1024.234	1041.88
1024.448	1060.88
1024.663	985.88
1024.877	989.88
1025.092	991.88
1025.306	1013.88
1025.52	925.88
1025.734	1035.88
1025.949	939.88
1026.163	917.88
1026.377	854.88
1026.591	880.88
1026.805	838.88
1027.019	825.88
1027.233	803.88
1027.447	729.88
1027.661	837.88
1027.875	772.88
1028.088	791.88
1028.302	721.88
1028.516	716.88
1028.73	723.88
1028.943	697.88
1029.157	668.88
1029.37	617.88
1029.584	-3.12
1029.797	0.88
1030.011	1.88
1030.224	-3.12
