817.309	8849.75
817.562	8901.75
817.815	9050.75
818.068	8992.75
818.321	9160.75
818.574	9250.75
818.827	9390.75
819.079	9434.75
819.332	9656.75
819.585	9721.75
819.838	9889.75
820.09	9800.75
820.343	9983.75
820.595	9899.75
820.848	9978.75
821.1	9989.75
821.353	10076.75
821.605	9998.75
821.857	10026.75
822.11	9955.75
822.362	9892.75
822.614	9845.75
822.866	9963.75
823.118	9843.75
823.37	9962.75
823.622	9918.75
823.874	9987.75
824.126	10016.75
824.378	9991.75
824.63	10011.75
824.882	10115.75
825.134	10028.75
825.385	10065.75
825.637	9984.75
825.888	9970.75
826.14	9893.75
826.392	9856.75
826.643	9740.75
826.895	9823.75
827.146	9739.75
827.397	9716.75
827.649	9747.75
827.9	9714.75
828.151	9668.75
828.402	9717.75
828.653	9757.75
828.905	9727.75
829.156	9782.75
829.407	9756.75
829.658	9791.75
829.909	9896.75
830.159	9788.75
830.41	9779.75
830.661	9657.75
830.912	9634.75
831.162	9611.75
831.413	9540.75
831.664	9627.75
831.914	9525.75
832.165	9512.75
832.415	9522.75
832.666	9537.75
832.916	9540.75
833.167	9499.75
833.417	9555.75
833.667	9538.75
833.917	9398.75
834.168	9474.75
834.418	9459.75
834.668	9391.75
834.918	9220.75
835.168	9190.75
835.418	9120.75
835.668	9196.75
835.918	9190.75
836.167	9102.75
836.417	9108.75
836.667	9145.75
836.917	9174.75
837.166	9061.75
837.416	9159.75
837.666	9189.75
837.915	9161.75
838.165	9104.75
838.414	9093.75
838.663	9005.75
838.913	9112.75
839.162	9012.75
839.411	9084.75
839.661	8931.75
839.91	8943.75
840.159	8953.75
840.408	8914.75
840.657	8924.75
840.906	9006.75
841.155	9021.75
841.404	8947.75
841.653	8964.75
841.902	8841.75
842.15	9007.75
842.399	9050.75
842.648	9079.75
842.897	8979.75
843.145	8851.75
843.394	8809.75
843.642	8763.75
843.891	8731.75
844.139	8596.75
844.388	8535.75
844.636	8476.75
844.884	8485.75
845.133	8494.75
845.381	8450.75
845.629	8525.75
845.877	8426.75
846.125	8468.75
846.373	8460.75
846.621	8419.75
846.869	8437.75
847.117	8421.75
847.365	8242.75
847.613	8266.75
847.861	8255.75
848.108	8283.75
848.356	8313.75
848.604	8252.75
848.851	8282.75
849.099	8279.75
849.346	8258.75
849.594	8396.75
849.841	8493.75
850.089	8459.75
850.336	8565.75
850.583	8588.75
850.831	8558.75
851.078	8491.75
851.325	8396.75
851.572	8450.75
851.819	8259.75
852.066	8041.75
852.313	7937.75
852.56	7906.75
852.807	7857.75
853.054	7810.75
853.301	7817.75
853.548	7796.75
853.794	7885.75
854.041	7854.75
854.288	7864.75
854.534	8057.75
854.781	8032.75
855.028	7951.75
855.274	7986.75
855.52	7922.75
855.767	7944.75
856.013	8012.75
856.26	8253.75
856.506	7911.75
856.752	7928.75
856.998	7891.75
857.244	7873.75
857.49	7975.75
857.736	7929.75
857.982	7906.75
858.228	7889.75
858.474	7803.75
858.72	7725.75
858.966	7684.75
859.212	7560.75
859.458	7506.75
859.703	7389.75
859.949	7348.75
860.195	7288.75
860.44	7326.75
860.686	7230.75
860.931	7282.75
861.177	7138.75
861.422	7196.75
861.667	7105.75
861.913	7042.75
862.158	7106.75
862.403	7143.75
862.648	7170.75
862.893	7196.75
863.138	7121.75
863.384	7077.75
863.629	7090.75
863.873	7077.75
864.118	7067.75
864.363	6937.75
864.608	6966.75
864.853	6994.75
865.098	6922.75
865.342	6992.75
865.587	6860.75
865.832	6953.75
866.076	6871.75
866.321	6808.75
866.565	6863.75
866.81	6771.75
867.054	6839.75
867.298	6734.75
867.543	6763.75
867.787	6768.75
868.031	6765.75
868.275	6719.75
868.519	6738.75
868.764	6761.75
869.008	6669.75
869.252	6745.75
869.496	6688.75
869.739	6681.75
869.983	6744.75
870.227	6690.75
870.471	6678.75
870.715	6770.75
870.958	6786.75
871.202	6728.75
871.446	6775.75
871.689	6698.75
871.933	6768.75
872.176	6756.75
872.42	6796.75
872.663	6789.75
872.906	6822.75
873.15	6764.75
873.393	6803.75
873.636	6827.75
873.879	6720.75
874.122	6611.75
874.366	6541.75
874.609	6453.75
874.852	6351.75
875.095	6374.75
875.337	6308.75
875.58	6189.75
875.823	6251.75
876.066	6225.75
876.309	6281.75
876.551	6092.75
876.794	6105.75
877.037	6148.75
877.279	6094.75
877.522	6091.75
877.764	6136.75
878.007	6059.75
878.249	6051.75
878.491	5974.75
878.734	6028.75
878.976	6008.75
879.218	5919.75
879.46	5987.75
879.702	5919.75
879.945	5828.75
880.187	5805.75
880.429	5786.75
880.671	5704.75
880.912	5745.75
881.154	5764.75
881.396	5659.75
881.638	5608.75
881.88	5695.75
882.121	5663.75
882.363	5605.75
882.605	5687.75
882.846	5716.75
883.088	5691.75
883.329	5645.75
883.571	5741.75
883.812	5841.75
884.053	6019.75
884.295	6210.75
884.536	6355.75
884.777	6157.75
885.018	6168.75
885.259	6130.75
885.5	6015.75
885.742	6191.75
885.982	5989.75
886.223	5896.75
886.464	5851.75
886.705	5763.75
886.946	5733.75
887.187	5595.75
887.428	5553.75
887.668	5376.75
887.909	5294.75
888.15	5248.75
888.39	5205.75
888.631	5250.75
888.871	5188.75
889.111	5111.75
889.352	5083.75
889.592	4994.75
889.833	4986.75
890.073	4939.75
890.313	5004.75
890.553	4871.75
890.793	4864.75
891.033	4795.75
891.273	4862.75
891.513	4820.75
891.753	4900.75
891.993	4819.75
892.233	4866.75
892.473	4861.75
892.713	4870.75
892.952	4818.75
893.192	4789.75
893.432	4779.75
893.671	4865.75
893.911	4754.75
894.15	4782.75
894.39	4720.75
894.629	4717.75
894.869	4753.75
895.108	4692.75
895.347	4642.75
895.587	4707.75
895.826	4670.75
896.065	4646.75
896.304	4672.75
896.543	4699.75
896.782	4624.75
897.021	4657.75
897.26	4618.75
897.499	4647.75
897.738	4707.75
897.977	4657.75
898.216	4578.75
898.454	4550.75
898.693	4523.75
898.932	4565.75
899.17	4563.75
899.409	4504.75
899.647	4520.75
899.886	4447.75
900.124	4564.75
900.363	4459.75
900.601	4585.75
900.839	4578.75
901.078	4563.75
901.316	4630.75
901.554	4702.75
901.792	4693.75
902.03	4630.75
902.268	4645.75
902.506	4689.75
902.744	4605.75
902.982	4592.75
903.22	4455.75
903.458	4435.75
903.695	4354.75
903.933	4262.75
904.171	4154.75
904.409	4142.75
904.646	4054.75
904.884	4028.75
905.121	4005.75
905.359	3924.75
905.596	3844.75
905.833	3801.75
906.071	3818.75
906.308	3830.75
906.545	3794.75
906.783	3692.75
907.02	3756.75
907.257	3721.75
907.494	3677.75
907.731	3744.75
907.968	3688.75
908.205	3628.75
908.442	3575.75
908.679	3598.75
908.915	3564.75
909.152	3524.75
909.389	3494.75
909.626	3506.75
909.862	3435.75
910.099	3493.75
910.335	3489.75
910.572	3326.75
910.808	3396.75
911.045	3422.75
911.281	3372.75
911.518	3404.75
911.754	3344.75
911.99	3306.75
912.226	3296.75
912.463	3251.75
912.699	3237.75
912.935	3247.75
913.171	3198.75
913.407	3170.75
913.643	3210.75
913.879	3162.75
914.114	3083.75
914.35	3097.75
914.586	3074.75
914.822	3020.75
915.057	3103.75
915.293	2917.75
915.529	2939.75
915.764	2996.75
916	3026.75
916.235	2980.75
916.471	2999.75
916.706	2950.75
916.941	2965.75
917.177	2940.75
917.412	3045.75
917.647	2969.75
917.882	2939.75
918.117	2965.75
918.352	2959.75
918.588	3066.75
918.823	2896.75
919.057	2880.75
919.292	2747.75
919.527	2874.75
919.762	2775.75
919.997	2849.75
920.232	2743.75
920.466	2822.75
920.701	2656.75
920.935	2738.75
921.17	2661.75
921.405	2651.75
921.639	2690.75
921.873	2657.75
922.108	2655.75
922.342	2663.75
922.576	2567.75
922.811	2557.75
923.045	2647.75
923.279	2646.75
923.513	2533.75
923.747	2612.75
923.981	2585.75
924.215	2478.75
924.449	2542.75
924.683	2506.75
924.917	2496.75
925.151	2482.75
925.385	2573.75
925.618	2521.75
925.852	2517.75
926.086	2432.75
926.319	2477.75
926.553	2499.75
926.786	2500.75
927.02	2452.75
927.253	2481.75
927.486	2485.75
927.72	2430.75
927.953	2485.75
928.186	2452.75
928.42	2468.75
928.653	2389.75
928.886	2381.75
929.119	2427.75
929.352	2396.75
929.585	2389.75
929.818	2337.75
930.051	2370.75
930.284	2357.75
930.516	2273.75
930.749	2292.75
930.982	2366.75
931.215	2310.75
931.447	2241.75
931.68	2294.75
931.912	2253.75
932.145	2247.75
932.377	2287.75
932.61	2444.75
932.842	2207.75
933.074	2280.75
933.307	2235.75
933.539	2310.75
933.771	2305.75
934.003	2276.75
934.236	2301.75
934.468	2347.75
934.7	2213.75
934.932	2271.75
935.164	2213.75
935.395	2197.75
935.627	2249.75
935.859	2231.75
936.091	2170.75
936.323	2230.75
936.554	2234.75
936.786	2224.75
937.017	2137.75
937.249	2203.75
937.481	2095.75
937.712	2204.75
937.943	2150.75
938.175	2153.75
938.406	2143.75
938.637	2231.75
938.869	2128.75
939.1	2175.75
939.331	2116.75
939.562	2149.75
939.793	2152.75
940.024	2171.75
940.255	2184.75
940.486	2121.75
940.717	2127.75
940.948	2103.75
941.179	2061.75
941.409	2065.75
941.64	2055.75
941.871	2082.75
942.102	2023.75
942.332	2049.75
942.563	2108.75
942.793	2052.75
943.024	2022.75
943.254	2072.75
943.484	2109.75
943.715	2079.75
943.945	2084.75
944.175	2041.75
944.405	1976.75
944.636	2005.75
944.866	2061.75
945.096	2063.75
945.326	1972.75
945.556	2031.75
945.786	2052.75
946.016	1991.75
946.245	1964.75
946.475	1991.75
946.705	1971.75
946.935	1998.75
947.164	1967.75
947.394	1929.75
947.624	1951.75
947.853	1970.75
948.083	1952.75
948.312	1898.75
948.542	1880.75
948.771	1860.75
949	1888.75
949.23	1892.75
949.459	1915.75
949.688	1981.75
949.917	1877.75
950.146	1909.75
950.375	1957.75
950.604	1838.75
950.833	1908.75
951.062	1943.75
951.291	1847.75
951.52	1837.75
951.749	1896.75
951.978	1827.75
952.206	1816.75
952.435	1821.75
952.664	1851.75
952.892	1846.75
953.121	1820.75
953.349	1857.75
953.578	1871.75
953.806	1818.75
954.035	1764.75
954.263	1842.75
954.491	1737.75
954.719	1843.75
954.948	1766.75
955.176	1760.75
955.404	1707.75
955.632	1770.75
955.86	1752.75
956.088	1752.75
956.316	1785.75
956.544	1770.75
956.772	1701.75
956.999	1714.75
957.227	1793.75
957.455	1681.75
957.683	1711.75
957.91	1680.75
958.138	1668.75
958.365	1682.75
958.593	1674.75
958.82	1595.75
959.048	1713.75
959.275	1647.75
959.502	1634.75
959.73	1618.75
959.957	1658.75
960.184	1670.75
960.411	1605.75
960.638	1695.75
960.865	1647.75
961.092	1671.75
961.319	1564.75
961.546	1670.75
961.773	1668.75
962	1624.75
962.227	1705.75
962.454	1655.75
962.68	1623.75
962.907	1647.75
963.134	1563.75
963.36	1597.75
963.587	1641.75
963.813	1582.75
964.04	1608.75
964.266	1550.75
964.493	1619.75
964.719	1584.75
964.945	1609.75
965.171	1511.75
965.398	1559.75
965.624	1574.75
965.85	1506.75
966.076	1527.75
966.302	1574.75
966.528	1519.75
966.754	1585.75
966.98	1539.75
967.206	1545.75
967.431	1470.75
967.657	1548.75
967.883	1518.75
968.109	1528.75
968.334	1460.75
968.56	1466.75
968.785	1465.75
969.011	1456.75
969.236	1496.75
969.462	1439.75
969.687	1468.75
969.912	1515.75
970.138	1535.75
970.363	1437.75
970.588	1471.75
970.813	1441.75
971.038	1415.75
971.263	1463.75
971.488	1478.75
971.713	1483.75
971.938	1464.75
972.163	1394.75
972.388	1413.75
972.613	1408.75
972.838	1439.75
973.062	1419.75
973.287	1394.75
973.512	1374.75
973.736	1403.75
973.961	1394.75
974.185	1391.75
974.41	1416.75
974.634	1323.75
974.858	1342.75
975.083	1347.75
975.307	1398.75
975.531	1338.75
975.755	1298.75
975.98	1316.75
976.204	1256.75
976.428	1251.75
976.652	1260.75
976.876	1239.75
977.1	1301.75
977.324	1257.75
977.547	1320.75
977.771	1315.75
977.995	1272.75
978.219	1224.75
978.442	1341.75
978.666	1285.75
978.89	1289.75
979.113	1267.75
979.337	1257.75
979.56	1227.75
979.783	1333.75
980.007	1236.75
980.23	1268.75
980.453	1231.75
980.677	1270.75
980.9	1258.75
981.123	1162.75
981.346	1287.75
981.569	1216.75
981.792	1259.75
982.015	1215.75
982.238	1194.75
982.461	1218.75
982.684	1194.75
982.907	1154.75
983.129	1172.75
983.352	1211.75
983.575	1208.75
983.797	1219.75
984.02	1170.75
984.242	1180.75
984.465	1183.75
984.687	1207.75
984.91	1237.75
985.132	1226.75
985.354	1228.75
985.577	1189.75
985.799	1179.75
986.021	1111.75
986.243	1162.75
986.465	1157.75
986.687	1212.75
986.909	1256.75
987.131	1196.75
987.353	1142.75
987.575	1221.75
987.797	1152.75
988.019	1113.75
988.241	1166.75
988.462	1105.75
988.684	1176.75
988.906	1199.75
989.127	1226.75
989.349	1104.75
989.57	1147.75
989.792	1187.75
990.013	1195.75
990.234	1199.75
990.456	1232.75
990.677	1217.75
990.898	1149.75
991.119	1163.75
991.341	1189.75
991.562	1095.75
991.783	1165.75
992.004	1115.75
992.225	1090.75
992.446	1138.75
992.667	1068.75
992.887	1164.75
993.108	1035.75
993.329	1167.75
993.55	1118.75
993.77	1076.75
993.991	1072.75
994.212	1128.75
994.432	1090.75
994.653	1110.75
994.873	1115.75
995.093	1011.75
995.314	1059.75
995.534	1136.75
995.754	1140.75
995.975	1168.75
996.195	1080.75
996.415	1098.75
996.635	1104.75
996.855	1117.75
997.075	1107.75
997.295	1083.75
997.515	1061.75
997.735	1139.75
997.955	1084.75
998.174	1109.75
998.394	1065.75
998.614	1115.75
998.834	1060.75
999.053	1122.75
999.273	1101.75
999.492	1163.75
999.712	1109.75
999.931	1037.75
1000.151	1094.75
1000.37	1062.75
1000.589	1160.75
1000.809	1100.75
1001.028	1185.75
1001.247	1114.75
1001.466	1027.75
1001.685	1181.75
1001.904	1104.75
1002.123	1097.75
1002.342	1110.75
1002.561	1056.75
1002.78	1109.75
1002.999	1164.75
1003.218	1096.75
1003.436	1083.75
1003.655	1126.75
1003.874	1081.75
1004.092	1109.75
1004.311	1155.75
1004.53	1087.75
1004.748	1179.75
1004.966	1103.75
1005.185	1147.75
1005.403	1150.75
1005.622	1118.75
1005.84	1189.75
1006.058	1126.75
1006.276	1135.75
1006.494	1602.75
1006.712	1114.75
1006.931	1184.75
1007.149	1088.75
1007.367	1099.75
1007.584	1160.75
1007.802	1205.75
1008.02	1134.75
1008.238	1224.75
1008.456	1226.75
1008.673	1099.75
1008.891	1188.75
1009.109	1154.75
1009.326	1200.75
1009.544	1298.75
1009.761	1200.75
1009.979	1310.75
1010.196	1314.75
1010.413	1421.75
1010.631	1443.75
1010.848	1454.75
1011.065	1450.75
1011.282	1417.75
1011.5	1369.75
1011.717	1466.75
1011.934	1411.75
1012.151	1445.75
1012.368	1405.75
1012.585	1355.75
1012.801	1437.75
1013.018	1365.75
1013.235	1380.75
1013.452	1391.75
1013.669	1409.75
1013.885	1379.75
1014.102	1404.75
1014.318	1388.75
1014.535	1338.75
1014.751	1381.75
1014.968	1376.75
1015.184	1399.75
1015.401	1313.75
1015.617	1356.75
1015.833	1277.75
1016.049	1308.75
1016.266	1296.75
1016.482	1306.75
1016.698	1242.75
1016.914	1270.75
1017.13	1221.75
1017.346	1224.75
1017.562	1300.75
1017.778	1217.75
1017.993	1202.75
1018.209	1252.75
1018.425	1235.75
1018.641	1195.75
1018.856	1166.75
1019.072	1184.75
1019.288	1256.75
1019.503	1201.75
1019.719	1133.75
1019.934	1138.75
1020.149	1211.75
1020.365	1157.75
1020.58	1092.75
1020.795	1154.75
1021.011	1093.75
1021.226	1086.75
1021.441	1104.75
1021.656	1031.75
1021.871	990.75
1022.086	970.75
1022.301	980.75
1022.516	969.75
1022.731	1018.75
1022.946	946.75
1023.16	940.75
1023.375	915.75
1023.59	883.75
1023.804	862.75
1024.019	966.75
1024.234	827.75
1024.448	865.75
1024.663	817.75
1024.877	821.75
1025.092	847.75
1025.306	841.75
1025.52	763.75
1025.734	858.75
1025.949	780.75
1026.163	767.75
1026.377	688.75
1026.591	759.75
1026.805	689.75
1027.019	680.75
1027.233	647.75
1027.447	603.75
1027.661	704.75
1027.875	653.75
1028.088	667.75
1028.302	596.75
1028.516	592.75
1028.73	605.75
1028.943	585.75
1029.157	528.75
1029.37	513.75
1029.584	-4.25
1029.797	-2.25
1030.011	2.75
1030.224	-1.25
