883.812	6934.88
884.053	7178.88
884.295	7337.88
884.536	7458.88
884.777	7298.88
885.018	7283.88
885.259	7171.88
885.5	7091.88
885.742	7360.88
885.982	7133.88
886.223	7050.88
886.464	6973.88
886.705	6829.88
886.946	6807.88
887.187	6647.88
887.428	6591.88
887.668	6412.88
887.909	6363.88
888.15	6295.88
888.39	6243.88
888.631	6241.88
888.871	6185.88
889.111	6144.88
889.352	6135.88
889.592	6043.88
889.833	6014.88
890.073	5952.88
890.313	5936.88
890.553	5898.88
890.793	5831.88
891.033	5789.88
891.273	5798.88
891.513	5791.88
891.753	5796.88
891.993	5777.88
892.233	5728.88
892.473	5876.88
892.713	5803.88
892.952	5771.88
893.192	5825.88
893.432	5799.88
893.671	5798.88
893.911	5743.88
894.15	5733.88
894.39	5638.88
894.629	5674.88
894.869	5632.88
895.108	5671.88
895.347	5590.88
895.587	5597.88
895.826	5566.88
896.065	5518.88
896.304	5605.88
896.543	5599.88
896.782	5506.88
897.021	5578.88
897.26	5546.88
897.499	5622.88
897.738	5627.88
897.977	5502.88
898.216	5468.88
898.454	5455.88
898.693	5395.88
898.932	5465.88
899.17	5492.88
899.409	5436.88
899.647	5426.88
899.886	5433.88
900.124	5452.88
900.363	5414.88
900.601	5443.88
900.839	5468.88
901.078	5522.88
901.316	5500.88
901.554	5590.88
901.792	5605.88
902.03	5538.88
902.268	5590.88
902.506	5627.88
902.744	5528.88
902.982	5497.88
903.22	5290.88
903.458	5287.88
903.695	5199.88
903.933	5161.88
904.171	5027.88
904.409	4920.88
904.646	4895.88
904.884	4769.88
905.121	4819.88
905.359	4708.88
905.596	4649.88
905.833	4541.88
906.071	4572.88
906.308	4601.88
906.545	4553.88
906.783	4490.88
907.02	4448.88
907.257	4416.88
907.494	4439.88
907.731	4489.88
907.968	4467.88
908.205	4365.88
908.442	4377.88
908.679	4334.88
908.915	4323.88
909.152	4321.88
909.389	4185.88
909.626	4225.88
909.862	4195.88
910.099	4208.88
910.335	4185.88
910.572	4061.88
910.808	4136.88
911.045	4126.88
911.281	4008.88
911.518	4113.88
911.754	4035.88
911.99	4052.88
912.226	3990.88
912.463	3949.88
912.699	3919.88
912.935	3925.88
913.171	3872.88
913.407	3816.88
913.643	3894.88
913.879	3774.88
914.114	3762.88
914.35	3725.88
914.586	3684.88
914.822	3676.88
915.057	3706.88
915.293	3593.88
915.529	3578.88
915.764	3608.88
916	3628.88
916.235	3611.88
916.471	3606.88
916.706	3518.88
916.941	3561.88
917.177	3520.88
917.412	3599.88
917.647	3563.88
917.882	3503.88
918.117	3579.88
918.352	3585.88
918.588	3562.88
918.823	3526.88
919.057	3453.88
919.292	3366.88
919.527	3476.88
919.762	3353.88
919.997	3423.88
920.232	3324.88
920.466	3329.88
920.701	3234.88
920.935	3294.88
921.17	3236.88
921.405	3179.88
921.639	3246.88
921.873	3193.88
922.108	3235.88
922.342	3216.88
922.576	3140.88
922.811	3111.88
923.045	3178.88
923.279	3181.88
923.513	3069.88
923.747	3187.88
923.981	3070.88
924.215	3018.88
924.449	3057.88
924.683	2996.88
924.917	3014.88
925.151	2999.88
925.385	3070.88
925.618	3003.88
925.852	2998.88
926.086	2961.88
926.319	2954.88
926.553	2958.88
926.786	3028.88
927.02	2964.88
927.253	3014.88
927.486	2977.88
927.72	2919.88
927.953	2990.88
928.186	2924.88
928.42	2958.88
928.653	2876.88
928.886	2872.88
929.119	2936.88
929.352	2892.88
929.585	2906.88
929.818	2817.88
930.051	2813.88
930.284	2850.88
930.516	2745.88
930.749	2752.88
930.982	2824.88
931.215	2767.88
931.447	2696.88
931.68	2709.88
931.912	2734.88
932.145	2713.88
932.377	2731.88
932.61	2823.88
932.842	2680.88
933.074	2728.88
933.307	2683.88
933.539	2773.88
933.771	2717.88
934.003	2674.88
934.236	2778.88
934.468	2755.88
934.7	2710.88
934.932	2738.88
935.164	2676.88
935.395	2643.88
935.627	2691.88
935.859	2661.88
936.091	2624.88
936.323	2664.88
936.554	2697.88
936.786	2638.88
937.017	2577.88
937.249	2626.88
937.481	2560.88
937.712	2666.88
937.943	2636.88
938.175	2562.88
938.406	2574.88
938.637	2653.88
938.869	2532.88
939.1	2635.88
939.331	2530.88
939.562	2620.88
939.793	2554.88
940.024	2595.88
940.255	2573.88
940.486	2522.88
940.717	2497.88
940.948	2510.88
941.179	2461.88
941.409	2491.88
941.64	2457.88
941.871	2498.88
942.102	2481.88
942.332	2494.88
942.563	2538.88
942.793	2466.88
943.024	2419.88
943.254	2492.88
943.484	2495.88
943.715	2480.88
943.945	2481.88
944.175	2420.88
944.405	2376.88
944.636	2404.88
944.866	2456.88
945.096	2425.88
945.326	2382.88
945.556	2487.88
945.786	2444.88
946.016	2360.88
946.245	2325.88
946.475	2358.88
946.705	2342.88
946.935	2350.88
947.164	2347.88
947.394	2327.88
947.624	2316.88
947.853	2360.88
948.083	2359.88
948.312	2257.88
948.542	2239.88
948.771	2216.88
949	2226.88
949.23	2244.88
949.459	2273.88
949.688	2271.88
949.917	2235.88
950.146	2272.88
950.375	2332.88
950.604	2198.88
950.833	2301.88
951.062	2308.88
951.291	2230.88
951.52	2170.88
951.749	2217.88
951.978	2148.88
952.206	2155.88
952.435	2160.88
952.664	2219.88
952.892	2223.88
953.121	2178.88
953.349	2187.88
953.578	2213.88
953.806	2182.88
954.035	2101.88
954.263	2124.88
954.491	2071.88
954.719	2156.88
954.948	2084.88
955.176	2112.88
955.404	2006.88
955.632	2096.88
955.86	2070.88
956.088	2069.88
956.316	2118.88
956.544	2090.88
956.772	2022.88
956.999	2033.88
957.227	2098.88
957.455	1987.88
957.683	2039.88
957.91	1995.88
958.138	1975.88
958.365	1998.88
958.593	1981.88
958.82	1919.88
959.048	1972.88
959.275	1966.88
959.502	1929.88
959.73	1927.88
959.957	1967.88
960.184	1967.88
960.411	1919.88
960.638	2000.88
960.865	1973.88
961.092	1923.88
961.319	1862.88
961.546	1978.88
961.773	1968.88
962	1940.88
962.227	1991.88
962.454	1928.88
962.68	1924.88
962.907	1929.88
963.134	1856.88
963.36	1892.88
963.587	1940.88
963.813	1830.88
964.04	1905.88
964.266	1822.88
964.493	1937.88
964.719	1882.88
964.945	1864.88
965.171	1772.88
965.398	1820.88
965.624	1877.88
965.85	1803.88
966.076	1783.88
966.302	1815.88
966.528	1799.88
966.754	1800.88
966.98	1813.88
967.206	1799.88
967.431	1707.88
967.657	1814.88
967.883	1810.88
968.109	1807.88
968.334	1752.88
968.56	1701.88
968.785	1739.88
969.011	1723.88
969.236	1741.88
969.462	1706.88
969.687	1736.88
969.912	1764.88
970.138	1772.88
970.363	1674.88
970.588	1741.88
970.813	1722.88
971.038	1674.88
971.263	1687.88
971.488	1693.88
971.713	1758.88
971.938	1714.88
972.163	1630.88
972.388	1664.88
972.613	1646.88
972.838	1643.88
973.062	1660.88
973.287	1659.88
973.512	1550.88
973.736	1616.88
973.961	1590.88
974.185	1558.88
974.41	1618.88
974.634	1551.88
974.858	1572.88
975.083	1585.88
975.307	1584.88
975.531	1553.88
975.755	1502.88
975.98	1543.88
976.204	1472.88
976.428	1470.88
976.652	1492.88
976.876	1471.88
977.1	1515.88
977.324	1473.88
977.547	1525.88
977.771	1499.88
977.995	1504.88
978.219	1420.88
978.442	1553.88
978.666	1502.88
978.89	1481.88
979.113	1486.88
979.337	1468.88
979.56	1432.88
979.783	1515.88
980.007	1399.88
980.23	1450.88
980.453	1408.88
980.677	1458.88
980.9	1426.88
981.123	1365.88
981.346	1470.88
981.569	1458.88
981.792	1458.88
982.015	1429.88
982.238	1368.88
982.461	1429.88
982.684	1379.88
982.907	1365.88
983.129	1372.88
983.352	1413.88
983.575	1385.88
983.797	1388.88
984.02	1341.88
984.242	1380.88
984.465	1337.88
984.687	1388.88
984.91	1406.88
985.132	1369.88
985.354	1388.88
985.577	1355.88
985.799	1342.88
986.021	1256.88
986.243	1292.88
986.465	1346.88
986.687	1365.88
986.909	1402.88
987.131	1346.88
987.353	1300.88
987.575	1358.88
987.797	1293.88
988.019	1242.88
988.241	1319.88
988.462	1297.88
988.684	1323.88
988.906	1344.88
989.127	1380.88
989.349	1284.88
989.57	1281.88
989.792	1348.88
990.013	1365.88
990.234	1353.88
990.456	1384.88
990.677	1344.88
990.898	1290.88
991.119	1307.88
991.341	1342.88
991.562	1255.88
991.783	1321.88
992.004	1258.88
992.225	1236.88
992.446	1294.88
992.667	1215.88
992.887	1299.88
993.108	1185.88
993.329	1334.88
993.55	1266.88
993.77	1220.88
993.991	1227.88
994.212	1244.88
994.432	1250.88
994.653	1237.88
994.873	1254.88
995.093	1138.88
995.314	1186.88
995.534	1276.88
995.754	1284.88
995.975	1304.88
996.195	1172.88
996.415	1253.88
996.635	1236.88
996.855	1235.88
997.075	1207.88
997.295	1202.88
997.515	1214.88
997.735	1241.88
997.955	1233.88
998.174	1193.88
998.394	1186.88
998.614	1215.88
998.834	1181.88
999.053	1259.88
999.273	1205.88
999.492	1251.88
999.712	1180.88
999.931	1195.88
1000.151	1233.88
1000.37	1205.88
1000.589	1280.88
1000.809	1198.88
1001.028	1312.88
1001.247	1264.88
1001.466	1152.88
1001.685	1269.88
1001.904	1215.88
1002.123	1209.88
1002.342	1230.88
1002.561	1177.88
1002.78	1208.88
1002.999	1278.88
1003.218	1209.88
1003.436	1189.88
1003.655	1211.88
1003.874	1165.88
1004.092	1218.88
1004.311	1245.88
1004.53	1210.88
1004.748	1272.88
1004.966	1219.88
1005.185	1283.88
1005.403	1239.88
1005.622	1219.88
1005.84	1271.88
1006.058	1200.88
1006.276	1227.88
1006.494	1705.88
1006.712	1234.88
1006.931	1291.88
1007.149	1187.88
1007.367	1197.88
1007.584	1249.88
1007.802	1270.88
1008.02	1213.88
1008.238	1329.88
1008.456	1304.88
1008.673	1187.88
1008.891	1278.88
1009.109	1250.88
1009.326	1306.88
1009.544	1407.88
1009.761	1303.88
1009.979	1399.88
1010.196	1406.88
1010.413	1496.88
1010.631	1558.88
1010.848	1553.88
1011.065	1561.88
1011.282	1503.88
1011.5	1480.88
1011.717	1559.88
1011.934	1519.88
1012.151	1542.88
1012.368	1515.88
1012.585	1483.88
1012.801	1562.88
1013.018	1505.88
1013.235	1495.88
1013.452	1486.88
1013.669	1497.88
1013.885	1515.88
1014.102	1535.88
1014.318	1516.88
1014.535	1458.88
1014.751	1493.88
1014.968	1490.88
1015.184	1518.88
1015.401	1445.88
1015.617	1465.88
1015.833	1411.88
1016.049	1432.88
1016.266	1394.88
1016.482	1385.88
1016.698	1338.88
1016.914	1398.88
1017.13	1327.88
1017.346	1313.88
1017.562	1401.88
1017.778	1338.88
1017.993	1297.88
1018.209	1349.88
1018.425	1298.88
1018.641	1296.88
1018.856	1266.88
1019.072	1310.88
1019.288	1341.88
1019.503	1273.88
1019.719	1244.88
1019.934	1254.88
1020.149	1329.88
1020.365	1252.88
1020.58	1199.88
1020.795	1229.88
1021.011	1162.88
1021.226	1177.88
1021.441	1198.88
1021.656	1114.88
1021.871	1051.88
1022.086	1055.88
1022.301	1062.88
1022.516	1049.88
1022.731	1119.88
1022.946	996.88
1023.16	1008.88
1023.375	981.88
1023.59	974.88
1023.804	931.88
1024.019	1035.88
1024.234	899.88
1024.448	943.88
1024.663	876.88
1024.877	896.88
1025.092	919.88
1025.306	923.88
1025.52	828.88
1025.734	910.88
1025.949	833.88
1026.163	813.88
1026.377	742.88
1026.591	803.88
1026.805	730.88
1027.019	745.88
1027.233	715.88
1027.447	640.88
1027.661	749.88
1027.875	696.88
1028.088	730.88
1028.302	639.88
1028.516	632.88
1028.73	625.88
1028.943	648.88
1029.157	587.88
1029.37	556.88
1029.584	-5.12
1029.797	-4.12
1030.011	-1.12
1030.224	-4.12
