814.522	20397.38
814.776	20638.38
815.03	21026.38
815.283	21287.38
815.536	21455.38
815.79	21971.38
816.043	22293.38
816.296	22498.38
816.55	22849.38
816.803	23003.38
817.056	23474.38
817.309	23659.38
817.562	23825.38
817.815	24140.38
818.068	24329.38
818.321	24564.38
818.574	24905.38
818.827	25213.38
819.079	25464.38
819.332	25989.38
819.585	26140.38
819.838	26465.38
820.09	26706.38
820.343	26960.38
820.595	27055.38
820.848	27242.38
821.1	27253.38
821.353	27343.38
821.605	27267.38
821.857	27275.38
822.11	27189.38
822.362	27205.38
822.614	27071.38
822.866	27181.38
823.118	27034.38
823.37	27261.38
823.622	27213.38
823.874	27390.38
824.126	27426.38
824.378	27498.38
824.63	27623.38
824.882	27664.38
825.134	27627.38
825.385	27493.38
825.637	27627.38
825.888	27529.38
826.14	27420.38
826.392	27310.38
826.643	27212.38
826.895	27194.38
827.146	27165.38
827.397	27159.38
827.649	27034.38
827.9	27058.38
828.151	27076.38
828.402	27177.38
828.653	27200.38
828.905	27308.38
829.156	27282.38
829.407	27384.38
829.658	27320.38
829.909	27323.38
830.159	27233.38
830.41	27081.38
830.661	27021.38
830.912	26856.38
831.162	26806.38
831.413	26766.38
831.664	26664.38
831.914	26702.38
832.165	26720.38
832.415	26671.38
832.666	26705.38
832.916	26797.38
833.167	26848.38
833.417	26796.38
833.667	26539.38
833.917	26440.38
834.168	26457.38
834.418	26499.38
834.668	26283.38
834.918	26157.38
835.168	25966.38
835.418	25967.38
835.668	25926.38
835.918	26016.38
836.167	25889.38
836.417	25836.38
836.667	25824.38
836.917	25766.38
837.166	25754.38
837.416	25768.38
837.666	25757.38
837.915	25673.38
838.165	25597.38
838.414	25474.38
838.663	25481.38
838.913	25448.38
839.162	25394.38
839.411	25489.38
839.661	25255.38
839.91	25129.38
840.159	25193.38
840.408	25190.38
840.657	25183.38
840.906	25132.38
841.155	25142.38
841.404	25152.38
841.653	25175.38
841.902	25332.38
842.15	25390.38
842.399	25275.38
842.648	25150.38
842.897	25191.38
843.145	24880.38
843.394	24865.38
843.642	24630.38
843.891	24645.38
844.139	24502.38
844.388	24334.38
844.636	24280.38
844.884	24197.38
845.133	24159.38
845.381	24159.38
845.629	24105.38
845.877	24022.38
846.125	24184.38
846.373	24043.38
846.621	23909.38
846.869	23815.38
847.117	23727.38
847.365	23742.38
847.613	23549.38
847.861	23546.38
848.108	23433.38
848.356	23364.38
848.604	23227.38
848.851	23445.38
849.099	23519.38
849.346	23544.38
849.594	23624.38
849.841	23748.38
850.089	23910.38
850.336	23932.38
850.583	24007.38
850.831	23857.38
851.078	23661.38
851.325	23480.38
851.572	23398.38
851.819	23099.38
852.066	22763.38
852.313	22575.38
852.56	22377.38
852.807	22274.38
853.054	22145.38
853.301	22228.38
853.548	22190.38
853.794	22382.38
854.041	22367.38
854.288	22338.38
854.534	22646.38
854.781	22516.38
855.028	22626.38
855.274	22461.38
855.52	22380.38
855.767	22293.38
856.013	22266.38
856.26	22381.38
856.506	22168.38
856.752	22091.38
856.998	21939.38
857.244	22126.38
857.49	22206.38
857.736	22214.38
857.982	22192.38
858.228	22167.38
858.474	22054.38
858.72	21886.38
858.966	21694.38
859.212	21502.38
859.458	21229.38
859.703	21139.38
859.949	21021.38
860.195	20726.38
860.44	20685.38
860.686	20541.38
860.931	20611.38
861.177	20358.38
861.422	20343.38
861.667	20367.38
861.913	20438.38
862.158	20433.38
862.403	20468.38
862.648	20497.38
862.893	20600.38
863.138	20525.38
863.384	20401.38
863.629	20511.38
863.873	20527.38
864.118	20413.38
864.363	20121.38
864.608	20082.38
864.853	20181.38
865.098	19964.38
865.342	20033.38
865.587	19934.38
865.832	19846.38
866.076	19869.38
866.321	19561.38
866.565	19656.38
866.81	19501.38
867.054	19583.38
867.298	19481.38
867.543	19394.38
867.787	19375.38
868.031	19293.38
868.275	19256.38
868.519	19250.38
868.764	19158.38
869.008	19131.38
869.252	19267.38
869.496	19068.38
869.739	19047.38
869.983	19039.38
870.227	19028.38
870.471	18882.38
870.715	18938.38
870.958	19066.38
871.202	19021.38
871.446	19045.38
871.689	19085.38
871.933	19052.38
872.176	19171.38
872.42	19085.38
872.663	18851.38
872.906	18950.38
873.15	18798.38
873.393	18684.38
873.636	18686.38
873.879	18530.38
874.122	18404.38
874.366	18101.38
874.609	17995.38
874.852	17909.38
875.095	17874.38
875.337	17717.38
875.58	17625.38
875.823	17563.38
876.066	17589.38
876.309	17534.38
876.551	17441.38
876.794	17344.38
877.037	17328.38
877.279	17235.38
877.522	17259.38
877.764	17357.38
878.007	17213.38
878.249	17254.38
878.491	17182.38
878.734	17260.38
878.976	17350.38
879.218	17084.38
879.46	17092.38
879.702	16908.38
879.945	16799.38
880.187	16590.38
880.429	16561.38
880.671	16402.38
880.912	16499.38
881.154	16426.38
881.396	16207.38
881.638	16359.38
881.88	16366.38
882.121	16328.38
882.363	16242.38
882.605	16290.38
882.846	16181.38
883.088	16141.38
883.329	16089.38
883.571	16024.38
883.812	16132.38
884.053	16266.38
884.295	16420.38
884.536	16582.38
884.777	16353.38
885.018	16298.38
885.259	16255.38
885.5	16108.38
885.742	16333.38
885.982	16123.38
886.223	16016.38
886.464	16018.38
886.705	15845.38
886.946	15832.38
887.187	15547.38
887.428	15564.38
887.668	15302.38
887.909	15225.38
888.15	15003.38
888.39	14935.38
888.631	14917.38
888.871	14796.38
889.111	14723.38
889.352	14737.38
889.592	14408.38
889.833	14346.38
890.073	14348.38
890.313	14269.38
890.553	14093.38
890.793	14050.38
891.033	14054.38
891.273	13889.38
891.513	13865.38
891.753	13889.38
891.993	13811.38
892.233	13842.38
892.473	13934.38
892.713	13951.38
892.952	13893.38
893.192	13953.38
893.432	13787.38
893.671	13844.38
893.911	13727.38
894.15	13711.38
894.39	13646.38
894.629	13478.38
894.869	13477.38
895.108	13368.38
895.347	13283.38
895.587	13285.38
895.826	13218.38
896.065	13175.38
896.304	13156.38
896.543	13230.38
896.782	13058.38
897.021	13113.38
897.26	13037.38
897.499	13060.38
897.738	13006.38
897.977	12928.38
898.216	12760.38
898.454	12660.38
898.693	12595.38
898.932	12594.38
899.17	12498.38
899.409	12508.38
899.647	12453.38
899.886	12368.38
900.124	12474.38
900.363	12371.38
900.601	12458.38
900.839	12546.38
901.078	12468.38
901.316	12446.38
901.554	12451.38
901.792	12486.38
902.03	12472.38
902.268	12449.38
902.506	12431.38
902.744	12303.38
902.982	12306.38
903.22	12050.38
903.458	11955.38
903.695	11874.38
903.933	11793.38
904.171	11528.38
904.409	11343.38
904.646	11308.38
904.884	11157.38
905.121	11061.38
905.359	10974.38
905.596	10871.38
905.833	10796.38
906.071	10692.38
906.308	10733.38
906.545	10659.38
906.783	10601.38
907.02	10608.38
907.257	10564.38
907.494	10537.38
907.731	10518.38
907.968	10487.38
908.205	10379.38
908.442	10354.38
908.679	10291.38
908.915	10172.38
909.152	10148.38
909.389	10049.38
909.626	10016.38
909.862	9865.38
910.099	9841.38
910.335	9861.38
910.572	9761.38
910.808	9799.38
911.045	9677.38
911.281	9676.38
911.518	9658.38
911.754	9636.38
911.99	9570.38
912.226	9535.38
912.463	9403.38
912.699	9337.38
912.935	9248.38
913.171	9179.38
913.407	9118.38
913.643	9119.38
913.879	9015.38
914.114	8956.38
914.35	8835.38
914.586	8775.38
914.822	8648.38
915.057	8684.38
915.293	8525.38
915.529	8478.38
915.764	8561.38
916	8525.38
916.235	8486.38
916.471	8468.38
916.706	8336.38
916.941	8364.38
917.177	8357.38
917.412	8402.38
917.647	8318.38
917.882	8376.38
918.117	8316.38
918.352	8313.38
918.588	8349.38
918.823	8212.38
919.057	8148.38
919.292	7951.38
919.527	8044.38
919.762	7877.38
919.997	7925.38
920.232	7758.38
920.466	7660.38
920.701	7556.38
920.935	7618.38
921.17	7558.38
921.405	7456.38
921.639	7559.38
921.873	7397.38
922.108	7398.38
922.342	7357.38
922.576	7290.38
922.811	7324.38
923.045	7349.38
923.279	7351.38
923.513	7139.38
923.747	7221.38
923.981	7136.38
924.215	7065.38
924.449	7039.38
924.683	6935.38
924.917	6936.38
925.151	6909.38
925.385	6972.38
925.618	6933.38
925.852	6888.38
926.086	6761.38
926.319	6816.38
926.553	6874.38
926.786	6835.38
927.02	6802.38
927.253	6819.38
927.486	6796.38
927.72	6695.38
927.953	6793.38
928.186	6723.38
928.42	6695.38
928.653	6603.38
928.886	6648.38
929.119	6596.38
929.352	6571.38
929.585	6560.38
929.818	6464.38
930.051	6398.38
930.284	6405.38
930.516	6315.38
930.749	6304.38
930.982	6233.38
931.215	6267.38
931.447	6132.38
931.68	6163.38
931.912	6134.38
932.145	6145.38
932.377	6178.38
932.61	6265.38
932.842	6111.38
933.074	6106.38
933.307	6103.38
933.539	6164.38
933.771	6116.38
934.003	6120.38
934.236	6159.38
934.468	6178.38
934.7	6060.38
934.932	6102.38
935.164	5982.38
935.395	5954.38
935.627	5969.38
935.859	6025.38
936.091	5959.38
936.323	5932.38
936.554	6014.38
936.786	5941.38
937.017	5823.38
937.249	5862.38
937.481	5808.38
937.712	5804.38
937.943	5826.38
938.175	5817.38
938.406	5705.38
938.637	5848.38
938.869	5647.38
939.1	5760.38
939.331	5760.38
939.562	5681.38
939.793	5653.38
940.024	5650.38
940.255	5701.38
940.486	5559.38
940.717	5566.38
940.948	5488.38
941.179	5505.38
941.409	5523.38
941.64	5462.38
941.871	5490.38
942.102	5503.38
942.332	5431.38
942.563	5518.38
942.793	5512.38
943.024	5420.38
943.254	5458.38
943.484	5481.38
943.715	5477.38
943.945	5452.38
944.175	5360.38
944.405	5347.38
944.636	5361.38
944.866	5437.38
945.096	5348.38
945.326	5336.38
945.556	5367.38
945.786	5382.38
946.016	5215.38
946.245	5258.38
946.475	5166.38
946.705	5132.38
946.935	5180.38
947.164	5172.38
947.394	5075.38
947.624	5120.38
947.853	5079.38
948.083	4992.38
948.312	4977.38
948.542	4994.38
948.771	5117.38
949	4927.38
949.23	4895.38
949.459	4919.38
949.688	5364.38
949.917	5284.38
950.146	4967.38
950.375	4973.38
950.604	4860.38
950.833	4957.38
951.062	4951.38
951.291	4873.38
951.52	4841.38
951.749	4793.38
951.978	4781.38
952.206	4750.38
952.435	4802.38
952.664	4770.38
952.892	4759.38
953.121	4706.38
953.349	4735.38
953.578	4729.38
953.806	4686.38
954.035	4652.38
954.263	4653.38
954.491	4564.38
954.719	4583.38
954.948	4566.38
955.176	4527.38
955.404	4442.38
955.632	4510.38
955.86	4470.38
956.088	4495.38
956.316	4457.38
956.544	4483.38
956.772	4373.38
956.999	4371.38
957.227	4375.38
957.455	4291.38
957.683	4293.38
957.91	4247.38
958.138	4304.38
958.365	4258.38
958.593	4154.38
958.82	4143.38
959.048	4224.38
959.275	4133.38
959.502	4118.38
959.73	4113.38
959.957	4175.38
960.184	4158.38
960.411	4109.38
960.638	4180.38
960.865	4094.38
961.092	4157.38
961.319	4051.38
961.546	4133.38
961.773	4145.38
962	4095.38
962.227	4107.38
962.454	4048.38
962.68	3985.38
962.907	4041.38
963.134	3938.38
963.36	3987.38
963.587	3968.38
963.813	3898.38
964.04	3874.38
964.266	3848.38
964.493	3915.38
964.719	3913.38
964.945	3866.38
965.171	3773.38
965.398	3827.38
965.624	3800.38
965.85	3704.38
966.076	3721.38
966.302	3735.38
966.528	3676.38
966.754	3686.38
966.98	3670.38
967.206	3712.38
967.431	3607.38
967.657	3692.38
967.883	3647.38
968.109	3648.38
968.334	3573.38
968.56	3541.38
968.785	3572.38
969.011	3527.38
969.236	3599.38
969.462	3471.38
969.687	3533.38
969.912	3551.38
970.138	3548.38
970.363	3510.38
970.588	3480.38
970.813	3458.38
971.038	3452.38
971.263	3501.38
971.488	3481.38
971.713	3437.38
971.938	3469.38
972.163	3320.38
972.388	3321.38
972.613	3345.38
972.838	3379.38
973.062	3309.38
973.287	3313.38
973.512	3280.38
973.736	3303.38
973.961	3222.38
974.185	3215.38
974.41	3261.38
974.634	3155.38
974.858	3163.38
975.083	3182.38
975.307	3187.38
975.531	3128.38
975.755	3076.38
975.98	3050.38
976.204	3017.38
976.428	3006.38
976.652	3017.38
976.876	2962.38
977.1	2994.38
977.324	2964.38
977.547	2995.38
977.771	2994.38
977.995	2961.38
978.219	2893.38
978.442	3010.38
978.666	2963.38
978.89	2918.38
979.113	2920.38
979.337	2909.38
979.56	2889.38
979.783	2934.38
980.007	2828.38
980.23	2865.38
980.453	2805.38
980.677	2837.38
980.9	2821.38
981.123	2754.38
981.346	2832.38
981.569	2785.38
981.792	2819.38
982.015	2725.38
982.238	2709.38
982.461	2704.38
982.684	2675.38
982.907	2651.38
983.129	2628.38
983.352	2683.38
983.575	2652.38
983.797	2648.38
984.02	2621.38
984.242	2556.38
984.465	2597.38
984.687	2603.38
984.91	2607.38
985.132	2565.38
985.354	2612.38
985.577	2553.38
985.799	2548.38
986.021	2467.38
986.243	2486.38
986.465	2470.38
986.687	2503.38
986.909	2543.38
987.131	2501.38
987.353	2438.38
987.575	2490.38
987.797	2436.38
988.019	2403.38
988.241	2426.38
988.462	2365.38
988.684	2429.38
988.906	2471.38
989.127	2469.38
989.349	2384.38
989.57	2381.38
989.792	2427.38
990.013	2423.38
990.234	2423.38
990.456	2462.38
990.677	2426.38
990.898	2344.38
991.119	2354.38
991.341	2361.38
991.562	2259.38
991.783	2337.38
992.004	2276.38
992.225	2215.38
992.446	2274.38
992.667	2207.38
992.887	2261.38
993.108	2144.38
993.329	2252.38
993.55	2209.38
993.77	2180.38
993.991	2137.38
994.212	2184.38
994.432	2141.38
994.653	2164.38
994.873	2142.38
995.093	2031.38
995.314	2092.38
995.534	2156.38
995.754	2173.38
995.975	2142.38
996.195	2050.38
996.415	2121.38
996.635	2099.38
996.855	2112.38
997.075	2062.38
997.295	2040.38
997.515	2037.38
997.735	2081.38
997.955	2065.38
998.174	2068.38
998.394	1997.38
998.614	2059.38
998.834	1989.38
999.053	2079.38
999.273	2034.38
999.492	2087.38
999.712	2001.38
999.931	1955.38
1000.151	2022.38
1000.37	1996.38
1000.589	2020.38
1000.809	1925.38
1001.028	2086.38
1001.247	1976.38
1001.466	1850.38
1001.685	2013.38
1001.904	1932.38
1002.123	1961.38
1002.342	1908.38
1002.561	1878.38
1002.78	1904.38
1002.999	1955.38
1003.218	1891.38
1003.436	1852.38
1003.655	1896.38
1003.874	1863.38
1004.092	1879.38
1004.311	1911.38
1004.53	1890.38
1004.748	1932.38
1004.966	1845.38
1005.185	1894.38
1005.403	1907.38
1005.622	1857.38
1005.84	1918.38
1006.058	1806.38
1006.276	1842.38
1006.494	2319.38
1006.712	1822.38
1006.931	1903.38
1007.149	1789.38
1007.367	1795.38
1007.584	1844.38
1007.802	1855.38
1008.02	1793.38
1008.238	1900.38
1008.456	1918.38
1008.673	1770.38
1008.891	1849.38
1009.109	1820.38
1009.326	1878.38
1009.544	1920.38
1009.761	1839.38
1009.979	1923.38
1010.196	1940.38
1010.413	2017.38
1010.631	2056.38
1010.848	2073.38
1011.065	2084.38
1011.282	2020.38
1011.5	1961.38
1011.717	2021.38
1011.934	1990.38
1012.151	2001.38
1012.368	2017.38
1012.585	1938.38
1012.801	2001.38
1013.018	1953.38
1013.235	1938.38
1013.452	1956.38
1013.669	1959.38
1013.885	1940.38
1014.102	1958.38
1014.318	1942.38
1014.535	1875.38
1014.751	1921.38
1014.968	1887.38
1015.184	1915.38
1015.401	1816.38
1015.617	1847.38
1015.833	1782.38
1016.049	1786.38
1016.266	1773.38
1016.482	1760.38
1016.698	1704.38
1016.914	1749.38
1017.13	1709.38
1017.346	1694.38
1017.562	1748.38
1017.778	1655.38
1017.993	1653.38
1018.209	1716.38
1018.425	1658.38
1018.641	1625.38
1018.856	1636.38
1019.072	1664.38
1019.288	1699.38
1019.503	1654.38
1019.719	1562.38
1019.934	1580.38
1020.149	1654.38
1020.365	1573.38
1020.58	1550.38
1020.795	1563.38
1021.011	1526.38
1021.226	1484.38
1021.441	1529.38
1021.656	1434.38
1021.871	1382.38
1022.086	1402.38
1022.301	1364.38
1022.516	1359.38
1022.731	1450.38
1022.946	1322.38
1023.16	1316.38
1023.375	1268.38
1023.59	1255.38
1023.804	1200.38
1024.019	1330.38
1024.234	1209.38
1024.448	1223.38
1024.663	1142.38
1024.877	1169.38
1025.092	1156.38
1025.306	1164.38
1025.52	1064.38
1025.734	1161.38
1025.949	1089.38
1026.163	1059.38
1026.377	1016.38
1026.591	1046.38
1026.805	977.38
1027.019	985.38
1027.233	907.38
1027.447	876.38
1027.661	971.38
1027.875	886.38
1028.088	912.38
1028.302	843.38
1028.516	804.38
1028.73	827.38
1028.943	820.38
1029.157	763.38
1029.37	709.38
1029.584	-0.62
1029.797	-0.62
1030.011	-2.62
1030.224	-2.62
