823.622	14600.12
823.874	14621.12
824.126	14719.12
824.378	14618.12
824.63	14716.12
824.882	14830.12
825.134	14704.12
825.385	14722.12
825.637	14624.12
825.888	14674.12
826.14	14579.12
826.392	14517.12
826.643	14470.12
826.895	14465.12
827.146	14420.12
827.397	14386.12
827.649	14431.12
827.9	14300.12
828.151	14397.12
828.402	14353.12
828.653	14453.12
828.905	14470.12
829.156	14567.12
829.407	14460.12
829.658	14598.12
829.909	14580.12
830.159	14512.12
830.41	14448.12
830.661	14359.12
830.912	14299.12
831.162	14292.12
831.413	14262.12
831.664	14333.12
831.914	14169.12
832.165	14153.12
832.415	14172.12
832.666	14147.12
832.916	14185.12
833.167	14213.12
833.417	14197.12
833.667	14122.12
833.917	14110.12
834.168	14042.12
834.418	14085.12
834.668	13918.12
834.918	13839.12
835.168	13926.12
835.418	13789.12
835.668	13756.12
835.918	13781.12
836.167	13761.12
836.417	13640.12
836.667	13747.12
836.917	13682.12
837.166	13686.12
837.416	13668.12
837.666	13692.12
837.915	13649.12
838.165	13682.12
838.414	13597.12
838.663	13437.12
838.913	13456.12
839.162	13448.12
839.411	13589.12
839.661	13463.12
839.91	13486.12
840.159	13502.12
840.408	13431.12
840.657	13412.12
840.906	13466.12
841.155	13459.12
841.404	13517.12
841.653	13436.12
841.902	13566.12
842.15	13571.12
842.399	13584.12
842.648	13532.12
842.897	13494.12
843.145	13267.12
843.394	13320.12
843.642	13227.12
843.891	13096.12
844.139	13014.12
844.388	12945.12
844.636	12901.12
844.884	12924.12
845.133	12839.12
845.381	12874.12
845.629	12884.12
845.877	12828.12
846.125	12814.12
846.373	12788.12
846.621	12667.12
846.869	12729.12
847.117	12717.12
847.365	12642.12
847.613	12561.12
847.861	12516.12
848.108	12575.12
848.356	12459.12
848.604	12456.12
848.851	12593.12
849.099	12584.12
849.346	12626.12
849.594	12629.12
849.841	12697.12
850.089	12828.12
850.336	12945.12
850.583	13001.12
850.831	12940.12
851.078	12808.12
851.325	12682.12
851.572	12700.12
851.819	12485.12
852.066	12292.12
852.313	12105.12
852.56	11951.12
852.807	12041.12
853.054	11896.12
853.301	11922.12
853.548	11872.12
853.794	12116.12
854.041	11974.12
854.288	12078.12
854.534	12222.12
854.781	12195.12
855.028	12153.12
855.274	12204.12
855.52	12063.12
855.767	12041.12
856.013	12118.12
856.26	12331.12
856.506	11983.12
856.752	11919.12
856.998	11989.12
857.244	11934.12
857.49	12086.12
857.736	12055.12
857.982	12066.12
858.228	12057.12
858.474	11847.12
858.72	11849.12
858.966	11744.12
859.212	11637.12
859.458	11466.12
859.703	11351.12
859.949	11212.12
860.195	11240.12
860.44	11233.12
860.686	11074.12
860.931	11076.12
861.177	11022.12
861.422	11004.12
861.667	10944.12
861.913	10924.12
862.158	10944.12
862.403	11008.12
862.648	10966.12
862.893	11067.12
863.138	11041.12
863.384	10917.12
863.629	11001.12
863.873	10938.12
864.118	10909.12
864.363	10818.12
864.608	10904.12
864.853	10901.12
865.098	10817.12
865.342	10662.12
865.587	10620.12
865.832	10705.12
866.076	10635.12
866.321	10578.12
866.565	10499.12
866.81	10469.12
867.054	10472.12
867.298	10413.12
867.543	10432.12
867.787	10462.12
868.031	10314.12
868.275	10384.12
868.519	10363.12
868.764	10396.12
869.008	10381.12
869.252	10417.12
869.496	10355.12
869.739	10282.12
869.983	10396.12
870.227	10371.12
870.471	10208.12
870.715	10420.12
870.958	10457.12
871.202	10404.12
871.446	10502.12
871.689	10339.12
871.933	10475.12
872.176	10458.12
872.42	10441.12
872.663	10336.12
872.906	10446.12
873.15	10399.12
873.393	10311.12
873.636	10392.12
873.879	10242.12
874.122	10209.12
874.366	9958.12
874.609	9860.12
874.852	9861.12
875.095	9765.12
875.337	9741.12
875.58	9600.12
875.823	9631.12
876.066	9794.12
876.309	9713.12
876.551	9518.12
876.794	9481.12
877.037	9511.12
877.279	9417.12
877.522	9422.12
877.764	9494.12
878.007	9394.12
878.249	9455.12
878.491	9387.12
878.734	9463.12
878.976	9343.12
879.218	9299.12
879.46	9260.12
879.702	9217.12
879.945	9182.12
880.187	9073.12
880.429	9015.12
880.671	9030.12
880.912	8973.12
881.154	8941.12
881.396	8859.12
881.638	8906.12
881.88	8866.12
882.121	8875.12
882.363	8882.12
882.605	8906.12
882.846	8893.12
883.088	8834.12
883.329	8840.12
883.571	8886.12
883.812	8964.12
884.053	9253.12
884.295	9330.12
884.536	9464.12
884.777	9383.12
885.018	9289.12
885.259	9266.12
885.5	9243.12
885.742	9389.12
885.982	9167.12
886.223	9010.12
886.464	9026.12
886.705	8914.12
886.946	8830.12
887.187	8655.12
887.428	8632.12
887.668	8434.12
887.909	8349.12
888.15	8213.12
888.39	8201.12
888.631	8240.12
888.871	8101.12
889.111	8084.12
889.352	7993.12
889.592	7913.12
889.833	7858.12
890.073	7792.12
890.313	7843.12
890.553	7682.12
890.793	7683.12
891.033	7652.12
891.273	7539.12
891.513	7580.12
891.753	7563.12
891.993	7623.12
892.233	7595.12
892.473	7661.12
892.713	7648.12
892.952	7551.12
893.192	7629.12
893.432	7554.12
893.671	7632.12
893.911	7539.12
894.15	7544.12
894.39	7419.12
894.629	7451.12
894.869	7386.12
895.108	7359.12
895.347	7323.12
895.587	7344.12
895.826	7316.12
896.065	7274.12
896.304	7362.12
896.543	7348.12
896.782	7258.12
897.021	7327.12
897.26	7234.12
897.499	7248.12
897.738	7270.12
897.977	7232.12
898.216	7200.12
898.454	7101.12
898.693	7069.12
898.932	7060.12
899.17	7041.12
899.409	7017.12
899.647	6989.12
899.886	7003.12
900.124	7027.12
900.363	7021.12
900.601	7056.12
900.839	7086.12
901.078	7128.12
901.316	7126.12
901.554	7212.12
901.792	7206.12
902.03	7135.12
902.268	7187.12
902.506	7186.12
902.744	7091.12
902.982	7018.12
903.22	6901.12
903.458	6785.12
903.695	6698.12
903.933	6626.12
904.171	6443.12
904.409	6409.12
904.646	6371.12
904.884	6287.12
905.121	6274.12
905.359	6159.12
905.596	6080.12
905.833	6003.12
906.071	5964.12
906.308	6028.12
906.545	5922.12
906.783	5929.12
907.02	5942.12
907.257	5817.12
907.494	5846.12
907.731	5859.12
907.968	5856.12
908.205	5822.12
908.442	5733.12
908.679	5724.12
908.915	5675.12
909.152	5684.12
909.389	5549.12
909.626	5539.12
909.862	5474.12
910.099	5526.12
910.335	5536.12
910.572	5401.12
910.808	5484.12
911.045	5425.12
911.281	5330.12
911.518	5416.12
911.754	5320.12
911.99	5304.12
912.226	5249.12
912.463	5116.12
912.699	5148.12
912.935	5160.12
913.171	5080.12
913.407	5066.12
913.643	5073.12
913.879	5008.12
914.114	4976.12
914.35	4895.12
914.586	4836.12
914.822	4838.12
915.057	4842.12
915.293	4754.12
915.529	4701.12
915.764	4788.12
916	4766.12
916.235	4760.12
916.471	4759.12
916.706	4661.12
916.941	4711.12
917.177	4673.12
917.412	4694.12
917.647	4699.12
917.882	4630.12
918.117	4690.12
918.352	4671.12
918.588	4687.12
918.823	4620.12
919.057	4542.12
919.292	4490.12
919.527	4535.12
919.762	4423.12
919.997	4472.12
920.232	4351.12
920.466	4369.12
920.701	4247.12
920.935	4236.12
921.17	4284.12
921.405	4211.12
921.639	4238.12
921.873	4184.12
922.108	4202.12
922.342	4189.12
922.576	4111.12
922.811	4150.12
923.045	4133.12
923.279	4191.12
923.513	4056.12
923.747	4062.12
923.981	4071.12
924.215	4020.12
924.449	3993.12
924.683	3926.12
924.917	3930.12
925.151	3945.12
925.385	3932.12
925.618	3941.12
925.852	3911.12
926.086	3816.12
926.319	3898.12
926.553	3884.12
926.786	3890.12
927.02	3852.12
927.253	3897.12
927.486	3887.12
927.72	3819.12
927.953	3857.12
928.186	3850.12
928.42	3842.12
928.653	3714.12
928.886	3780.12
929.119	3818.12
929.352	3755.12
929.585	3741.12
929.818	3691.12
930.051	3719.12
930.284	3695.12
930.516	3584.12
930.749	3609.12
930.982	3613.12
931.215	3641.12
931.447	3530.12
931.68	3544.12
931.912	3527.12
932.145	3531.12
932.377	3570.12
932.61	3650.12
932.842	3500.12
933.074	3544.12
933.307	3498.12
933.539	3593.12
933.771	3620.12
934.003	3516.12
934.236	3569.12
934.468	3559.12
934.7	3465.12
934.932	3490.12
935.164	3482.12
935.395	3492.12
935.627	3465.12
935.859	3471.12
936.091	3376.12
936.323	3447.12
936.554	3484.12
936.786	3430.12
937.017	3356.12
937.249	3407.12
937.481	3326.12
937.712	3405.12
937.943	3377.12
938.175	3385.12
938.406	3321.12
938.637	3426.12
938.869	3326.12
939.1	3337.12
939.331	3278.12
939.562	3331.12
939.793	3348.12
940.024	3325.12
940.255	3364.12
940.486	3271.12
940.717	3245.12
940.948	3256.12
941.179	3185.12
941.409	3235.12
941.64	3229.12
941.871	3228.12
942.102	3176.12
942.332	3210.12
942.563	3246.12
942.793	3258.12
943.024	3179.12
943.254	3190.12
943.484	3209.12
943.715	3221.12
943.945	3263.12
944.175	3168.12
944.405	3109.12
944.636	3110.12
944.866	3162.12
945.096	3182.12
945.326	3094.12
945.556	3183.12
945.786	3176.12
946.016	3124.12
946.245	3046.12
946.475	3044.12
946.705	3018.12
946.935	3022.12
947.164	3053.12
947.394	2981.12
947.624	2979.12
947.853	3049.12
948.083	3002.12
948.312	2929.12
948.542	2922.12
948.771	2893.12
949	2875.12
949.23	2893.12
949.459	2897.12
949.688	2982.12
949.917	2911.12
950.146	2879.12
950.375	2945.12
950.604	2847.12
950.833	2935.12
951.062	2943.12
951.291	2898.12
951.52	2868.12
951.749	2856.12
951.978	2815.12
952.206	2829.12
952.435	2792.12
952.664	2839.12
952.892	2873.12
953.121	2799.12
953.349	2808.12
953.578	2831.12
953.806	2790.12
954.035	2742.12
954.263	2771.12
954.491	2691.12
954.719	2765.12
954.948	2693.12
955.176	2691.12
955.404	2630.12
955.632	2713.12
955.86	2702.12
956.088	2685.12
956.316	2680.12
956.544	2684.12
956.772	2652.12
956.999	2622.12
957.227	2700.12
957.455	2531.12
957.683	2590.12
957.91	2559.12
958.138	2562.12
958.365	2541.12
958.593	2543.12
958.82	2459.12
959.048	2555.12
959.275	2499.12
959.502	2491.12
959.73	2489.12
959.957	2477.12
960.184	2528.12
960.411	2469.12
960.638	2519.12
960.865	2452.12
961.092	2463.12
961.319	2431.12
961.546	2503.12
961.773	2482.12
962	2437.12
962.227	2541.12
962.454	2460.12
962.68	2415.12
962.907	2465.12
963.134	2418.12
963.36	2407.12
963.587	2423.12
963.813	2363.12
964.04	2436.12
964.266	2318.12
964.493	2384.12
964.719	2361.12
964.945	2390.12
965.171	2274.12
965.398	2363.12
965.624	2348.12
965.85	2281.12
966.076	2296.12
966.302	2325.12
966.528	2294.12
966.754	2274.12
966.98	2288.12
967.206	2283.12
967.431	2200.12
967.657	2274.12
967.883	2209.12
968.109	2267.12
968.334	2203.12
968.56	2205.12
968.785	2183.12
969.011	2163.12
969.236	2231.12
969.462	2182.12
969.687	2161.12
969.912	2232.12
970.138	2256.12
970.363	2147.12
970.588	2173.12
970.813	2149.12
971.038	2109.12
971.263	2157.12
971.488	2133.12
971.713	2178.12
971.938	2183.12
972.163	2053.12
972.388	2101.12
972.613	2059.12
972.838	2100.12
973.062	2054.12
973.287	2079.12
973.512	1962.12
973.736	2044.12
973.961	2066.12
974.185	2028.12
974.41	2063.12
974.634	1930.12
974.858	1959.12
975.083	1976.12
975.307	2011.12
975.531	1925.12
975.755	1883.12
975.98	1896.12
976.204	1871.12
976.428	1885.12
976.652	1860.12
976.876	1854.12
977.1	1900.12
977.324	1836.12
977.547	1882.12
977.771	1860.12
977.995	1844.12
978.219	1791.12
978.442	1935.12
978.666	1853.12
978.89	1841.12
979.113	1877.12
979.337	1837.12
979.56	1819.12
979.783	1905.12
980.007	1782.12
980.23	1802.12
980.453	1775.12
980.677	1820.12
980.9	1811.12
981.123	1696.12
981.346	1808.12
981.569	1764.12
981.792	1831.12
982.015	1762.12
982.238	1692.12
982.461	1757.12
982.684	1706.12
982.907	1709.12
983.129	1698.12
983.352	1761.12
983.575	1712.12
983.797	1717.12
984.02	1676.12
984.242	1678.12
984.465	1665.12
984.687	1701.12
984.91	1728.12
985.132	1702.12
985.354	1693.12
985.577	1677.12
985.799	1682.12
986.021	1596.12
986.243	1636.12
986.465	1620.12
986.687	1717.12
986.909	1719.12
987.131	1647.12
987.353	1633.12
987.575	1656.12
987.797	1597.12
988.019	1549.12
988.241	1608.12
988.462	1564.12
988.684	1633.12
988.906	1643.12
989.127	1665.12
989.349	1560.12
989.57	1571.12
989.792	1620.12
990.013	1634.12
990.234	1629.12
990.456	1660.12
990.677	1629.12
990.898	1571.12
991.119	1569.12
991.341	1627.12
991.562	1560.12
991.783	1569.12
992.004	1508.12
992.225	1514.12
992.446	1538.12
992.667	1460.12
992.887	1554.12
993.108	1431.12
993.329	1578.12
993.55	1504.12
993.77	1447.12
993.991	1446.12
994.212	1529.12
994.432	1491.12
994.653	1494.12
994.873	1490.12
995.093	1381.12
995.314	1415.12
995.534	1502.12
995.754	1516.12
995.975	1528.12
996.195	1434.12
996.415	1504.12
996.635	1456.12
996.855	1461.12
997.075	1444.12
997.295	1442.12
997.515	1430.12
997.735	1477.12
997.955	1455.12
998.174	1431.12
998.394	1405.12
998.614	1427.12
998.834	1409.12
999.053	1492.12
999.273	1451.12
999.492	1512.12
999.712	1452.12
999.931	1389.12
1000.151	1430.12
1000.37	1409.12
1000.589	1510.12
1000.809	1408.12
1001.028	1529.12
1001.247	1454.12
1001.466	1322.12
1001.685	1481.12
1001.904	1424.12
1002.123	1424.12
1002.342	1418.12
1002.561	1361.12
1002.78	1388.12
1002.999	1441.12
1003.218	1379.12
1003.436	1361.12
1003.655	1436.12
1003.874	1349.12
1004.092	1375.12
1004.311	1422.12
1004.53	1373.12
1004.748	1451.12
1004.966	1359.12
1005.185	1412.12
1005.403	1436.12
1005.622	1397.12
1005.84	1461.12
1006.058	1361.12
1006.276	1398.12
1006.494	1883.12
1006.712	1380.12
1006.931	1472.12
1007.149	1394.12
1007.367	1392.12
1007.584	1422.12
1007.802	1458.12
1008.02	1391.12
1008.238	1477.12
1008.456	1494.12
1008.673	1349.12
1008.891	1499.12
1009.109	1437.12
1009.326	1507.12
1009.544	1565.12
1009.761	1471.12
1009.979	1579.12
1010.196	1590.12
1010.413	1708.12
1010.631	1752.12
1010.848	1772.12
1011.065	1789.12
1011.282	1754.12
1011.5	1650.12
1011.717	1782.12
1011.934	1687.12
1012.151	1760.12
1012.368	1731.12
1012.585	1686.12
1012.801	1714.12
1013.018	1702.12
1013.235	1654.12
1013.452	1716.12
1013.669	1708.12
1013.885	1688.12
1014.102	1727.12
1014.318	1679.12
1014.535	1639.12
1014.751	1683.12
1014.968	1686.12
1015.184	1693.12
1015.401	1633.12
1015.617	1619.12
1015.833	1587.12
1016.049	1597.12
1016.266	1559.12
1016.482	1549.12
1016.698	1493.12
1016.914	1549.12
1017.13	1499.12
1017.346	1455.12
1017.562	1536.12
1017.778	1448.12
1017.993	1458.12
1018.209	1496.12
1018.425	1513.12
1018.641	1427.12
1018.856	1435.12
1019.072	1467.12
1019.288	1506.12
1019.503	1441.12
1019.719	1360.12
1019.934	1392.12
1020.149	1439.12
1020.365	1379.12
1020.58	1326.12
1020.795	1369.12
1021.011	1326.12
1021.226	1283.12
1021.441	1322.12
1021.656	1230.12
1021.871	1209.12
1022.086	1188.12
1022.301	1175.12
1022.516	1170.12
1022.731	1238.12
1022.946	1137.12
1023.16	1101.12
1023.375	1103.12
1023.59	1082.12
1023.804	1050.12
1024.019	1144.12
1024.234	1013.12
1024.448	1027.12
1024.663	978.12
1024.877	982.12
1025.092	993.12
1025.306	1008.12
1025.52	917.12
1025.734	1015.12
1025.949	904.12
1026.163	886.12
1026.377	842.12
1026.591	902.12
1026.805	826.12
1027.019	819.12
1027.233	773.12
1027.447	725.12
1027.661	819.12
1027.875	781.12
1028.088	766.12
1028.302	689.12
1028.516	685.12
1028.73	712.12
1028.943	676.12
1029.157	647.12
1029.37	607.12
1029.584	-2.88
1029.797	-2.88
1030.011	0.12
1030.224	-0.88
