842.399	10051
842.648	10055
842.897	9971
843.145	9910
843.394	9804
843.642	9741
843.891	9732
844.139	9691
844.388	9577
844.636	9452
844.884	9528
845.133	9535
845.381	9450
845.629	9538
845.877	9471
846.125	9468
846.373	9477
846.621	9404
846.869	9389
847.117	9356
847.365	9312
847.613	9243
847.861	9285
848.108	9269
848.356	9251
848.604	9165
848.851	9274
849.099	9296
849.346	9304
849.594	9339
849.841	9401
850.089	9462
850.336	9585
850.583	9661
850.831	9588
851.078	9465
851.325	9443
851.572	9377
851.819	9299
852.066	9100
852.313	8890
852.56	8802
852.807	8760
853.054	8818
853.301	8811
853.548	8798
853.794	8938
854.041	8950
854.288	8927
854.534	9046
854.781	9021
855.028	8971
855.274	9064
855.52	9034
855.767	9043
856.013	9110
856.26	9361
856.506	8901
856.752	8947
856.998	8936
857.244	8879
857.49	8970
857.736	9000
857.982	9077
858.228	8946
858.474	8763
858.72	8733
858.966	8660
859.212	8558
859.458	8486
859.703	8405
859.949	8290
860.195	8305
860.44	8296
860.686	8285
860.931	8242
861.177	8154
861.422	8111
861.667	8017
861.913	8042
862.158	8020
862.403	8084
862.648	8105
862.893	8081
863.138	8051
863.384	7963
863.629	8044
863.873	8067
864.118	7991
864.363	7925
864.608	7947
864.853	7940
865.098	7912
865.342	7872
865.587	7760
865.832	7861
866.076	7827
866.321	7813
866.565	7793
866.81	7681
867.054	7715
867.298	7640
867.543	7664
867.787	7617
868.031	7664
868.275	7594
868.519	7620
868.764	7572
869.008	7597
869.252	7632
869.496	7661
869.739	7607
869.983	7696
870.227	7690
870.471	7622
870.715	7697
870.958	7729
871.202	7739
871.446	7778
871.689	7726
871.933	7784
872.176	7704
872.42	7713
872.663	7746
872.906	7817
873.15	7828
873.393	7862
873.636	7910
873.879	7794
874.122	7629
874.366	7530
874.609	7389
874.852	7233
875.095	7228
875.337	7235
875.58	7089
875.823	7195
876.066	7154
876.309	7145
876.551	7026
876.794	6929
877.037	6991
877.279	6948
877.522	6896
877.764	6898
878.007	6907
878.249	6957
878.491	6854
878.734	6881
878.976	6874
879.218	6716
879.46	6845
879.702	6757
879.945	6673
880.187	6602
880.429	6576
880.671	6495
880.912	6534
881.154	6479
881.396	6414
881.638	6532
881.88	6489
882.121	6486
882.363	6492
882.605	6516
882.846	6513
883.088	6545
883.329	6466
883.571	6590
883.812	6773
884.053	7033
884.295	7190
884.536	7376
884.777	7303
885.018	7192
885.259	7101
885.5	6992
885.742	7207
885.982	6986
886.223	6881
886.464	6747
886.705	6701
886.946	6586
887.187	6429
887.428	6365
887.668	6175
887.909	6061
888.15	5960
888.39	6049
888.631	5972
888.871	5900
889.111	5871
889.352	5798
889.592	5710
889.833	5695
890.073	5599
890.313	5693
890.553	5519
890.793	5554
891.033	5514
891.273	5450
891.513	5451
891.753	5575
891.993	5447
892.233	5446
892.473	5555
892.713	5452
892.952	5435
893.192	5484
893.432	5446
893.671	5541
893.911	5498
894.15	5431
894.39	5346
894.629	5312
894.869	5354
895.108	5311
895.347	5293
895.587	5329
895.826	5234
896.065	5273
896.304	5248
896.543	5333
896.782	5221
897.021	5278
897.26	5213
897.499	5265
897.738	5287
897.977	5266
898.216	5209
898.454	5114
898.693	5133
898.932	5160
899.17	5122
899.409	5131
899.647	5119
899.886	5117
900.124	5091
900.363	5118
900.601	5173
900.839	5177
901.078	5244
901.316	5265
901.554	5276
901.792	5380
902.03	5321
902.268	5320
902.506	5300
902.744	5255
902.982	5275
903.22	5121
903.458	5030
903.695	4940
903.933	4868
904.171	4752
904.409	4680
904.646	4563
904.884	4524
905.121	4519
905.359	4424
905.596	4450
905.833	4343
906.071	4324
906.308	4325
906.545	4295
906.783	4227
907.02	4250
907.257	4240
907.494	4252
907.731	4236
907.968	4203
908.205	4118
908.442	4122
908.679	4145
908.915	4133
909.152	4057
909.389	3934
909.626	3975
909.862	3971
910.099	3921
910.335	3966
910.572	3849
910.808	3862
911.045	3878
911.281	3860
911.518	3912
911.754	3800
911.99	3803
912.226	3763
912.463	3735
912.699	3689
912.935	3694
913.171	3647
913.407	3616
913.643	3612
913.879	3601
914.114	3590
914.35	3548
914.586	3497
914.822	3461
915.057	3520
915.293	3408
915.529	3348
915.764	3428
916	3459
916.235	3387
916.471	3407
916.706	3317
916.941	3339
917.177	3307
917.412	3362
917.647	3376
917.882	3297
918.117	3353
918.352	3304
918.588	3395
918.823	3304
919.057	3299
919.292	3162
919.527	3262
919.762	3190
919.997	3217
920.232	3157
920.466	3148
920.701	3040
920.935	3066
921.17	3075
921.405	3016
921.639	3090
921.873	3040
922.108	3036
922.342	3050
922.576	2950
922.811	2947
923.045	2976
923.279	2995
923.513	2874
923.747	2969
923.981	2893
924.215	2866
924.449	2847
924.683	2831
924.917	2830
925.151	2869
925.385	2909
925.618	2815
925.852	2841
926.086	2760
926.319	2817
926.553	2805
926.786	2836
927.02	2773
927.253	2811
927.486	2819
927.72	2751
927.953	2854
928.186	2717
928.42	2813
928.653	2734
928.886	2688
929.119	2774
929.352	2702
929.585	2722
929.818	2664
930.051	2699
930.284	2659
930.516	2609
930.749	2635
930.982	2648
931.215	2640
931.447	2554
931.68	2594
931.912	2562
932.145	2535
932.377	2616
932.61	2702
932.842	2503
933.074	2594
933.307	2512
933.539	2618
933.771	2575
934.003	2526
934.236	2585
934.468	2611
934.7	2540
934.932	2596
935.164	2528
935.395	2512
935.627	2517
935.859	2542
936.091	2458
936.323	2521
936.554	2555
936.786	2499
937.017	2433
937.249	2473
937.481	2430
937.712	2495
937.943	2441
938.175	2433
938.406	2421
938.637	2503
938.869	2407
939.1	2448
939.331	2403
939.562	2455
939.793	2414
940.024	2419
940.255	2417
940.486	2362
940.717	2375
940.948	2390
941.179	2354
941.409	2368
941.64	2334
941.871	2353
942.102	2317
942.332	2334
942.563	2380
942.793	2360
943.024	2306
943.254	2330
943.484	2380
943.715	2363
943.945	2335
944.175	2315
944.405	2297
944.636	2265
944.866	2303
945.096	2337
945.326	2240
945.556	2297
945.786	2291
946.016	2249
946.245	2201
946.475	2214
946.705	2203
946.935	2225
947.164	2239
947.394	2170
947.624	2176
947.853	2200
948.083	2169
948.312	2167
948.542	2114
948.771	2083
949	2119
949.23	2110
949.459	2130
949.688	2192
949.917	2135
950.146	2158
950.375	2207
950.604	2073
950.833	2186
951.062	2196
951.291	2105
951.52	2096
951.749	2080
951.978	2022
952.206	2045
952.435	2068
952.664	2102
952.892	2106
953.121	2066
953.349	2114
953.578	2058
953.806	2073
954.035	1990
954.263	2060
954.491	1979
954.719	2012
954.948	1990
955.176	1964
955.404	1922
955.632	1985
955.86	1990
956.088	1992
956.316	1974
956.544	1994
956.772	1934
956.999	1903
957.227	2015
957.455	1885
957.683	1909
957.91	1884
958.138	1921
958.365	1882
958.593	1844
958.82	1791
959.048	1907
959.275	1861
959.502	1835
959.73	1833
959.957	1863
960.184	1864
960.411	1817
960.638	1904
960.865	1804
961.092	1871
961.319	1749
961.546	1846
961.773	1863
962	1817
962.227	1876
962.454	1825
962.68	1809
962.907	1847
963.134	1785
963.36	1803
963.587	1827
963.813	1773
964.04	1809
964.266	1725
964.493	1814
964.719	1773
964.945	1775
965.171	1684
965.398	1758
965.624	1764
965.85	1711
966.076	1690
966.302	1749
966.528	1720
966.754	1712
966.98	1727
967.206	1676
967.431	1642
967.657	1732
967.883	1710
968.109	1681
968.334	1656
968.56	1618
968.785	1646
969.011	1629
969.236	1664
969.462	1595
969.687	1637
969.912	1665
970.138	1683
970.363	1623
970.588	1674
970.813	1603
971.038	1576
971.263	1633
971.488	1625
971.713	1653
971.938	1640
972.163	1538
972.388	1564
972.613	1560
972.838	1596
973.062	1582
973.287	1582
973.512	1497
973.736	1526
973.961	1528
974.185	1519
974.41	1581
974.634	1445
974.858	1504
975.083	1527
975.307	1545
975.531	1493
975.755	1441
975.98	1468
976.204	1384
976.428	1419
976.652	1444
976.876	1416
977.1	1442
977.324	1404
977.547	1439
977.771	1445
977.995	1429
978.219	1381
978.442	1464
978.666	1411
978.89	1394
979.113	1405
979.337	1393
979.56	1363
979.783	1457
980.007	1360
980.23	1386
980.453	1368
980.677	1426
980.9	1418
981.123	1294
981.346	1392
981.569	1403
981.792	1400
982.015	1350
982.238	1338
982.461	1335
982.684	1311
982.907	1301
983.129	1304
983.352	1338
983.575	1328
983.797	1341
984.02	1289
984.242	1283
984.465	1317
984.687	1332
984.91	1357
985.132	1326
985.354	1340
985.577	1309
985.799	1296
986.021	1244
986.243	1259
986.465	1265
986.687	1316
986.909	1335
987.131	1301
987.353	1258
987.575	1303
987.797	1269
988.019	1210
988.241	1273
988.462	1222
988.684	1271
988.906	1311
989.127	1338
989.349	1192
989.57	1262
989.792	1286
990.013	1284
990.234	1314
990.456	1322
990.677	1319
990.898	1254
991.119	1255
991.341	1273
991.562	1241
991.783	1251
992.004	1213
992.225	1192
992.446	1241
992.667	1172
992.887	1232
993.108	1148
993.329	1275
993.55	1235
993.77	1167
993.991	1153
994.212	1199
994.432	1196
994.653	1224
994.873	1205
995.093	1101
995.314	1191
995.534	1238
995.754	1249
995.975	1258
996.195	1170
996.415	1219
996.635	1194
996.855	1197
997.075	1168
997.295	1188
997.515	1173
997.735	1228
997.955	1194
998.174	1173
998.394	1160
998.614	1217
998.834	1158
999.053	1241
999.273	1189
999.492	1246
999.712	1191
999.931	1144
1000.151	1186
1000.37	1183
1000.589	1240
1000.809	1140
1001.028	1277
1001.247	1233
1001.466	1099
1001.685	1260
1001.904	1196
1002.123	1192
1002.342	1175
1002.561	1149
1002.78	1148
1002.999	1225
1003.218	1194
1003.436	1149
1003.655	1194
1003.874	1139
1004.092	1182
1004.311	1211
1004.53	1154
1004.748	1257
1004.966	1190
1005.185	1218
1005.403	1221
1005.622	1199
1005.84	1288
1006.058	1184
1006.276	1207
1006.494	1683
1006.712	1214
1006.931	1252
1007.149	1160
1007.367	1170
1007.584	1228
1007.802	1244
1008.02	1196
1008.238	1307
1008.456	1309
1008.673	1182
1008.891	1282
1009.109	1255
1009.326	1311
1009.544	1409
1009.761	1314
1009.979	1423
1010.196	1441
1010.413	1568
1010.631	1592
1010.848	1654
1011.065	1692
1011.282	1632
1011.5	1563
1011.717	1654
1011.934	1590
1012.151	1615
1012.368	1584
1012.585	1565
1012.801	1625
1013.018	1608
1013.235	1587
1013.452	1550
1013.669	1569
1013.885	1592
1014.102	1613
1014.318	1554
1014.535	1546
1014.751	1586
1014.968	1523
1015.184	1558
1015.401	1497
1015.617	1497
1015.833	1444
1016.049	1481
1016.266	1449
1016.482	1425
1016.698	1381
1016.914	1462
1017.13	1393
1017.346	1498
1017.562	1543
1017.778	1365
1017.993	1320
1018.209	1393
1018.425	1341
1018.641	1318
1018.856	1295
1019.072	1328
1019.288	1373
1019.503	1322
1019.719	1281
1019.934	1263
1020.149	1319
1020.365	1277
1020.58	1229
1020.795	1267
1021.011	1198
1021.226	1164
1021.441	1174
1021.656	1124
1021.871	1067
1022.086	1072
1022.301	1061
1022.516	1040
1022.731	1103
1022.946	995
1023.16	1026
1023.375	972
1023.59	965
1023.804	934
1024.019	1008
1024.234	904
1024.448	938
1024.663	842
1024.877	865
1025.092	895
1025.306	913
1025.52	793
1025.734	895
1025.949	816
1026.163	784
1026.377	742
1026.591	766
1026.805	724
1027.019	724
1027.233	672
1027.447	636
1027.661	742
1027.875	680
1028.088	679
1028.302	631
1028.516	619
1028.73	618
1028.943	598
1029.157	566
1029.37	534
1029.584	-6
1029.797	-2
1030.011	0
1030.224	-2
