839.91	15388.12
840.159	15286.12
840.408	15308.12
840.657	15372.12
840.906	15370.12
841.155	15294.12
841.404	15262.12
841.653	15264.12
841.902	15298.12
842.15	15339.12
842.399	15337.12
842.648	15263.12
842.897	15172.12
843.145	15064.12
843.394	14981.12
843.642	14935.12
843.891	14850.12
844.139	14826.12
844.388	14651.12
844.636	14619.12
844.884	14534.12
845.133	14515.12
845.381	14443.12
845.629	14514.12
845.877	14576.12
846.125	14530.12
846.373	14435.12
846.621	14421.12
846.869	14352.12
847.117	14354.12
847.365	14241.12
847.613	14192.12
847.861	14177.12
848.108	14124.12
848.356	14016.12
848.604	14052.12
848.851	14106.12
849.099	14179.12
849.346	14086.12
849.594	14100.12
849.841	14234.12
850.089	14175.12
850.336	14121.12
850.583	14187.12
850.831	14145.12
851.078	14064.12
851.325	13993.12
851.572	13987.12
851.819	13860.12
852.066	13597.12
852.313	13341.12
852.56	13336.12
852.807	13220.12
853.054	13242.12
853.301	13247.12
853.548	13257.12
853.794	13368.12
854.041	13384.12
854.288	13305.12
854.534	13494.12
854.781	13397.12
855.028	13364.12
855.274	13421.12
855.52	13272.12
855.767	13166.12
856.013	13150.12
856.26	13359.12
856.506	12966.12
856.752	12979.12
856.998	12948.12
857.244	13007.12
857.49	13083.12
857.736	13090.12
857.982	13065.12
858.228	12993.12
858.474	12996.12
858.72	12876.12
858.966	12804.12
859.212	12757.12
859.458	12561.12
859.703	12404.12
859.949	12283.12
860.195	12318.12
860.44	12186.12
860.686	12098.12
860.931	12052.12
861.177	11928.12
861.422	12036.12
861.667	11966.12
861.913	11928.12
862.158	11937.12
862.403	12128.12
862.648	12172.12
862.893	12177.12
863.138	12050.12
863.384	11991.12
863.629	12051.12
863.873	11990.12
864.118	11917.12
864.363	11799.12
864.608	11824.12
864.853	11741.12
865.098	11649.12
865.342	11604.12
865.587	11492.12
865.832	11514.12
866.076	11508.12
866.321	11373.12
866.565	11475.12
866.81	11428.12
867.054	11377.12
867.298	11420.12
867.543	11277.12
867.787	11331.12
868.031	11301.12
868.275	11288.12
868.519	11300.12
868.764	11180.12
869.008	11204.12
869.252	11244.12
869.496	11247.12
869.739	11136.12
869.983	11074.12
870.227	11116.12
870.471	11027.12
870.715	11108.12
870.958	11161.12
871.202	11065.12
871.446	11010.12
871.689	10981.12
871.933	11102.12
872.176	11059.12
872.42	11065.12
872.663	10988.12
872.906	11026.12
873.15	10954.12
873.393	10769.12
873.636	10802.12
873.879	10595.12
874.122	10588.12
874.366	10437.12
874.609	10406.12
874.852	10309.12
875.095	10293.12
875.337	10293.12
875.58	10126.12
875.823	10168.12
876.066	10205.12
876.309	10284.12
876.551	10065.12
876.794	10056.12
877.037	10065.12
877.279	10008.12
877.522	10055.12
877.764	10099.12
878.007	10055.12
878.249	10159.12
878.491	9962.12
878.734	9998.12
878.976	9986.12
879.218	9859.12
879.46	9851.12
879.702	9743.12
879.945	9668.12
880.187	9666.12
880.429	9578.12
880.671	9479.12
880.912	9483.12
881.154	9464.12
881.396	9305.12
881.638	9455.12
881.88	9371.12
882.121	9422.12
882.363	9358.12
882.605	9402.12
882.846	9277.12
883.088	9231.12
883.329	9198.12
883.571	9229.12
883.812	9162.12
884.053	9205.12
884.295	9294.12
884.536	9407.12
884.777	9340.12
885.018	9324.12
885.259	9317.12
885.5	9247.12
885.742	9318.12
885.982	9209.12
886.223	9077.12
886.464	9031.12
886.705	9029.12
886.946	9025.12
887.187	8913.12
887.428	8918.12
887.668	8774.12
887.909	8649.12
888.15	8569.12
888.39	8580.12
888.631	8577.12
888.871	8424.12
889.111	8392.12
889.352	8339.12
889.592	8295.12
889.833	8197.12
890.073	8183.12
890.313	8226.12
890.553	8019.12
890.793	7941.12
891.033	8038.12
891.273	7900.12
891.513	7929.12
891.753	7977.12
891.993	7893.12
892.233	7870.12
892.473	7996.12
892.713	7989.12
892.952	7823.12
893.192	7891.12
893.432	7835.12
893.671	7927.12
893.911	7811.12
894.15	7804.12
894.39	7644.12
894.629	7651.12
894.869	7647.12
895.108	7573.12
895.347	7462.12
895.587	7583.12
895.826	7475.12
896.065	7465.12
896.304	7506.12
896.543	7437.12
896.782	7321.12
897.021	7368.12
897.26	7363.12
897.499	7415.12
897.738	7342.12
897.977	7305.12
898.216	7194.12
898.454	7151.12
898.693	7108.12
898.932	7101.12
899.17	7073.12
899.409	7074.12
899.647	7042.12
899.886	6997.12
900.124	6966.12
900.363	7000.12
900.601	7003.12
900.839	6987.12
901.078	7052.12
901.316	7060.12
901.554	7031.12
901.792	7055.12
902.03	7009.12
902.268	6936.12
902.506	7022.12
902.744	6885.12
902.982	6943.12
903.22	6814.12
903.458	6720.12
903.695	6719.12
903.933	6614.12
904.171	6537.12
904.409	6498.12
904.646	6417.12
904.884	6318.12
905.121	6278.12
905.359	6231.12
905.596	6184.12
905.833	6106.12
906.071	6100.12
906.308	6098.12
906.545	6111.12
906.783	6003.12
907.02	6046.12
907.257	6027.12
907.494	6035.12
907.731	6048.12
907.968	5961.12
908.205	5899.12
908.442	5891.12
908.679	5802.12
908.915	5816.12
909.152	5763.12
909.389	5652.12
909.626	5708.12
909.862	5629.12
910.099	5626.12
910.335	5630.12
910.572	5567.12
910.808	5519.12
911.045	5575.12
911.281	5476.12
911.518	5518.12
911.754	5446.12
911.99	5450.12
912.226	5403.12
912.463	5285.12
912.699	5315.12
912.935	5298.12
913.171	5224.12
913.407	5129.12
913.643	5226.12
913.879	5089.12
914.114	5150.12
914.35	5048.12
914.586	4961.12
914.822	4914.12
915.057	5004.12
915.293	4812.12
915.529	4822.12
915.764	4887.12
916	4867.12
916.235	4815.12
916.471	4835.12
916.706	4759.12
916.941	4758.12
917.177	4763.12
917.412	4825.12
917.647	4835.12
917.882	4757.12
918.117	4788.12
918.352	4706.12
918.588	4754.12
918.823	4650.12
919.057	4593.12
919.292	4498.12
919.527	4555.12
919.762	4513.12
919.997	4549.12
920.232	4378.12
920.466	4471.12
920.701	4310.12
920.935	4343.12
921.17	4289.12
921.405	4261.12
921.639	4322.12
921.873	4239.12
922.108	4262.12
922.342	4276.12
922.576	4140.12
922.811	4195.12
923.045	4162.12
923.279	4240.12
923.513	4060.12
923.747	4121.12
923.981	4131.12
924.215	4062.12
924.449	4035.12
924.683	3971.12
924.917	3966.12
925.151	3939.12
925.385	3987.12
925.618	3951.12
925.852	3920.12
926.086	3848.12
926.319	3878.12
926.553	3941.12
926.786	3917.12
927.02	3885.12
927.253	3885.12
927.486	3917.12
927.72	3845.12
927.953	3862.12
928.186	3818.12
928.42	3836.12
928.653	3825.12
928.886	3811.12
929.119	3808.12
929.352	3777.12
929.585	3746.12
929.818	3689.12
930.051	3684.12
930.284	3650.12
930.516	3584.12
930.749	3585.12
930.982	3668.12
931.215	3629.12
931.447	3479.12
931.68	3560.12
931.912	3502.12
932.145	3550.12
932.377	3541.12
932.61	3667.12
932.842	3454.12
933.074	3518.12
933.307	3457.12
933.539	3605.12
933.771	3567.12
934.003	3467.12
934.236	3541.12
934.468	3576.12
934.7	3494.12
934.932	3509.12
935.164	3465.12
935.395	3414.12
935.627	3452.12
935.859	3432.12
936.091	3391.12
936.323	3436.12
936.554	3465.12
936.786	3416.12
937.017	3322.12
937.249	3365.12
937.481	3302.12
937.712	3375.12
937.943	3332.12
938.175	3319.12
938.406	3307.12
938.637	3406.12
938.869	3253.12
939.1	3338.12
939.331	3259.12
939.562	3313.12
939.793	3269.12
940.024	3303.12
940.255	3285.12
940.486	3263.12
940.717	3227.12
940.948	3172.12
941.179	3144.12
941.409	3178.12
941.64	3184.12
941.871	3182.12
942.102	3146.12
942.332	3187.12
942.563	3219.12
942.793	3173.12
943.024	3109.12
943.254	3193.12
943.484	3203.12
943.715	3201.12
943.945	3169.12
944.175	3138.12
944.405	3065.12
944.636	3112.12
944.866	3134.12
945.096	3151.12
945.326	3086.12
945.556	3098.12
945.786	3121.12
946.016	3061.12
946.245	3019.12
946.475	2994.12
946.705	2960.12
946.935	2977.12
947.164	2993.12
947.394	2922.12
947.624	2980.12
947.853	3016.12
948.083	2926.12
948.312	2906.12
948.542	2886.12
948.771	2851.12
949	2862.12
949.23	2875.12
949.459	2863.12
949.688	2956.12
949.917	2924.12
950.146	2903.12
950.375	2922.12
950.604	2830.12
950.833	2922.12
951.062	2918.12
951.291	2858.12
951.52	2820.12
951.749	2837.12
951.978	2799.12
952.206	2786.12
952.435	2768.12
952.664	2819.12
952.892	2824.12
953.121	2778.12
953.349	2793.12
953.578	2809.12
953.806	2777.12
954.035	2697.12
954.263	2712.12
954.491	2661.12
954.719	2728.12
954.948	2651.12
955.176	2644.12
955.404	2605.12
955.632	2665.12
955.86	2680.12
956.088	2653.12
956.316	2680.12
956.544	2680.12
956.772	2580.12
956.999	2585.12
957.227	2662.12
957.455	2527.12
957.683	2601.12
957.91	2556.12
958.138	2522.12
958.365	2489.12
958.593	2499.12
958.82	2452.12
959.048	2543.12
959.275	2530.12
959.502	2458.12
959.73	2452.12
959.957	2497.12
960.184	2517.12
960.411	2460.12
960.638	2514.12
960.865	2443.12
961.092	2522.12
961.319	2415.12
961.546	2495.12
961.773	2508.12
962	2413.12
962.227	2521.12
962.454	2446.12
962.68	2453.12
962.907	2419.12
963.134	2383.12
963.36	2412.12
963.587	2402.12
963.813	2358.12
964.04	2399.12
964.266	2325.12
964.493	2400.12
964.719	2373.12
964.945	2337.12
965.171	2239.12
965.398	2279.12
965.624	2321.12
965.85	2264.12
966.076	2261.12
966.302	2272.12
966.528	2242.12
966.754	2241.12
966.98	2219.12
967.206	2217.12
967.431	2187.12
967.657	2277.12
967.883	2250.12
968.109	2246.12
968.334	2183.12
968.56	2141.12
968.785	2175.12
969.011	2163.12
969.236	2190.12
969.462	2151.12
969.687	2193.12
969.912	2159.12
970.138	2224.12
970.363	2170.12
970.588	2154.12
970.813	2134.12
971.038	2098.12
971.263	2147.12
971.488	2175.12
971.713	2155.12
971.938	2129.12
972.163	2029.12
972.388	2064.12
972.613	2061.12
972.838	2061.12
973.062	2038.12
973.287	2046.12
973.512	1983.12
973.736	2029.12
973.961	2029.12
974.185	1976.12
974.41	2021.12
974.634	1953.12
974.858	1924.12
975.083	1964.12
975.307	1985.12
975.531	1912.12
975.755	1872.12
975.98	1919.12
976.204	1822.12
976.428	1844.12
976.652	1827.12
976.876	1820.12
977.1	1899.12
977.324	1815.12
977.547	1837.12
977.771	1910.12
977.995	1842.12
978.219	1802.12
978.442	1901.12
978.666	1841.12
978.89	1809.12
979.113	1835.12
979.337	1819.12
979.56	1790.12
979.783	1894.12
980.007	1789.12
980.23	1819.12
980.453	1785.12
980.677	1784.12
980.9	1803.12
981.123	1671.12
981.346	1794.12
981.569	1743.12
981.792	1793.12
982.015	1747.12
982.238	1700.12
982.461	1742.12
982.684	1680.12
982.907	1671.12
983.129	1641.12
983.352	1717.12
983.575	1686.12
983.797	1687.12
984.02	1652.12
984.242	1647.12
984.465	1643.12
984.687	1671.12
984.91	1708.12
985.132	1657.12
985.354	1677.12
985.577	1664.12
985.799	1670.12
986.021	1576.12
986.243	1609.12
986.465	1634.12
986.687	1654.12
986.909	1685.12
987.131	1605.12
987.353	1575.12
987.575	1626.12
987.797	1570.12
988.019	1541.12
988.241	1621.12
988.462	1530.12
988.684	1600.12
988.906	1622.12
989.127	1648.12
989.349	1544.12
989.57	1575.12
989.792	1595.12
990.013	1626.12
990.234	1614.12
990.456	1635.12
990.677	1597.12
990.898	1549.12
991.119	1539.12
991.341	1583.12
991.562	1520.12
991.783	1557.12
992.004	1490.12
992.225	1483.12
992.446	1514.12
992.667	1454.12
992.887	1527.12
993.108	1401.12
993.329	1531.12
993.55	1499.12
993.77	1432.12
993.991	1444.12
994.212	1480.12
994.432	1444.12
994.653	1474.12
994.873	1464.12
995.093	1324.12
995.314	1403.12
995.534	1462.12
995.754	1481.12
995.975	1495.12
996.195	1387.12
996.415	1440.12
996.635	1412.12
996.855	1423.12
997.075	1410.12
997.295	1373.12
997.515	1358.12
997.735	1423.12
997.955	1389.12
998.174	1364.12
998.394	1352.12
998.614	1427.12
998.834	1358.12
999.053	1425.12
999.273	1415.12
999.492	1463.12
999.712	1398.12
999.931	1359.12
1000.151	1435.12
1000.37	1383.12
1000.589	1447.12
1000.809	1339.12
1001.028	1471.12
1001.247	1382.12
1001.466	1310.12
1001.685	1422.12
1001.904	1392.12
1002.123	1379.12
1002.342	1393.12
1002.561	1339.12
1002.78	1350.12
1002.999	1431.12
1003.218	1344.12
1003.436	1336.12
1003.655	1392.12
1003.874	1305.12
1004.092	1347.12
1004.311	1393.12
1004.53	1339.12
1004.748	1432.12
1004.966	1335.12
1005.185	1370.12
1005.403	1377.12
1005.622	1346.12
1005.84	1419.12
1006.058	1312.12
1006.276	1338.12
1006.494	1713.12
1006.712	1336.12
1006.931	1406.12
1007.149	1299.12
1007.367	1329.12
1007.584	1336.12
1007.802	1391.12
1008.02	1310.12
1008.238	1409.12
1008.456	1429.12
1008.673	1252.12
1008.891	1377.12
1009.109	1316.12
1009.326	1336.12
1009.544	1408.12
1009.761	1312.12
1009.979	1370.12
1010.196	1361.12
1010.413	1422.12
1010.631	1471.12
1010.848	1445.12
1011.065	1446.12
1011.282	1403.12
1011.5	1343.12
1011.717	1469.12
1011.934	1391.12
1012.151	1433.12
1012.368	1435.12
1012.585	1341.12
1012.801	1401.12
1013.018	1375.12
1013.235	1330.12
1013.452	1340.12
1013.669	1350.12
1013.885	1318.12
1014.102	1358.12
1014.318	1328.12
1014.535	1280.12
1014.751	1343.12
1014.968	1339.12
1015.184	1330.12
1015.401	1273.12
1015.617	1308.12
1015.833	1257.12
1016.049	1278.12
1016.266	1234.12
1016.482	1277.12
1016.698	1227.12
1016.914	1253.12
1017.13	1222.12
1017.346	1214.12
1017.562	1276.12
1017.778	1236.12
1017.993	1198.12
1018.209	1256.12
1018.425	1202.12
1018.641	1200.12
1018.856	1185.12
1019.072	1213.12
1019.288	1242.12
1019.503	1197.12
1019.719	1130.12
1019.934	1130.12
1020.149	1218.12
1020.365	1140.12
1020.58	1096.12
1020.795	1166.12
1021.011	1123.12
1021.226	1103.12
1021.441	1136.12
1021.656	1069.12
1021.871	1014.12
1022.086	1001.12
1022.301	1003.12
1022.516	991.12
1022.731	1067.12
1022.946	965.12
1023.16	947.12
1023.375	907.12
1023.59	928.12
1023.804	902.12
1024.019	992.12
1024.234	875.12
1024.448	919.12
1024.663	846.12
1024.877	872.12
1025.092	888.12
1025.306	920.12
1025.52	819.12
1025.734	890.12
1025.949	816.12
1026.163	793.12
1026.377	741.12
1026.591	794.12
1026.805	744.12
1027.019	727.12
1027.233	694.12
1027.447	649.12
1027.661	759.12
1027.875	698.12
1028.088	704.12
1028.302	642.12
1028.516	630.12
1028.73	621.12
1028.943	630.12
1029.157	581.12
1029.37	546.12
1029.584	1.12
1029.797	-0.88
1030.011	-3.88
1030.224	-1.88
