847.861	25583.62
848.108	25584.62
848.356	25532.62
848.604	25541.62
848.851	25479.62
849.099	25448.62
849.346	25526.62
849.594	25658.62
849.841	25820.62
850.089	25818.62
850.336	25951.62
850.583	25933.62
850.831	25912.62
851.078	25716.62
851.325	25675.62
851.572	25681.62
851.819	25497.62
852.066	24945.62
852.313	24649.62
852.56	24369.62
852.807	24210.62
853.054	24142.62
853.301	24298.62
853.548	24136.62
853.794	24363.62
854.041	24383.62
854.288	24461.62
854.534	24710.62
854.781	24712.62
855.028	24579.62
855.274	24617.62
855.52	24427.62
855.767	24396.62
856.013	24416.62
856.26	24695.62
856.506	24111.62
856.752	24113.62
856.998	24217.62
857.244	24251.62
857.49	24285.62
857.736	24389.62
857.982	24487.62
858.228	24217.62
858.474	23907.62
858.72	23929.62
858.966	23677.62
859.212	23409.62
859.458	23099.62
859.703	23019.62
859.949	22674.62
860.195	22663.62
860.44	22470.62
860.686	22417.62
860.931	22478.62
861.177	22312.62
861.422	22233.62
861.667	21994.62
861.913	21972.62
862.158	22063.62
862.403	22188.62
862.648	22142.62
862.893	22232.62
863.138	22165.62
863.384	22102.62
863.629	22006.62
863.873	22020.62
864.118	22040.62
864.363	21907.62
864.608	21863.62
864.853	21729.62
865.098	21607.62
865.342	21528.62
865.587	21430.62
865.832	21341.62
866.076	21347.62
866.321	21301.62
866.565	21132.62
866.81	21194.62
867.054	21156.62
867.298	21108.62
867.543	20902.62
867.787	21008.62
868.031	20802.62
868.275	20899.62
868.519	20756.62
868.764	20753.62
869.008	20760.62
869.252	20805.62
869.496	20724.62
869.739	20596.62
869.983	20637.62
870.227	20685.62
870.471	20577.62
870.715	20837.62
870.958	20871.62
871.202	20752.62
871.446	20908.62
871.689	20927.62
871.933	20846.62
872.176	20814.62
872.42	20779.62
872.663	20768.62
872.906	20737.62
873.15	20585.62
873.393	20641.62
873.636	20736.62
873.879	20425.62
874.122	20140.62
874.366	19821.62
874.609	19740.62
874.852	19559.62
875.095	19434.62
875.337	19304.62
875.58	19206.62
875.823	19209.62
876.066	19109.62
876.309	18998.62
876.551	18960.62
876.794	18758.62
877.037	18890.62
877.279	18698.62
877.522	18858.62
877.764	18731.62
878.007	18605.62
878.249	18678.62
878.491	18498.62
878.734	18630.62
878.976	18516.62
879.218	18321.62
879.46	18311.62
879.702	18040.62
879.945	18031.62
880.187	17885.62
880.429	17694.62
880.671	17651.62
880.912	17513.62
881.154	17542.62
881.396	17383.62
881.638	17464.62
881.88	17478.62
882.121	17308.62
882.363	17439.62
882.605	17411.62
882.846	17346.62
883.088	17364.62
883.329	17422.62
883.571	17443.62
883.812	17633.62
884.053	17989.62
884.295	18358.62
884.536	18552.62
884.777	18482.62
885.018	18353.62
885.259	18245.62
885.5	18136.62
885.742	18327.62
885.982	17952.62
886.223	17827.62
886.464	17722.62
886.705	17521.62
886.946	17235.62
887.187	16998.62
887.428	16717.62
887.668	16457.62
887.909	16266.62
888.15	16056.62
888.39	15946.62
888.631	15934.62
888.871	15665.62
889.111	15597.62
889.352	15463.62
889.592	15264.62
889.833	15194.62
890.073	15085.62
890.313	15101.62
890.553	14858.62
890.793	14747.62
891.033	14760.62
891.273	14688.62
891.513	14643.62
891.753	14681.62
891.993	14567.62
892.233	14584.62
892.473	14667.62
892.713	14596.62
892.952	14615.62
893.192	14625.62
893.432	14503.62
893.671	14585.62
893.911	14434.62
894.15	14346.62
894.39	14226.62
894.629	14259.62
894.869	14124.62
895.108	13979.62
895.347	13831.62
895.587	13926.62
895.826	13891.62
896.065	13805.62
896.304	13776.62
896.543	13925.62
896.782	13719.62
897.021	13698.62
897.26	13752.62
897.499	13697.62
897.738	13679.62
897.977	13545.62
898.216	13447.62
898.454	13290.62
898.693	13260.62
898.932	13187.62
899.17	13049.62
899.409	13143.62
899.647	13071.62
899.886	13042.62
900.124	13190.62
900.363	13038.62
900.601	13138.62
900.839	13173.62
901.078	13160.62
901.316	13385.62
901.554	13364.62
901.792	13375.62
902.03	13422.62
902.268	13411.62
902.506	13410.62
902.744	13269.62
902.982	13253.62
903.22	12937.62
903.458	12803.62
903.695	12600.62
903.933	12485.62
904.171	12137.62
904.409	12018.62
904.646	11837.62
904.884	11683.62
905.121	11644.62
905.359	11428.62
905.596	11326.62
905.833	11213.62
906.071	11169.62
906.308	11220.62
906.545	11230.62
906.783	11016.62
907.02	11054.62
907.257	11056.62
907.494	11012.62
907.731	10977.62
907.968	10935.62
908.205	10818.62
908.442	10810.62
908.679	10683.62
908.915	10713.62
909.152	10551.62
909.389	10418.62
909.626	10424.62
909.862	10317.62
910.099	10295.62
910.335	10269.62
910.572	10106.62
910.808	10123.62
911.045	10075.62
911.281	10087.62
911.518	10053.62
911.754	9977.62
911.99	9919.62
912.226	9831.62
912.463	9721.62
912.699	9650.62
912.935	9638.62
913.171	9446.62
913.407	9461.62
913.643	9457.62
913.879	9416.62
914.114	9259.62
914.35	9132.62
914.586	9120.62
914.822	8977.62
915.057	9068.62
915.293	8818.62
915.529	8802.62
915.764	8833.62
916	8800.62
916.235	8785.62
916.471	8831.62
916.706	8689.62
916.941	8728.62
917.177	8701.62
917.412	8686.62
917.647	8625.62
917.882	8604.62
918.117	8635.62
918.352	8648.62
918.588	8551.62
918.823	8433.62
919.057	8427.62
919.292	8271.62
919.527	8345.62
919.762	8196.62
919.997	8145.62
920.232	8031.62
920.466	7964.62
920.701	7809.62
920.935	7797.62
921.17	7763.62
921.405	7723.62
921.639	7753.62
921.873	7706.62
922.108	7668.62
922.342	7574.62
922.576	7631.62
922.811	7564.62
923.045	7545.62
923.279	7578.62
923.513	7372.62
923.747	7461.62
923.981	7389.62
924.215	7298.62
924.449	7284.62
924.683	7176.62
924.917	7140.62
925.151	7142.62
925.385	7120.62
925.618	7134.62
925.852	7120.62
926.086	6971.62
926.319	7074.62
926.553	7060.62
926.786	7058.62
927.02	7018.62
927.253	6990.62
927.486	7062.62
927.72	6881.62
927.953	7033.62
928.186	6869.62
928.42	6967.62
928.653	6825.62
928.886	6794.62
929.119	6838.62
929.352	6828.62
929.585	6751.62
929.818	6637.62
930.051	6674.62
930.284	6617.62
930.516	6513.62
930.749	6483.62
930.982	6488.62
931.215	6468.62
931.447	6381.62
931.68	6357.62
931.912	6352.62
932.145	6329.62
932.377	6315.62
932.61	6511.62
932.842	6277.62
933.074	6358.62
933.307	6264.62
933.539	6353.62
933.771	6378.62
934.003	6284.62
934.236	6365.62
934.468	6354.62
934.7	6281.62
934.932	6306.62
935.164	6232.62
935.395	6203.62
935.627	6216.62
935.859	6140.62
936.091	6176.62
936.323	6169.62
936.554	6149.62
936.786	6096.62
937.017	6004.62
937.249	5978.62
937.481	5946.62
937.712	5990.62
937.943	6016.62
938.175	5932.62
938.406	5947.62
938.637	5947.62
938.869	5902.62
939.1	5954.62
939.331	5873.62
939.562	5937.62
939.793	5907.62
940.024	5865.62
940.255	5837.62
940.486	5806.62
940.717	5758.62
940.948	5740.62
941.179	5639.62
941.409	5658.62
941.64	5621.62
941.871	5688.62
942.102	5657.62
942.332	5699.62
942.563	5674.62
942.793	5609.62
943.024	5581.62
943.254	5679.62
943.484	5726.62
943.715	5714.62
943.945	5643.62
944.175	5546.62
944.405	5571.62
944.636	5539.62
944.866	5541.62
945.096	5619.62
945.326	5472.62
945.556	5531.62
945.786	5525.62
946.016	5424.62
946.245	5373.62
946.475	5338.62
946.705	5345.62
946.935	5401.62
947.164	5321.62
947.394	5294.62
947.624	5233.62
947.853	5283.62
948.083	5266.62
948.312	5157.62
948.542	5105.62
948.771	5124.62
949	5132.62
949.23	5089.62
949.459	5111.62
949.688	5191.62
949.917	5165.62
950.146	5083.62
950.375	5144.62
950.604	5017.62
950.833	5125.62
951.062	5129.62
951.291	5045.62
951.52	5011.62
951.749	5006.62
951.978	4932.62
952.206	4936.62
952.435	4977.62
952.664	4968.62
952.892	4958.62
953.121	4952.62
953.349	4880.62
953.578	4886.62
953.806	4847.62
954.035	4755.62
954.263	4830.62
954.491	4742.62
954.719	4769.62
954.948	4708.62
955.176	4655.62
955.404	4682.62
955.632	4699.62
955.86	4692.62
956.088	4629.62
956.316	4627.62
956.544	4635.62
956.772	4587.62
956.999	4505.62
957.227	4579.62
957.455	4478.62
957.683	4483.62
957.91	4458.62
958.138	4422.62
958.365	4445.62
958.593	4407.62
958.82	4304.62
959.048	4404.62
959.275	4342.62
959.502	4305.62
959.73	4315.62
959.957	4349.62
960.184	4355.62
960.411	4279.62
960.638	4335.62
960.865	4312.62
961.092	4300.62
961.319	4213.62
961.546	4258.62
961.773	4314.62
962	4243.62
962.227	4301.62
962.454	4209.62
962.68	4145.62
962.907	4192.62
963.134	4163.62
963.36	4125.62
963.587	4158.62
963.813	4062.62
964.04	4087.62
964.266	4028.62
964.493	4051.62
964.719	4065.62
964.945	4009.62
965.171	3910.62
965.398	3940.62
965.624	3999.62
965.85	3845.62
966.076	3892.62
966.302	3896.62
966.528	3833.62
966.754	3847.62
966.98	3878.62
967.206	3818.62
967.431	3742.62
967.657	3814.62
967.883	3800.62
968.109	3827.62
968.334	3720.62
968.56	3674.62
968.785	3747.62
969.011	3682.62
969.236	3688.62
969.462	3657.62
969.687	3661.62
969.912	3728.62
970.138	3699.62
970.363	3634.62
970.588	3611.62
970.813	3564.62
971.038	3598.62
971.263	3597.62
971.488	3569.62
971.713	3642.62
971.938	3591.62
972.163	3470.62
972.388	3465.62
972.613	3458.62
972.838	3494.62
973.062	3451.62
973.287	3455.62
973.512	3380.62
973.736	3409.62
973.961	3395.62
974.185	3378.62
974.41	3383.62
974.634	3250.62
974.858	3280.62
975.083	3300.62
975.307	3311.62
975.531	3261.62
975.755	3194.62
975.98	3226.62
976.204	3157.62
976.428	3101.62
976.652	3161.62
976.876	3103.62
977.1	3094.62
977.324	3055.62
977.547	3115.62
977.771	3101.62
977.995	3076.62
978.219	3003.62
978.442	3139.62
978.666	3094.62
978.89	3031.62
979.113	3036.62
979.337	2993.62
979.56	2953.62
979.783	3097.62
980.007	2961.62
980.23	3003.62
980.453	2939.62
980.677	2976.62
980.9	2956.62
981.123	2875.62
981.346	2946.62
981.569	2924.62
981.792	2922.62
982.015	2856.62
982.238	2869.62
982.461	2856.62
982.684	2829.62
982.907	2762.62
983.129	2749.62
983.352	2810.62
983.575	2782.62
983.797	2768.62
984.02	2722.62
984.242	2700.62
984.465	2713.62
984.687	2756.62
984.91	2801.62
985.132	2671.62
985.354	2713.62
985.577	2685.62
985.799	2679.62
986.021	2595.62
986.243	2611.62
986.465	2599.62
986.687	2645.62
986.909	2668.62
987.131	2599.62
987.353	2560.62
987.575	2591.62
987.797	2549.62
988.019	2509.62
988.241	2575.62
988.462	2490.62
988.684	2590.62
988.906	2581.62
989.127	2605.62
989.349	2492.62
989.57	2506.62
989.792	2567.62
990.013	2542.62
990.234	2535.62
990.456	2584.62
990.677	2480.62
990.898	2482.62
991.119	2516.62
991.341	2471.62
991.562	2390.62
991.783	2465.62
992.004	2363.62
992.225	2349.62
992.446	2413.62
992.667	2292.62
992.887	2403.62
993.108	2289.62
993.329	2410.62
993.55	2274.62
993.77	2308.62
993.991	2238.62
994.212	2274.62
994.432	2301.62
994.653	2273.62
994.873	2269.62
995.093	2165.62
995.314	2158.62
995.534	2237.62
995.754	2280.62
995.975	2306.62
996.195	2198.62
996.415	2225.62
996.635	2178.62
996.855	2212.62
997.075	2195.62
997.295	2204.62
997.515	2159.62
997.735	2243.62
997.955	2189.62
998.174	2156.62
998.394	2122.62
998.614	2186.62
998.834	2129.62
999.053	2204.62
999.273	2156.62
999.492	2186.62
999.712	2132.62
999.931	2094.62
1000.151	2138.62
1000.37	2094.62
1000.589	2125.62
1000.809	2067.62
1001.028	2189.62
1001.247	2102.62
1001.466	1988.62
1001.685	2115.62
1001.904	2026.62
1002.123	2037.62
1002.342	2059.62
1002.561	1991.62
1002.78	1992.62
1002.999	2048.62
1003.218	2023.62
1003.436	2000.62
1003.655	2027.62
1003.874	1979.62
1004.092	1961.62
1004.311	1987.62
1004.53	1924.62
1004.748	1987.62
1004.966	1937.62
1005.185	1976.62
1005.403	1987.62
1005.622	1979.62
1005.84	2030.62
1006.058	1926.62
1006.276	1964.62
1006.494	2429.62
1006.712	1941.62
1006.931	2019.62
1007.149	1939.62
1007.367	1912.62
1007.584	1981.62
1007.802	1992.62
1008.02	1977.62
1008.238	2039.62
1008.456	2074.62
1008.673	1955.62
1008.891	2036.62
1009.109	2020.62
1009.326	2112.62
1009.544	2205.62
1009.761	2114.62
1009.979	2243.62
1010.196	2287.62
1010.413	2432.62
1010.631	2482.62
1010.848	2543.62
1011.065	2576.62
1011.282	2528.62
1011.5	2464.62
1011.717	2559.62
1011.934	2485.62
1012.151	2528.62
1012.368	2555.62
1012.585	2458.62
1012.801	2483.62
1013.018	2495.62
1013.235	2429.62
1013.452	2489.62
1013.669	2501.62
1013.885	2493.62
1014.102	2497.62
1014.318	2492.62
1014.535	2449.62
1014.751	2447.62
1014.968	2433.62
1015.184	2491.62
1015.401	2349.62
1015.617	2408.62
1015.833	2330.62
1016.049	2300.62
1016.266	2296.62
1016.482	2282.62
1016.698	2221.62
1016.914	2227.62
1017.13	2154.62
1017.346	2148.62
1017.562	2212.62
1017.778	2140.62
1017.993	2135.62
1018.209	2191.62
1018.425	2152.62
1018.641	2090.62
1018.856	2068.62
1019.072	2102.62
1019.288	2168.62
1019.503	2094.62
1019.719	2020.62
1019.934	2030.62
1020.149	2090.62
1020.365	2023.62
1020.58	1947.62
1020.795	2003.62
1021.011	1898.62
1021.226	1853.62
1021.441	1846.62
1021.656	1739.62
1021.871	1706.62
1022.086	1690.62
1022.301	1610.62
1022.516	1648.62
1022.731	1694.62
1022.946	1565.62
1023.16	1568.62
1023.375	1511.62
1023.59	1460.62
1023.804	1406.62
1024.019	1510.62
1024.234	1402.62
1024.448	1381.62
1024.663	1318.62
1024.877	1334.62
1025.092	1336.62
1025.306	1329.62
1025.52	1180.62
1025.734	1267.62
1025.949	1182.62
1026.163	1176.62
1026.377	1102.62
1026.591	1133.62
1026.805	1051.62
1027.019	1034.62
1027.233	1017.62
1027.447	941.62
1027.661	1054.62
1027.875	982.62
1028.088	993.62
1028.302	914.62
1028.516	902.62
1028.73	873.62
1028.943	860.62
1029.157	804.62
1029.37	742.62
1029.584	-3.38
1029.797	-0.38
1030.011	0.62
1030.224	-3.38
