891.033	15385.12
891.273	15302.12
891.513	15274.12
891.753	15225.12
891.993	15161.12
892.233	15190.12
892.473	15302.12
892.713	15239.12
892.952	15262.12
893.192	15240.12
893.432	15095.12
893.671	15195.12
893.911	15087.12
894.15	14993.12
894.39	14869.12
894.629	14704.12
894.869	14790.12
895.108	14656.12
895.347	14577.12
895.587	14507.12
895.826	14539.12
896.065	14394.12
896.304	14491.12
896.543	14366.12
896.782	14317.12
897.021	14227.12
897.26	14272.12
897.499	14301.12
897.738	14196.12
897.977	14126.12
898.216	13942.12
898.454	13872.12
898.693	13692.12
898.932	13649.12
899.17	13596.12
899.409	13574.12
899.647	13488.12
899.886	13551.12
900.124	13612.12
900.363	13535.12
900.601	13637.12
900.839	13609.12
901.078	13629.12
901.316	13664.12
901.554	13858.12
901.792	13876.12
902.03	13884.12
902.268	13843.12
902.506	13802.12
902.744	13785.12
902.982	13631.12
903.22	13403.12
903.458	13215.12
903.695	13058.12
903.933	12883.12
904.171	12583.12
904.409	12385.12
904.646	12349.12
904.884	12102.12
905.121	11966.12
905.359	11882.12
905.596	11736.12
905.833	11622.12
906.071	11590.12
906.308	11659.12
906.545	11570.12
906.783	11443.12
907.02	11503.12
907.257	11359.12
907.494	11503.12
907.731	11425.12
907.968	11376.12
908.205	11272.12
908.442	11192.12
908.679	11040.12
908.915	11048.12
909.152	10965.12
909.389	10816.12
909.626	10724.12
909.862	10653.12
910.099	10642.12
910.335	10589.12
910.572	10509.12
910.808	10514.12
911.045	10522.12
911.281	10365.12
911.518	10387.12
911.754	10346.12
911.99	10333.12
912.226	10173.12
912.463	10098.12
912.699	10071.12
912.935	10030.12
913.171	9866.12
913.407	9772.12
913.643	9841.12
913.879	9664.12
914.114	9535.12
914.35	9534.12
914.586	9479.12
914.822	9316.12
915.057	9298.12
915.293	9098.12
915.529	9122.12
915.764	9183.12
916	9154.12
916.235	9130.12
916.471	9036.12
916.706	9031.12
916.941	9034.12
917.177	8933.12
917.412	9042.12
917.647	8964.12
917.882	8914.12
918.117	8959.12
918.352	8920.12
918.588	8876.12
918.823	8695.12
919.057	8709.12
919.292	8488.12
919.527	8545.12
919.762	8461.12
919.997	8456.12
920.232	8250.12
920.466	8229.12
920.701	8118.12
920.935	8106.12
921.17	8054.12
921.405	7968.12
921.639	8024.12
921.873	7932.12
922.108	7948.12
922.342	7900.12
922.576	7849.12
922.811	7829.12
923.045	7821.12
923.279	7798.12
923.513	7647.12
923.747	7721.12
923.981	7654.12
924.215	7567.12
924.449	7458.12
924.683	7397.12
924.917	7433.12
925.151	7374.12
925.385	7436.12
925.618	7357.12
925.852	7326.12
926.086	7310.12
926.319	7224.12
926.553	7339.12
926.786	7236.12
927.02	7268.12
927.253	7313.12
927.486	7244.12
927.72	7184.12
927.953	7237.12
928.186	7187.12
928.42	7143.12
928.653	7094.12
928.886	7085.12
929.119	7060.12
929.352	7084.12
929.585	6991.12
929.818	6871.12
930.051	6909.12
930.284	6867.12
930.516	6683.12
930.749	6639.12
930.982	6678.12
931.215	6668.12
931.447	6590.12
931.68	6589.12
931.912	6574.12
932.145	6587.12
932.377	6577.12
932.61	6707.12
932.842	6459.12
933.074	6556.12
933.307	6490.12
933.539	6538.12
933.771	6545.12
934.003	6531.12
934.236	6557.12
934.468	6578.12
934.7	6434.12
934.932	6508.12
935.164	6421.12
935.395	6388.12
935.627	6384.12
935.859	6392.12
936.091	6265.12
936.323	6364.12
936.554	6366.12
936.786	6251.12
937.017	6171.12
937.249	6218.12
937.481	6096.12
937.712	6220.12
937.943	6198.12
938.175	6137.12
938.406	6080.12
938.637	6190.12
938.869	6111.12
939.1	6100.12
939.331	6051.12
939.562	6040.12
939.793	5995.12
940.024	6075.12
940.255	6032.12
940.486	5943.12
940.717	5957.12
940.948	5919.12
941.179	5893.12
941.409	5927.12
941.64	5858.12
941.871	5830.12
942.102	5866.12
942.332	5833.12
942.563	5908.12
942.793	5866.12
943.024	5845.12
943.254	5843.12
943.484	5895.12
943.715	5843.12
943.945	5815.12
944.175	5782.12
944.405	5709.12
944.636	5703.12
944.866	5714.12
945.096	5796.12
945.326	5672.12
945.556	5711.12
945.786	5667.12
946.016	5610.12
946.245	5598.12
946.475	5574.12
946.705	5477.12
946.935	5492.12
947.164	5460.12
947.394	5368.12
947.624	5433.12
947.853	5418.12
948.083	5395.12
948.312	5337.12
948.542	5261.12
948.771	5278.12
949	5285.12
949.23	5295.12
949.459	5304.12
949.688	5304.12
949.917	5279.12
950.146	5229.12
950.375	5285.12
950.604	5184.12
950.833	5263.12
951.062	5217.12
951.291	5205.12
951.52	5141.12
951.749	5153.12
951.978	5110.12
952.206	5072.12
952.435	5089.12
952.664	5121.12
952.892	5115.12
953.121	5049.12
953.349	5082.12
953.578	5080.12
953.806	5026.12
954.035	4944.12
954.263	4898.12
954.491	4895.12
954.719	4904.12
954.948	4843.12
955.176	4847.12
955.404	4748.12
955.632	4853.12
955.86	4814.12
956.088	4790.12
956.316	4826.12
956.544	4791.12
956.772	4673.12
956.999	4687.12
957.227	4706.12
957.455	4698.12
957.683	4623.12
957.91	4581.12
958.138	4562.12
958.365	4566.12
958.593	4521.12
958.82	4490.12
959.048	4557.12
959.275	4486.12
959.502	4506.12
959.73	4424.12
959.957	4460.12
960.184	4467.12
960.411	4406.12
960.638	4471.12
960.865	4432.12
961.092	4451.12
961.319	4328.12
961.546	4469.12
961.773	4384.12
962	4404.12
962.227	4385.12
962.454	4360.12
962.68	4298.12
962.907	4303.12
963.134	4263.12
963.36	4285.12
963.587	4251.12
963.813	4187.12
964.04	4203.12
964.266	4129.12
964.493	4215.12
964.719	4195.12
964.945	4142.12
965.171	4001.12
965.398	4082.12
965.624	4068.12
965.85	3976.12
966.076	3978.12
966.302	3990.12
966.528	3953.12
966.754	3971.12
966.98	3916.12
967.206	3930.12
967.431	3871.12
967.657	3969.12
967.883	3912.12
968.109	3924.12
968.334	3791.12
968.56	3857.12
968.785	3869.12
969.011	3760.12
969.236	3851.12
969.462	3770.12
969.687	3759.12
969.912	3798.12
970.138	3779.12
970.363	3733.12
970.588	3755.12
970.813	3715.12
971.038	3694.12
971.263	3748.12
971.488	3683.12
971.713	3730.12
971.938	3675.12
972.163	3579.12
972.388	3591.12
972.613	3571.12
972.838	3581.12
973.062	3591.12
973.287	3574.12
973.512	3507.12
973.736	3558.12
973.961	3487.12
974.185	3464.12
974.41	3512.12
974.634	3362.12
974.858	3381.12
975.083	3425.12
975.307	3417.12
975.531	3342.12
975.755	3301.12
975.98	3288.12
976.204	3228.12
976.428	3194.12
976.652	3226.12
976.876	3206.12
977.1	3244.12
977.324	3186.12
977.547	3218.12
977.771	3198.12
977.995	3196.12
978.219	3119.12
978.442	3238.12
978.666	3142.12
978.89	3140.12
979.113	3159.12
979.337	3133.12
979.56	3111.12
979.783	3142.12
980.007	3040.12
980.23	3078.12
980.453	3036.12
980.677	3052.12
980.9	3014.12
981.123	2942.12
981.346	3053.12
981.569	2995.12
981.792	3002.12
982.015	2944.12
982.238	2910.12
982.461	2922.12
982.684	2877.12
982.907	2835.12
983.129	2819.12
983.352	2887.12
983.575	2850.12
983.797	2849.12
984.02	2789.12
984.242	2751.12
984.465	2777.12
984.687	2824.12
984.91	2846.12
985.132	2779.12
985.354	2824.12
985.577	2763.12
985.799	2748.12
986.021	2662.12
986.243	2654.12
986.465	2677.12
986.687	2765.12
986.909	2786.12
987.131	2659.12
987.353	2647.12
987.575	2679.12
987.797	2618.12
988.019	2557.12
988.241	2630.12
988.462	2556.12
988.684	2667.12
988.906	2650.12
989.127	2686.12
989.349	2537.12
989.57	2559.12
989.792	2617.12
990.013	2601.12
990.234	2596.12
990.456	2597.12
990.677	2586.12
990.898	2533.12
991.119	2527.12
991.341	2555.12
991.562	2500.12
991.783	2537.12
992.004	2449.12
992.225	2452.12
992.446	2486.12
992.667	2385.12
992.887	2476.12
993.108	2313.12
993.329	2497.12
993.55	2417.12
993.77	2285.12
993.991	2346.12
994.212	2351.12
994.432	2354.12
994.653	2356.12
994.873	2332.12
995.093	2233.12
995.314	2241.12
995.534	2324.12
995.754	2341.12
995.975	2389.12
996.195	2216.12
996.415	2292.12
996.635	2239.12
996.855	2284.12
997.075	2250.12
997.295	2249.12
997.515	2223.12
997.735	2264.12
997.955	2246.12
998.174	2239.12
998.394	2216.12
998.614	2273.12
998.834	2208.12
999.053	2229.12
999.273	2232.12
999.492	2253.12
999.712	2166.12
999.931	2155.12
1000.151	2192.12
1000.37	2147.12
1000.589	2222.12
1000.809	2139.12
1001.028	2205.12
1001.247	2137.12
1001.466	2026.12
1001.685	2185.12
1001.904	2116.12
1002.123	2056.12
1002.342	2100.12
1002.561	2025.12
1002.78	2059.12
1002.999	2093.12
1003.218	2052.12
1003.436	2020.12
1003.655	2079.12
1003.874	1978.12
1004.092	2044.12
1004.311	2084.12
1004.53	1984.12
1004.748	2053.12
1004.966	1984.12
1005.185	2042.12
1005.403	2027.12
1005.622	2017.12
1005.84	2066.12
1006.058	1985.12
1006.276	1985.12
1006.494	2514.12
1006.712	1981.12
1006.931	2068.12
1007.149	1956.12
1007.367	1977.12
1007.584	2017.12
1007.802	2065.12
1008.02	1988.12
1008.238	2094.12
1008.456	2145.12
1008.673	2006.12
1008.891	2109.12
1009.109	2073.12
1009.326	2103.12
1009.544	2271.12
1009.761	2180.12
1009.979	2298.12
1010.196	2331.12
1010.413	2466.12
1010.631	2554.12
1010.848	2636.12
1011.065	2644.12
1011.282	2594.12
1011.5	2544.12
1011.717	2631.12
1011.934	2540.12
1012.151	2577.12
1012.368	2567.12
1012.585	2521.12
1012.801	2533.12
1013.018	2539.12
1013.235	2491.12
1013.452	2532.12
1013.669	2527.12
1013.885	2530.12
1014.102	2547.12
1014.318	2529.12
1014.535	2501.12
1014.751	2469.12
1014.968	2521.12
1015.184	2525.12
1015.401	2412.12
1015.617	2416.12
1015.833	2357.12
1016.049	2401.12
1016.266	2326.12
1016.482	2317.12
1016.698	2246.12
1016.914	2279.12
1017.13	2219.12
1017.346	2202.12
1017.562	2246.12
1017.778	2154.12
1017.993	2198.12
1018.209	2210.12
1018.425	2157.12
1018.641	2117.12
1018.856	2104.12
1019.072	2140.12
1019.288	2164.12
1019.503	2144.12
1019.719	2009.12
1019.934	2050.12
1020.149	2064.12
1020.365	2052.12
1020.58	1959.12
1020.795	2017.12
1021.011	1915.12
1021.226	1842.12
1021.441	1860.12
1021.656	1756.12
1021.871	1700.12
1022.086	1703.12
1022.301	1677.12
1022.516	1627.12
1022.731	1698.12
1022.946	1597.12
1023.16	1547.12
1023.375	1517.12
1023.59	1500.12
1023.804	1424.12
1024.019	1545.12
1024.234	1392.12
1024.448	1415.12
1024.663	1326.12
1024.877	1325.12
1025.092	1350.12
1025.306	1342.12
1025.52	1222.12
1025.734	1331.12
1025.949	1192.12
1026.163	1159.12
1026.377	1097.12
1026.591	1141.12
1026.805	1061.12
1027.019	1069.12
1027.233	1010.12
1027.447	945.12
1027.661	1048.12
1027.875	1012.12
1028.088	1006.12
1028.302	904.12
1028.516	907.12
1028.73	877.12
1028.943	861.12
1029.157	813.12
1029.37	748.12
1029.584	-1.88
1029.797	-3.88
1030.011	-1.88
1030.224	0.12
