877.037	26348
877.279	26240
877.522	26324
877.764	26248
878.007	26117
878.249	26056
878.491	26083
878.734	26116
878.976	26054
879.218	25756
879.46	25700
879.702	25559
879.945	25448
880.187	25139
880.429	24942
880.671	24702
880.912	24769
881.154	24591
881.396	24476
881.638	24536
881.88	24542
882.121	24464
882.363	24444
882.605	24341
882.846	24329
883.088	24345
883.329	24269
883.571	24428
883.812	24558
884.053	25042
884.295	25606
884.536	25794
884.777	25622
885.018	25461
885.259	25242
885.5	24994
885.742	25403
885.982	24991
886.223	24810
886.464	24740
886.705	24445
886.946	24111
887.187	23790
887.428	23697
887.668	23057
887.909	22889
888.15	22578
888.39	22439
888.631	22423
888.871	22118
889.111	21963
889.352	21768
889.592	21517
889.833	21469
890.073	21326
890.313	21254
890.553	20988
890.793	20980
891.033	20992
891.273	20776
891.513	20697
891.753	20628
891.993	20584
892.233	20579
892.473	20594
892.713	20541
892.952	20596
893.192	20577
893.432	20543
893.671	20460
893.911	20405
894.15	20256
894.39	20084
894.629	20111
894.869	19978
895.108	19764
895.347	19719
895.587	19603
895.826	19526
896.065	19502
896.304	19404
896.543	19432
896.782	19384
897.021	19340
897.26	19266
897.499	19283
897.738	19129
897.977	18961
898.216	18876
898.454	18621
898.693	18571
898.932	18560
899.17	18446
899.409	18328
899.647	18374
899.886	18268
900.124	18356
900.363	18345
900.601	18258
900.839	18365
901.078	18350
901.316	18406
901.554	18585
901.792	18614
902.03	18523
902.268	18462
902.506	18468
902.744	18449
902.982	18410
903.22	17961
903.458	17777
903.695	17486
903.933	17321
904.171	17012
904.409	16802
904.646	16554
904.884	16362
905.121	16270
905.359	16046
905.596	15948
905.833	15722
906.071	15674
906.308	15638
906.545	15601
906.783	15473
907.02	15524
907.257	15461
907.494	15393
907.731	15329
907.968	15291
908.205	15229
908.442	15025
908.679	14950
908.915	14837
909.152	14792
909.389	14568
909.626	14638
909.862	14522
910.099	14418
910.335	14382
910.572	14255
910.808	14192
911.045	14172
911.281	14140
911.518	14070
911.754	13975
911.99	13841
912.226	13782
912.463	13646
912.699	13534
912.935	13428
913.171	13339
913.407	13187
913.643	13136
913.879	12944
914.114	12760
914.35	12758
914.586	12671
914.822	12523
915.057	12583
915.293	12338
915.529	12282
915.764	12391
916	12277
916.235	12285
916.471	12220
916.706	12080
916.941	12119
917.177	12113
917.412	12045
917.647	12068
917.882	11915
918.117	12035
918.352	11962
918.588	11874
918.823	11839
919.057	11724
919.292	11500
919.527	11513
919.762	11294
919.997	11285
920.232	11112
920.466	11016
920.701	10924
920.935	10894
921.17	10823
921.405	10743
921.639	10706
921.873	10637
922.108	10578
922.342	10577
922.576	10518
922.811	10504
923.045	10412
923.279	10413
923.513	10257
923.747	10308
923.981	10228
924.215	10105
924.449	10073
924.683	9959
924.917	9947
925.151	9847
925.385	9917
925.618	9821
925.852	9803
926.086	9666
926.319	9746
926.553	9728
926.786	9710
927.02	9650
927.253	9721
927.486	9741
927.72	9559
927.953	9631
928.186	9531
928.42	9578
928.653	9429
928.886	9413
929.119	9423
929.352	9321
929.585	9266
929.818	9187
930.051	9117
930.284	9074
930.516	8923
930.749	8865
930.982	8876
931.215	8838
931.447	8736
931.68	8696
931.912	8680
932.145	8674
932.377	8709
932.61	8779
932.842	8590
933.074	8660
933.307	8583
933.539	8670
933.771	8639
934.003	8539
934.236	8561
934.468	8662
934.7	8620
934.932	8528
935.164	8483
935.395	8412
935.627	8414
935.859	8406
936.091	8241
936.323	8356
936.554	8363
936.786	8294
937.017	8213
937.249	8168
937.481	8145
937.712	8118
937.943	8073
938.175	8072
938.406	8046
938.637	8162
938.869	7968
939.1	8044
939.331	7945
939.562	7937
939.793	7870
940.024	7924
940.255	7916
940.486	7763
940.717	7753
940.948	7751
941.179	7741
941.409	7680
941.64	7675
941.871	7688
942.102	7624
942.332	7678
942.563	7733
942.793	7642
943.024	7572
943.254	7583
943.484	7634
943.715	7620
943.945	7560
944.175	7488
944.405	7538
944.636	7532
944.866	7519
945.096	7548
945.326	7426
945.556	7422
945.786	7475
946.016	7357
946.245	7292
946.475	7279
946.705	7166
946.935	7172
947.164	7098
947.394	7046
947.624	7057
947.853	7086
948.083	7016
948.312	6954
948.542	6846
948.771	6792
949	6883
949.23	6830
949.459	6899
949.688	6868
949.917	6841
950.146	6825
950.375	6891
950.604	6779
950.833	6829
951.062	6801
951.291	6748
951.52	6678
951.749	6724
951.978	6681
952.206	6635
952.435	6647
952.664	6646
952.892	6603
953.121	6626
953.349	6603
953.578	6518
953.806	6513
954.035	6410
954.263	6438
954.491	6398
954.719	6379
954.948	6315
955.176	6255
955.404	6192
955.632	6277
955.86	6211
956.088	6139
956.316	6168
956.544	6137
956.772	6051
956.999	5988
957.227	6065
957.455	5902
957.683	5990
957.91	5915
958.138	5825
958.365	5840
958.593	5800
958.82	5728
959.048	5778
959.275	5782
959.502	5742
959.73	5687
959.957	5758
960.184	5729
960.411	5648
960.638	5728
960.865	5615
961.092	5651
961.319	5583
961.546	5656
961.773	5614
962	5640
962.227	5649
962.454	5580
962.68	5562
962.907	5504
963.134	5445
963.36	5470
963.587	5472
963.813	5361
964.04	5382
964.266	5275
964.493	5325
964.719	5251
964.945	5255
965.171	5170
965.398	5177
965.624	5204
965.85	5112
966.076	5077
966.302	5093
966.528	5019
966.754	5085
966.98	5054
967.206	5027
967.431	4863
967.657	4985
967.883	4991
968.109	4977
968.334	4933
968.56	4861
968.785	4892
969.011	4842
969.236	4861
969.462	4830
969.687	4809
969.912	4810
970.138	4828
970.363	4718
970.588	4709
970.813	4712
971.038	4656
971.263	4671
971.488	4659
971.713	4675
971.938	4645
972.163	4559
972.388	4573
972.613	4554
972.838	4530
973.062	4524
973.287	4485
973.512	4412
973.736	4484
973.961	4382
974.185	4380
974.41	4416
974.634	4265
974.858	4265
975.083	4300
975.307	4285
975.531	4194
975.755	4167
975.98	4157
976.204	4092
976.428	4068
976.652	4077
976.876	4027
977.1	4064
977.324	3990
977.547	4017
977.771	4033
977.995	4005
978.219	3946
978.442	4013
978.666	3953
978.89	3934
979.113	3922
979.337	3877
979.56	3877
979.783	3902
980.007	3839
980.23	3828
980.453	3818
980.677	3770
980.9	3794
981.123	3703
981.346	3771
981.569	3742
981.792	3749
982.015	3693
982.238	3631
982.461	3663
982.684	3616
982.907	3570
983.129	3533
983.352	3613
983.575	3525
983.797	3542
984.02	3473
984.242	3477
984.465	3475
984.687	3485
984.91	3470
985.132	3436
985.354	3442
985.577	3384
985.799	3414
986.021	3316
986.243	3257
986.465	3309
986.687	3355
986.909	3388
987.131	3285
987.353	3281
987.575	3301
987.797	3266
988.019	3202
988.241	3249
988.462	3222
988.684	3277
988.906	3233
989.127	3253
989.349	3139
989.57	3189
989.792	3197
990.013	3197
990.234	3232
990.456	3232
990.677	3136
990.898	3089
991.119	3097
991.341	3104
991.562	3079
991.783	3083
992.004	2990
992.225	2955
992.446	3030
992.667	2905
992.887	2944
993.108	2873
993.329	3003
993.55	2951
993.77	2848
993.991	2851
994.212	2842
994.432	2858
994.653	2799
994.873	2825
995.093	2692
995.314	2739
995.534	2808
995.754	2810
995.975	2848
996.195	2686
996.415	2753
996.635	2725
996.855	2727
997.075	2676
997.295	2700
997.515	2665
997.735	2711
997.955	2688
998.174	2690
998.394	2639
998.614	2707
998.834	2656
999.053	2670
999.273	2674
999.492	2714
999.712	2630
999.931	2558
1000.151	2615
1000.37	2571
1000.589	2649
1000.809	2492
1001.028	2623
1001.247	2547
1001.466	2443
1001.685	2553
1001.904	2493
1002.123	2462
1002.342	2454
1002.561	2409
1002.78	2412
1002.999	2472
1003.218	2418
1003.436	2369
1003.655	2440
1003.874	2328
1004.092	2361
1004.311	2400
1004.53	2375
1004.748	2449
1004.966	2350
1005.185	2389
1005.403	2369
1005.622	2349
1005.84	2426
1006.058	2326
1006.276	2352
1006.494	2846
1006.712	2316
1006.931	2400
1007.149	2284
1007.367	2303
1007.584	2358
1007.802	2395
1008.02	2359
1008.238	2441
1008.456	2415
1008.673	2322
1008.891	2444
1009.109	2448
1009.326	2466
1009.544	2582
1009.761	2528
1009.979	2621
1010.196	2697
1010.413	2815
1010.631	2949
1010.848	2976
1011.065	2989
1011.282	2971
1011.5	2894
1011.717	2980
1011.934	2889
1012.151	2960
1012.368	2911
1012.585	2854
1012.801	2912
1013.018	2817
1013.235	2836
1013.452	2848
1013.669	2886
1013.885	2868
1014.102	2908
1014.318	2867
1014.535	2837
1014.751	2864
1014.968	2799
1015.184	2832
1015.401	2754
1015.617	2727
1015.833	2663
1016.049	2680
1016.266	2652
1016.482	2620
1016.698	2489
1016.914	2553
1017.13	2515
1017.346	2503
1017.562	2550
1017.778	2486
1017.993	2460
1018.209	2470
1018.425	2427
1018.641	2439
1018.856	2399
1019.072	2438
1019.288	2403
1019.503	2370
1019.719	2287
1019.934	2310
1020.149	2372
1020.365	2309
1020.58	2237
1020.795	2258
1021.011	2134
1021.226	2126
1021.441	2139
1021.656	2018
1021.871	1934
1022.086	1896
1022.301	1880
1022.516	1862
1022.731	1905
1022.946	1806
1023.16	1784
1023.375	1720
1023.59	1706
1023.804	1622
1024.019	1710
1024.234	1596
1024.448	1566
1024.663	1531
1024.877	1528
1025.092	1524
1025.306	1483
1025.52	1376
1025.734	1473
1025.949	1387
1026.163	1332
1026.377	1260
1026.591	1295
1026.805	1213
1027.019	1195
1027.233	1139
1027.447	1113
1027.661	1206
1027.875	1127
1028.088	1119
1028.302	1033
1028.516	1025
1028.73	998
1028.943	980
1029.157	897
1029.37	863
1029.584	-2
1029.797	-1
1030.011	-1
1030.224	-2
