862.893	7327
863.138	7354
863.384	7257
863.629	7251
863.873	7270
864.118	7164
864.363	7177
864.608	7147
864.853	7158
865.098	7063
865.342	7019
865.587	7039
865.832	7011
866.076	7054
866.321	6991
866.565	7009
866.81	6943
867.054	6935
867.298	6909
867.543	6857
867.787	6973
868.031	6861
868.275	6906
868.519	6869
868.764	6939
869.008	6911
869.252	7009
869.496	6962
869.739	7016
869.983	7058
870.227	7097
870.471	7065
870.715	7220
870.958	7295
871.202	7237
871.446	7305
871.689	7273
871.933	7212
872.176	7169
872.42	7176
872.663	7114
872.906	7198
873.15	7244
873.393	7303
873.636	7357
873.879	7257
874.122	7144
874.366	6946
874.609	6883
874.852	6749
875.095	6642
875.337	6584
875.58	6490
875.823	6547
876.066	6521
876.309	6574
876.551	6447
876.794	6362
877.037	6431
877.279	6299
877.522	6284
877.764	6279
878.007	6200
878.249	6255
878.491	6153
878.734	6164
878.976	6108
879.218	5978
879.46	6042
879.702	5967
879.945	5896
880.187	5853
880.429	5806
880.671	5799
880.912	5733
881.154	5775
881.396	5615
881.638	5735
881.88	5766
882.121	5660
882.363	5671
882.605	5741
882.846	5728
883.088	5782
883.329	5816
883.571	5903
883.812	6264
884.053	6593
884.295	6863
884.536	7174
884.777	7010
885.018	6914
885.259	6834
885.5	6717
885.742	6877
885.982	6687
886.223	6462
886.464	6355
886.705	6142
886.946	5986
887.187	5804
887.428	5672
887.668	5457
887.909	5318
888.15	5205
888.39	5097
888.631	5165
888.871	5044
889.111	4999
889.352	4924
889.592	4832
889.833	4824
890.073	4810
890.313	4884
890.553	4722
890.793	4745
891.033	4660
891.273	4654
891.513	4648
891.753	4701
891.993	4636
892.233	4693
892.473	4711
892.713	4684
892.952	4655
893.192	4683
893.432	4650
893.671	4678
893.911	4632
894.15	4636
894.39	4536
894.629	4493
894.869	4570
895.108	4489
895.347	4499
895.587	4537
895.826	4507
896.065	4468
896.304	4522
896.543	4535
896.782	4470
897.021	4545
897.26	4520
897.499	4600
897.738	4683
897.977	4575
898.216	4499
898.454	4465
898.693	4480
898.932	4494
899.17	4485
899.409	4443
899.647	4462
899.886	4483
900.124	4512
900.363	4490
900.601	4570
900.839	4586
901.078	4635
901.316	4719
901.554	4817
901.792	4876
902.03	4869
902.268	4889
902.506	4886
902.744	4784
902.982	4721
903.22	4550
903.458	4418
903.695	4328
903.933	4194
904.171	4057
904.409	3953
904.646	3945
904.884	3854
905.121	3867
905.359	3770
905.596	3694
905.833	3666
906.071	3595
906.308	3642
906.545	3584
906.783	3524
907.02	3583
907.257	3470
907.494	3520
907.731	3552
907.968	3528
908.205	3452
908.442	3427
908.679	3440
908.915	3411
909.152	3344
909.389	3272
909.626	3321
909.862	3247
910.099	3266
910.335	3243
910.572	3158
910.808	3222
911.045	3155
911.281	3174
911.518	3211
911.754	3116
911.99	3133
912.226	3084
912.463	3019
912.699	3005
912.935	2992
913.171	2971
913.407	2950
913.643	2967
913.879	2900
914.114	2864
914.35	2869
914.586	2822
914.822	2812
915.057	2854
915.293	2749
915.529	2747
915.764	2841
916	2825
916.235	2753
916.471	2806
916.706	2707
916.941	2757
917.177	2745
917.412	2783
917.647	2782
917.882	2697
918.117	2780
918.352	2733
918.588	2766
918.823	2678
919.057	2679
919.292	2576
919.527	2662
919.762	2556
919.997	2621
920.232	2555
920.466	2563
920.701	2439
920.935	2553
921.17	2506
921.405	2459
921.639	2502
921.873	2451
922.108	2451
922.342	2493
922.576	2422
922.811	2381
923.045	2453
923.279	2419
923.513	2327
923.747	2421
923.981	2388
924.215	2333
924.449	2374
924.683	2319
924.917	2291
925.151	2299
925.385	2362
925.618	2343
925.852	2319
926.086	2221
926.319	2318
926.553	2263
926.786	2276
927.02	2293
927.253	2329
927.486	2308
927.72	2246
927.953	2320
928.186	2261
928.42	2248
928.653	2185
928.886	2184
929.119	2259
929.352	2200
929.585	2203
929.818	2136
930.051	2188
930.284	2202
930.516	2074
930.749	2143
930.982	2152
931.215	2153
931.447	2097
931.68	2119
931.912	2106
932.145	2090
932.377	2102
932.61	2239
932.842	2045
933.074	2106
933.307	2059
933.539	2126
933.771	2148
934.003	2085
934.236	2153
934.468	2198
934.7	2107
934.932	2176
935.164	2140
935.395	2071
935.627	2159
935.859	2134
936.091	2081
936.323	2084
936.554	2126
936.786	2029
937.017	1980
937.249	2023
937.481	1959
937.712	2033
937.943	2015
938.175	1980
938.406	1971
938.637	2066
938.869	1950
939.1	1994
939.331	1938
939.562	2002
939.793	1974
940.024	2007
940.255	1998
940.486	1941
940.717	1947
940.948	1934
941.179	1920
941.409	1952
941.64	1936
941.871	1916
942.102	1890
942.332	1924
942.563	1949
942.793	1934
943.024	1909
943.254	1896
943.484	1931
943.715	1967
943.945	1928
944.175	1863
944.405	1840
944.636	1860
944.866	1890
945.096	1927
945.326	1836
945.556	1926
945.786	1899
946.016	1854
946.245	1807
946.475	1800
946.705	1821
946.935	1817
947.164	1836
947.394	1796
947.624	1833
947.853	1838
948.083	1800
948.312	1791
948.542	1728
948.771	1730
949	1710
949.23	1729
949.459	1750
949.688	1819
949.917	1765
950.146	1738
950.375	1813
950.604	1707
950.833	1791
951.062	1792
951.291	1752
951.52	1704
951.749	1721
951.978	1727
952.206	1668
952.435	1706
952.664	1736
952.892	1733
953.121	1676
953.349	1738
953.578	1716
953.806	1709
954.035	1650
954.263	1677
954.491	1610
954.719	1673
954.948	1601
955.176	1616
955.404	1556
955.632	1627
955.86	1649
956.088	1615
956.316	1645
956.544	1662
956.772	1596
956.999	1592
957.227	1681
957.455	1591
957.683	1597
957.91	1543
958.138	1546
958.365	1536
958.593	1546
958.82	1500
959.048	1572
959.275	1546
959.502	1534
959.73	1502
959.957	1544
960.184	1559
960.411	1483
960.638	1607
960.865	1501
961.092	1541
961.319	1427
961.546	1554
961.773	1536
962	1536
962.227	1556
962.454	1512
962.68	1499
962.907	1503
963.134	1489
963.36	1478
963.587	1525
963.813	1483
964.04	1498
964.266	1431
964.493	1515
964.719	1492
964.945	1513
965.171	1418
965.398	1464
965.624	1491
965.85	1382
966.076	1413
966.302	1476
966.528	1422
966.754	1458
966.98	1430
967.206	1461
967.431	1382
967.657	1459
967.883	1467
968.109	1409
968.334	1390
968.56	1359
968.785	1384
969.011	1338
969.236	1407
969.462	1378
969.687	1379
969.912	1396
970.138	1468
970.363	1327
970.588	1387
970.813	1369
971.038	1327
971.263	1357
971.488	1383
971.713	1417
971.938	1382
972.163	1319
972.388	1308
972.613	1319
972.838	1343
973.062	1324
973.287	1324
973.512	1261
973.736	1290
973.961	1282
974.185	1265
974.41	1320
974.634	1211
974.858	1236
975.083	1262
975.307	1284
975.531	1221
975.755	1213
975.98	1226
976.204	1203
976.428	1169
976.652	1184
976.876	1167
977.1	1212
977.324	1180
977.547	1234
977.771	1213
977.995	1217
978.219	1140
978.442	1257
978.666	1190
978.89	1187
979.113	1193
979.337	1190
979.56	1164
979.783	1238
980.007	1153
980.23	1174
980.453	1150
980.677	1188
980.9	1155
981.123	1077
981.346	1178
981.569	1168
981.792	1198
982.015	1153
982.238	1120
982.461	1145
982.684	1109
982.907	1108
983.129	1101
983.352	1171
983.575	1132
983.797	1160
984.02	1091
984.242	1099
984.465	1119
984.687	1160
984.91	1173
985.132	1157
985.354	1155
985.577	1156
985.799	1120
986.021	1060
986.243	1094
986.465	1108
986.687	1134
986.909	1204
987.131	1129
987.353	1104
987.575	1145
987.797	1101
988.019	1034
988.241	1102
988.462	1070
988.684	1130
988.906	1160
989.127	1180
989.349	1060
989.57	1112
989.792	1125
990.013	1153
990.234	1150
990.456	1162
990.677	1165
990.898	1090
991.119	1104
991.341	1139
991.562	1072
991.783	1122
992.004	1058
992.225	1050
992.446	1112
992.667	1025
992.887	1125
993.108	997
993.329	1144
993.55	1093
993.77	1031
993.991	1049
994.212	1095
994.432	1071
994.653	1098
994.873	1075
995.093	961
995.314	1037
995.534	1102
995.754	1101
995.975	1128
996.195	1052
996.415	1089
996.635	1071
996.855	1097
997.075	1077
997.295	1063
997.515	1037
997.735	1103
997.955	1087
998.174	1068
998.394	1050
998.614	1090
998.834	1061
999.053	1131
999.273	1083
999.492	1154
999.712	1052
999.931	1053
1000.151	1084
1000.37	1054
1000.589	1129
1000.809	1053
1001.028	1164
1001.247	1106
1001.466	999
1001.685	1128
1001.904	1084
1002.123	1089
1002.342	1087
1002.561	1060
1002.78	1069
1002.999	1139
1003.218	1080
1003.436	1044
1003.655	1127
1003.874	1073
1004.092	1096
1004.311	1119
1004.53	1060
1004.748	1168
1004.966	1102
1005.185	1155
1005.403	1111
1005.622	1111
1005.84	1195
1006.058	1085
1006.276	1120
1006.494	1490
1006.712	1133
1006.931	1190
1007.149	1113
1007.367	1105
1007.584	1160
1007.802	1198
1008.02	1141
1008.238	1239
1008.456	1264
1008.673	1142
1008.891	1251
1009.109	1238
1009.326	1304
1009.544	1393
1009.761	1335
1009.979	1463
1010.196	1482
1010.413	1601
1010.631	1680
1010.848	1699
1011.065	1724
1011.282	1692
1011.5	1588
1011.717	1729
1011.934	1650
1012.151	1703
1012.368	1674
1012.585	1620
1012.801	1700
1013.018	1678
1013.235	1657
1013.452	1664
1013.669	1690
1013.885	1698
1014.102	1707
1014.318	1697
1014.535	1641
1014.751	1704
1014.968	1671
1015.184	1718
1015.401	1602
1015.617	1667
1015.833	1579
1016.049	1597
1016.266	1560
1016.482	1579
1016.698	1502
1016.914	1559
1017.13	1508
1017.346	1525
1017.562	1572
1017.778	1510
1017.993	1468
1018.209	1581
1018.425	1528
1018.641	1469
1018.856	1462
1019.072	1491
1019.288	1529
1019.503	1499
1019.719	1413
1019.934	1429
1020.149	1471
1020.365	1423
1020.58	1376
1020.795	1417
1021.011	1314
1021.226	1299
1021.441	1301
1021.656	1241
1021.871	1160
1022.086	1169
1022.301	1157
1022.516	1149
1022.731	1203
1022.946	1087
1023.16	1101
1023.375	1055
1023.59	1035
1023.804	987
1024.019	1086
1024.234	962
1024.448	1009
1024.663	897
1024.877	925
1025.092	929
1025.306	951
1025.52	834
1025.734	934
1025.949	841
1026.163	834
1026.377	757
1026.591	818
1026.805	743
1027.019	746
1027.233	704
1027.447	676
1027.661	756
1027.875	708
1028.088	717
1028.302	662
1028.516	631
1028.73	637
1028.943	643
1029.157	600
1029.37	541
1029.584	1
1029.797	-3
1030.011	1
1030.224	-5
