848.604	8699.62
848.851	8701.62
849.099	8675.62
849.346	8660.62
849.594	8711.62
849.841	8765.62
850.089	8725.62
850.336	8721.62
850.583	8809.62
850.831	8806.62
851.078	8818.62
851.325	8917.62
851.572	8984.62
851.819	8869.62
852.066	8492.62
852.313	8219.62
852.56	8203.62
852.807	8117.62
853.054	8106.62
853.301	8199.62
853.548	8260.62
853.794	8319.62
854.041	8342.62
854.288	8278.62
854.534	8367.62
854.781	8354.62
855.028	8258.62
855.274	8359.62
855.52	8284.62
855.767	8342.62
856.013	8328.62
856.26	8693.62
856.506	8133.62
856.752	8141.62
856.998	8138.62
857.244	8138.62
857.49	8198.62
857.736	8219.62
857.982	8195.62
858.228	8202.62
858.474	8116.62
858.72	8063.62
858.966	8021.62
859.212	7846.62
859.458	7741.62
859.703	7687.62
859.949	7576.62
860.195	7563.62
860.44	7618.62
860.686	7471.62
860.931	7594.62
861.177	7450.62
861.422	7406.62
861.667	7356.62
861.913	7260.62
862.158	7295.62
862.403	7372.62
862.648	7389.62
862.893	7442.62
863.138	7399.62
863.384	7211.62
863.629	7304.62
863.873	7275.62
864.118	7301.62
864.363	7206.62
864.608	7220.62
864.853	7137.62
865.098	7122.62
865.342	7086.62
865.587	7070.62
865.832	7087.62
866.076	7104.62
866.321	7068.62
866.565	7019.62
866.81	6928.62
867.054	6946.62
867.298	6935.62
867.543	6896.62
867.787	6935.62
868.031	6933.62
868.275	6947.62
868.519	6885.62
868.764	6894.62
869.008	6939.62
869.252	6961.62
869.496	6914.62
869.739	6944.62
869.983	6964.62
870.227	6935.62
870.471	6940.62
870.715	7009.62
870.958	7061.62
871.202	7035.62
871.446	7034.62
871.689	6997.62
871.933	7032.62
872.176	7048.62
872.42	6946.62
872.663	6930.62
872.906	7079.62
873.15	7015.62
873.393	6983.62
873.636	6970.62
873.879	6873.62
874.122	6895.62
874.366	6715.62
874.609	6651.62
874.852	6575.62
875.095	6496.62
875.337	6433.62
875.58	6306.62
875.823	6401.62
876.066	6396.62
876.309	6398.62
876.551	6330.62
876.794	6331.62
877.037	6322.62
877.279	6221.62
877.522	6254.62
877.764	6228.62
878.007	6170.62
878.249	6162.62
878.491	6136.62
878.734	6169.62
878.976	6119.62
879.218	5997.62
879.46	6061.62
879.702	6029.62
879.945	5874.62
880.187	5866.62
880.429	5781.62
880.671	5794.62
880.912	5782.62
881.154	5724.62
881.396	5679.62
881.638	5812.62
881.88	5735.62
882.121	5707.62
882.363	5717.62
882.605	5756.62
882.846	5777.62
883.088	5771.62
883.329	5781.62
883.571	5843.62
883.812	5953.62
884.053	6200.62
884.295	6364.62
884.536	6538.62
884.777	6476.62
885.018	6376.62
885.259	6351.62
885.5	6230.62
885.742	6313.62
885.982	6173.62
886.223	6005.62
886.464	5974.62
886.705	5813.62
886.946	5818.62
887.187	5619.62
887.428	5563.62
887.668	5398.62
887.909	5322.62
888.15	5186.62
888.39	5224.62
888.631	5231.62
888.871	5129.62
889.111	5084.62
889.352	5040.62
889.592	4950.62
889.833	4904.62
890.073	4879.62
890.313	4893.62
890.553	4757.62
890.793	4817.62
891.033	4751.62
891.273	4706.62
891.513	4737.62
891.753	4784.62
891.993	4704.62
892.233	4784.62
892.473	4781.62
892.713	4751.62
892.952	4747.62
893.192	4765.62
893.432	4704.62
893.671	4779.62
893.911	4705.62
894.15	4737.62
894.39	4599.62
894.629	4578.62
894.869	4631.62
895.108	4590.62
895.347	4542.62
895.587	4592.62
895.826	4514.62
896.065	4511.62
896.304	4566.62
896.543	4590.62
896.782	4480.62
897.021	4513.62
897.26	4543.62
897.499	4618.62
897.738	4641.62
897.977	4543.62
898.216	4502.62
898.454	4451.62
898.693	4456.62
898.932	4477.62
899.17	4389.62
899.409	4393.62
899.647	4394.62
899.886	4333.62
900.124	4440.62
900.363	4385.62
900.601	4436.62
900.839	4471.62
901.078	4476.62
901.316	4521.62
901.554	4621.62
901.792	4578.62
902.03	4572.62
902.268	4610.62
902.506	4631.62
902.744	4567.62
902.982	4445.62
903.22	4378.62
903.458	4282.62
903.695	4243.62
903.933	4191.62
904.171	4049.62
904.409	3951.62
904.646	3933.62
904.884	3837.62
905.121	3833.62
905.359	3823.62
905.596	3738.62
905.833	3661.62
906.071	3660.62
906.308	3741.62
906.545	3636.62
906.783	3628.62
907.02	3632.62
907.257	3596.62
907.494	3592.62
907.731	3601.62
907.968	3579.62
908.205	3513.62
908.442	3494.62
908.679	3537.62
908.915	3495.62
909.152	3434.62
909.389	3340.62
909.626	3348.62
909.862	3373.62
910.099	3341.62
910.335	3349.62
910.572	3264.62
910.808	3309.62
911.045	3264.62
911.281	3257.62
911.518	3331.62
911.754	3227.62
911.99	3216.62
912.226	3174.62
912.463	3138.62
912.699	3137.62
912.935	3142.62
913.171	3131.62
913.407	3045.62
913.643	3087.62
913.879	3089.62
914.114	3023.62
914.35	2936.62
914.586	2934.62
914.822	2887.62
915.057	2982.62
915.293	2846.62
915.529	2862.62
915.764	2921.62
916	2917.62
916.235	2858.62
916.471	2861.62
916.706	2829.62
916.941	2837.62
917.177	2835.62
917.412	2888.62
917.647	2871.62
917.882	2818.62
918.117	2826.62
918.352	2849.62
918.588	2828.62
918.823	2712.62
919.057	2750.62
919.292	2648.62
919.527	2780.62
919.762	2687.62
919.997	2712.62
920.232	2679.62
920.466	2674.62
920.701	2544.62
920.935	2580.62
921.17	2548.62
921.405	2526.62
921.639	2583.62
921.873	2532.62
922.108	2563.62
922.342	2538.62
922.576	2466.62
922.811	2490.62
923.045	2522.62
923.279	2543.62
923.513	2433.62
923.747	2504.62
923.981	2451.62
924.215	2418.62
924.449	2419.62
924.683	2365.62
924.917	2399.62
925.151	2407.62
925.385	2441.62
925.618	2432.62
925.852	2408.62
926.086	2322.62
926.319	2392.62
926.553	2382.62
926.786	2380.62
927.02	2367.62
927.253	2389.62
927.486	2383.62
927.72	2311.62
927.953	2374.62
928.186	2333.62
928.42	2343.62
928.653	2244.62
928.886	2276.62
929.119	2303.62
929.352	2270.62
929.585	2294.62
929.818	2250.62
930.051	2292.62
930.284	2215.62
930.516	2194.62
930.749	2191.62
930.982	2234.62
931.215	2194.62
931.447	2133.62
931.68	2150.62
931.912	2107.62
932.145	2137.62
932.377	2160.62
932.61	2247.62
932.842	2079.62
933.074	2194.62
933.307	2115.62
933.539	2252.62
933.771	2200.62
934.003	2128.62
934.236	2214.62
934.468	2205.62
934.7	2119.62
934.932	2171.62
935.164	2096.62
935.395	2110.62
935.627	2118.62
935.859	2148.62
936.091	2066.62
936.323	2152.62
936.554	2169.62
936.786	2116.62
937.017	2031.62
937.249	2079.62
937.481	2038.62
937.712	2096.62
937.943	2070.62
938.175	2033.62
938.406	2048.62
938.637	2095.62
938.869	1997.62
939.1	2069.62
939.331	1986.62
939.562	2072.62
939.793	2038.62
940.024	2093.62
940.255	2062.62
940.486	1998.62
940.717	1989.62
940.948	2007.62
941.179	1930.62
941.409	1975.62
941.64	1951.62
941.871	1972.62
942.102	1959.62
942.332	1953.62
942.563	1995.62
942.793	1975.62
943.024	1912.62
943.254	1955.62
943.484	2003.62
943.715	2010.62
943.945	1960.62
944.175	1887.62
944.405	1892.62
944.636	1900.62
944.866	1974.62
945.096	1969.62
945.326	1886.62
945.556	1962.62
945.786	1965.62
946.016	1911.62
946.245	1837.62
946.475	1850.62
946.705	1875.62
946.935	1879.62
947.164	1863.62
947.394	1853.62
947.624	1858.62
947.853	1894.62
948.083	1834.62
948.312	1825.62
948.542	1790.62
948.771	1797.62
949	1802.62
949.23	1800.62
949.459	1812.62
949.688	1877.62
949.917	1798.62
950.146	1798.62
950.375	1841.62
950.604	1752.62
950.833	1855.62
951.062	1841.62
951.291	1780.62
951.52	1764.62
951.749	1792.62
951.978	1732.62
952.206	1743.62
952.435	1751.62
952.664	1770.62
952.892	1785.62
953.121	1744.62
953.349	1755.62
953.578	1778.62
953.806	1729.62
954.035	1712.62
954.263	1736.62
954.491	1667.62
954.719	1729.62
954.948	1674.62
955.176	1675.62
955.404	1612.62
955.632	1683.62
955.86	1716.62
956.088	1667.62
956.316	1669.62
956.544	1697.62
956.772	1637.62
956.999	1578.62
957.227	1708.62
957.455	1622.62
957.683	1638.62
957.91	1607.62
958.138	1598.62
958.365	1587.62
958.593	1601.62
958.82	1552.62
959.048	1626.62
959.275	1591.62
959.502	1584.62
959.73	1563.62
959.957	1583.62
960.184	1617.62
960.411	1548.62
960.638	1611.62
960.865	1578.62
961.092	1603.62
961.319	1503.62
961.546	1597.62
961.773	1612.62
962	1538.62
962.227	1619.62
962.454	1558.62
962.68	1550.62
962.907	1572.62
963.134	1529.62
963.36	1567.62
963.587	1559.62
963.813	1506.62
964.04	1573.62
964.266	1488.62
964.493	1576.62
964.719	1512.62
964.945	1534.62
965.171	1465.62
965.398	1507.62
965.624	1514.62
965.85	1446.62
966.076	1463.62
966.302	1522.62
966.528	1469.62
966.754	1485.62
966.98	1479.62
967.206	1475.62
967.431	1426.62
967.657	1512.62
967.883	1482.62
968.109	1478.62
968.334	1435.62
968.56	1392.62
968.785	1424.62
969.011	1410.62
969.236	1461.62
969.462	1375.62
969.687	1401.62
969.912	1449.62
970.138	1474.62
970.363	1389.62
970.588	1430.62
970.813	1406.62
971.038	1388.62
971.263	1402.62
971.488	1406.62
971.713	1439.62
971.938	1431.62
972.163	1335.62
972.388	1363.62
972.613	1345.62
972.838	1368.62
973.062	1374.62
973.287	1359.62
973.512	1280.62
973.736	1347.62
973.961	1339.62
974.185	1323.62
974.41	1338.62
974.634	1266.62
974.858	1280.62
975.083	1316.62
975.307	1338.62
975.531	1262.62
975.755	1221.62
975.98	1253.62
976.204	1182.62
976.428	1200.62
976.652	1219.62
976.876	1191.62
977.1	1246.62
977.324	1215.62
977.547	1267.62
977.771	1271.62
977.995	1231.62
978.219	1164.62
978.442	1286.62
978.666	1228.62
978.89	1217.62
979.113	1249.62
979.337	1210.62
979.56	1197.62
979.783	1295.62
980.007	1174.62
980.23	1205.62
980.453	1183.62
980.677	1211.62
980.9	1205.62
981.123	1110.62
981.346	1220.62
981.569	1177.62
981.792	1240.62
982.015	1199.62
982.238	1151.62
982.461	1189.62
982.684	1143.62
982.907	1133.62
983.129	1144.62
983.352	1196.62
983.575	1165.62
983.797	1162.62
984.02	1121.62
984.242	1132.62
984.465	1149.62
984.687	1171.62
984.91	1224.62
985.132	1183.62
985.354	1189.62
985.577	1164.62
985.799	1147.62
986.021	1095.62
986.243	1088.62
986.465	1151.62
986.687	1158.62
986.909	1211.62
987.131	1151.62
987.353	1121.62
987.575	1156.62
987.797	1111.62
988.019	1055.62
988.241	1126.62
988.462	1047.62
988.684	1151.62
988.906	1146.62
989.127	1194.62
989.349	1061.62
989.57	1112.62
989.792	1157.62
990.013	1158.62
990.234	1165.62
990.456	1167.62
990.677	1161.62
990.898	1120.62
991.119	1120.62
991.341	1144.62
991.562	1086.62
991.783	1117.62
992.004	1058.62
992.225	1022.62
992.446	1122.62
992.667	1017.62
992.887	1098.62
993.108	1019.62
993.329	1134.62
993.55	1069.62
993.77	1022.62
993.991	1045.62
994.212	1088.62
994.432	1067.62
994.653	1095.62
994.873	1089.62
995.093	988.62
995.314	1041.62
995.534	1095.62
995.754	1106.62
995.975	1122.62
996.195	1027.62
996.415	1081.62
996.635	1090.62
996.855	1089.62
997.075	1056.62
997.295	1068.62
997.515	1028.62
997.735	1097.62
997.955	1093.62
998.174	1056.62
998.394	1025.62
998.614	1076.62
998.834	1047.62
999.053	1098.62
999.273	1090.62
999.492	1139.62
999.712	1050.62
999.931	1049.62
1000.151	1086.62
1000.37	1059.62
1000.589	1111.62
1000.809	1053.62
1001.028	1165.62
1001.247	1106.62
1001.466	1008.62
1001.685	1141.62
1001.904	1097.62
1002.123	1102.62
1002.342	1091.62
1002.561	1042.62
1002.78	1085.62
1002.999	1145.62
1003.218	1094.62
1003.436	1045.62
1003.655	1102.62
1003.874	1062.62
1004.092	1058.62
1004.311	1114.62
1004.53	1088.62
1004.748	1183.62
1004.966	1053.62
1005.185	1124.62
1005.403	1117.62
1005.622	1112.62
1005.84	1180.62
1006.058	1080.62
1006.276	1101.62
1006.494	1463.62
1006.712	1093.62
1006.931	1171.62
1007.149	1062.62
1007.367	1089.62
1007.584	1130.62
1007.802	1172.62
1008.02	1112.62
1008.238	1210.62
1008.456	1218.62
1008.673	1056.62
1008.891	1175.62
1009.109	1143.62
1009.326	1180.62
1009.544	1276.62
1009.761	1213.62
1009.979	1265.62
1010.196	1263.62
1010.413	1390.62
1010.631	1461.62
1010.848	1467.62
1011.065	1452.62
1011.282	1409.62
1011.5	1376.62
1011.717	1461.62
1011.934	1408.62
1012.151	1450.62
1012.368	1452.62
1012.585	1373.62
1012.801	1421.62
1013.018	1405.62
1013.235	1373.62
1013.452	1396.62
1013.669	1431.62
1013.885	1408.62
1014.102	1436.62
1014.318	1399.62
1014.535	1353.62
1014.751	1433.62
1014.968	1393.62
1015.184	1403.62
1015.401	1354.62
1015.617	1366.62
1015.833	1331.62
1016.049	1339.62
1016.266	1316.62
1016.482	1331.62
1016.698	1261.62
1016.914	1337.62
1017.13	1266.62
1017.346	1283.62
1017.562	1329.62
1017.778	1274.62
1017.993	1229.62
1018.209	1298.62
1018.425	1251.62
1018.641	1267.62
1018.856	1202.62
1019.072	1238.62
1019.288	1314.62
1019.503	1278.62
1019.719	1163.62
1019.934	1166.62
1020.149	1276.62
1020.365	1208.62
1020.58	1144.62
1020.795	1211.62
1021.011	1137.62
1021.226	1136.62
1021.441	1151.62
1021.656	1072.62
1021.871	995.62
1022.086	1018.62
1022.301	1002.62
1022.516	1007.62
1022.731	1066.62
1022.946	975.62
1023.16	952.62
1023.375	910.62
1023.59	910.62
1023.804	866.62
1024.019	962.62
1024.234	858.62
1024.448	886.62
1024.663	808.62
1024.877	850.62
1025.092	845.62
1025.306	844.62
1025.52	768.62
1025.734	840.62
1025.949	786.62
1026.163	752.62
1026.377	700.62
1026.591	747.62
1026.805	686.62
1027.019	675.62
1027.233	642.62
1027.447	599.62
1027.661	708.62
1027.875	644.62
1028.088	666.62
1028.302	587.62
1028.516	587.62
1028.73	606.62
1028.943	589.62
1029.157	535.62
1029.37	506.62
1029.584	-1.38
1029.797	-3.38
1030.011	-1.38
1030.224	-1.38
