913.643	4291.25
913.879	4270.25
914.114	4219.25
914.35	4096.25
914.586	4094.25
914.822	4053.25
915.057	4121.25
915.293	3950.25
915.529	3991.25
915.764	4034.25
916	4040.25
916.235	4015.25
916.471	4036.25
916.706	3970.25
916.941	3969.25
917.177	3901.25
917.412	3991.25
917.647	3963.25
917.882	3907.25
918.117	3947.25
918.352	3899.25
918.588	3975.25
918.823	3863.25
919.057	3849.25
919.292	3707.25
919.527	3813.25
919.762	3720.25
919.997	3751.25
920.232	3625.25
920.466	3674.25
920.701	3583.25
920.935	3619.25
921.17	3550.25
921.405	3495.25
921.639	3569.25
921.873	3513.25
922.108	3530.25
922.342	3548.25
922.576	3459.25
922.811	3462.25
923.045	3469.25
923.279	3512.25
923.513	3331.25
923.747	3443.25
923.981	3406.25
924.215	3391.25
924.449	3324.25
924.683	3311.25
924.917	3310.25
925.151	3278.25
925.385	3361.25
925.618	3329.25
925.852	3307.25
926.086	3254.25
926.319	3310.25
926.553	3248.25
926.786	3294.25
927.02	3265.25
927.253	3290.25
927.486	3299.25
927.72	3240.25
927.953	3247.25
928.186	3198.25
928.42	3201.25
928.653	3191.25
928.886	3114.25
929.119	3146.25
929.352	3118.25
929.585	3129.25
929.818	3090.25
930.051	3102.25
930.284	3093.25
930.516	3024.25
930.749	2991.25
930.982	3047.25
931.215	3049.25
931.447	2931.25
931.68	3000.25
931.912	2948.25
932.145	2940.25
932.377	2986.25
932.61	3092.25
932.842	2961.25
933.074	3015.25
933.307	2943.25
933.539	3006.25
933.771	2960.25
934.003	2939.25
934.236	3035.25
934.468	3028.25
934.7	2948.25
934.932	2964.25
935.164	2895.25
935.395	2904.25
935.627	2924.25
935.859	2927.25
936.091	2893.25
936.323	2903.25
936.554	2906.25
936.786	2869.25
937.017	2807.25
937.249	2878.25
937.481	2831.25
937.712	2873.25
937.943	2814.25
938.175	2826.25
938.406	2830.25
938.637	2888.25
938.869	2770.25
939.1	2837.25
939.331	2739.25
939.562	2795.25
939.793	2786.25
940.024	2812.25
940.255	2818.25
940.486	2743.25
940.717	2755.25
940.948	2750.25
941.179	2685.25
941.409	2687.25
941.64	2682.25
941.871	2674.25
942.102	2668.25
942.332	2702.25
942.563	2700.25
942.793	2692.25
943.024	2639.25
943.254	2705.25
943.484	2732.25
943.715	2771.25
943.945	2686.25
944.175	2609.25
944.405	2610.25
944.636	2630.25
944.866	2674.25
945.096	2659.25
945.326	2605.25
945.556	2642.25
945.786	2673.25
946.016	2595.25
946.245	2539.25
946.475	2565.25
946.705	2530.25
946.935	2552.25
947.164	2547.25
947.394	2510.25
947.624	2530.25
947.853	2554.25
948.083	2506.25
948.312	2484.25
948.542	2410.25
948.771	2410.25
949	2409.25
949.23	2418.25
949.459	2433.25
949.688	2476.25
949.917	2429.25
950.146	2450.25
950.375	2513.25
950.604	2409.25
950.833	2477.25
951.062	2446.25
951.291	2431.25
951.52	2376.25
951.749	2401.25
951.978	2371.25
952.206	2376.25
952.435	2336.25
952.664	2417.25
952.892	2418.25
953.121	2344.25
953.349	2410.25
953.578	2382.25
953.806	2347.25
954.035	2292.25
954.263	2331.25
954.491	2260.25
954.719	2305.25
954.948	2273.25
955.176	2230.25
955.404	2199.25
955.632	2251.25
955.86	2290.25
956.088	2245.25
956.316	2246.25
956.544	2259.25
956.772	2200.25
956.999	2190.25
957.227	2277.25
957.455	2160.25
957.683	2162.25
957.91	2133.25
958.138	2117.25
958.365	2137.25
958.593	2152.25
958.82	2075.25
959.048	2112.25
959.275	2099.25
959.502	2096.25
959.73	2072.25
959.957	2110.25
960.184	2117.25
960.411	2080.25
960.638	2137.25
960.865	2080.25
961.092	2109.25
961.319	2021.25
961.546	2105.25
961.773	2113.25
962	2058.25
962.227	2116.25
962.454	2068.25
962.68	2012.25
962.907	2067.25
963.134	2002.25
963.36	2055.25
963.587	2062.25
963.813	1990.25
964.04	2005.25
964.266	1959.25
964.493	2061.25
964.719	1985.25
964.945	2015.25
965.171	1918.25
965.398	1976.25
965.624	1945.25
965.85	1915.25
966.076	1901.25
966.302	1957.25
966.528	1911.25
966.754	1924.25
966.98	1905.25
967.206	1921.25
967.431	1858.25
967.657	1912.25
967.883	1886.25
968.109	1890.25
968.334	1838.25
968.56	1828.25
968.785	1874.25
969.011	1836.25
969.236	1853.25
969.462	1826.25
969.687	1822.25
969.912	1857.25
970.138	1900.25
970.363	1807.25
970.588	1857.25
970.813	1791.25
971.038	1779.25
971.263	1812.25
971.488	1805.25
971.713	1869.25
971.938	1829.25
972.163	1746.25
972.388	1744.25
972.613	1727.25
972.838	1755.25
973.062	1735.25
973.287	1730.25
973.512	1697.25
973.736	1749.25
973.961	1704.25
974.185	1707.25
974.41	1719.25
974.634	1629.25
974.858	1645.25
975.083	1694.25
975.307	1698.25
975.531	1651.25
975.755	1582.25
975.98	1600.25
976.204	1565.25
976.428	1564.25
976.652	1583.25
976.876	1555.25
977.1	1572.25
977.324	1555.25
977.547	1616.25
977.771	1597.25
977.995	1576.25
978.219	1525.25
978.442	1635.25
978.666	1551.25
978.89	1568.25
979.113	1590.25
979.337	1579.25
979.56	1533.25
979.783	1616.25
980.007	1508.25
980.23	1547.25
980.453	1522.25
980.677	1562.25
980.9	1533.25
981.123	1455.25
981.346	1534.25
981.569	1522.25
981.792	1566.25
982.015	1511.25
982.238	1471.25
982.461	1512.25
982.684	1480.25
982.907	1454.25
983.129	1426.25
983.352	1489.25
983.575	1469.25
983.797	1462.25
984.02	1435.25
984.242	1410.25
984.465	1421.25
984.687	1483.25
984.91	1477.25
985.132	1466.25
985.354	1487.25
985.577	1443.25
985.799	1446.25
986.021	1345.25
986.243	1375.25
986.465	1396.25
986.687	1454.25
986.909	1486.25
987.131	1419.25
987.353	1368.25
987.575	1421.25
987.797	1368.25
988.019	1329.25
988.241	1408.25
988.462	1340.25
988.684	1422.25
988.906	1425.25
989.127	1453.25
989.349	1338.25
989.57	1384.25
989.792	1429.25
990.013	1423.25
990.234	1432.25
990.456	1468.25
990.677	1401.25
990.898	1373.25
991.119	1376.25
991.341	1401.25
991.562	1344.25
991.783	1417.25
992.004	1331.25
992.225	1312.25
992.446	1358.25
992.667	1269.25
992.887	1350.25
993.108	1254.25
993.329	1377.25
993.55	1313.25
993.77	1266.25
993.991	1252.25
994.212	1315.25
994.432	1306.25
994.653	1336.25
994.873	1317.25
995.093	1201.25
995.314	1255.25
995.534	1349.25
995.754	1353.25
995.975	1371.25
996.195	1279.25
996.415	1315.25
996.635	1314.25
996.855	1313.25
997.075	1291.25
997.295	1285.25
997.515	1258.25
997.735	1337.25
997.955	1299.25
998.174	1284.25
998.394	1242.25
998.614	1319.25
998.834	1271.25
999.053	1338.25
999.273	1288.25
999.492	1355.25
999.712	1280.25
999.931	1245.25
1000.151	1298.25
1000.37	1291.25
1000.589	1347.25
1000.809	1264.25
1001.028	1340.25
1001.247	1308.25
1001.466	1197.25
1001.685	1368.25
1001.904	1268.25
1002.123	1273.25
1002.342	1312.25
1002.561	1247.25
1002.78	1248.25
1002.999	1335.25
1003.218	1277.25
1003.436	1231.25
1003.655	1297.25
1003.874	1248.25
1004.092	1275.25
1004.311	1303.25
1004.53	1246.25
1004.748	1345.25
1004.966	1254.25
1005.185	1362.25
1005.403	1289.25
1005.622	1255.25
1005.84	1367.25
1006.058	1255.25
1006.276	1291.25
1006.494	1656.25
1006.712	1300.25
1006.931	1371.25
1007.149	1281.25
1007.367	1289.25
1007.584	1301.25
1007.802	1345.25
1008.02	1321.25
1008.238	1408.25
1008.456	1420.25
1008.673	1285.25
1008.891	1399.25
1009.109	1355.25
1009.326	1435.25
1009.544	1516.25
1009.761	1435.25
1009.979	1584.25
1010.196	1560.25
1010.413	1710.25
1010.631	1758.25
1010.848	1805.25
1011.065	1811.25
1011.282	1758.25
1011.5	1746.25
1011.717	1830.25
1011.934	1766.25
1012.151	1812.25
1012.368	1771.25
1012.585	1753.25
1012.801	1800.25
1013.018	1773.25
1013.235	1731.25
1013.452	1759.25
1013.669	1781.25
1013.885	1752.25
1014.102	1819.25
1014.318	1799.25
1014.535	1727.25
1014.751	1812.25
1014.968	1762.25
1015.184	1808.25
1015.401	1740.25
1015.617	1771.25
1015.833	1674.25
1016.049	1678.25
1016.266	1668.25
1016.482	1679.25
1016.698	1612.25
1016.914	1677.25
1017.13	1593.25
1017.346	1601.25
1017.562	1677.25
1017.778	1638.25
1017.993	1596.25
1018.209	1672.25
1018.425	1644.25
1018.641	1575.25
1018.856	1557.25
1019.072	1635.25
1019.288	1657.25
1019.503	1603.25
1019.719	1522.25
1019.934	1544.25
1020.149	1596.25
1020.365	1540.25
1020.58	1460.25
1020.795	1529.25
1021.011	1434.25
1021.226	1428.25
1021.441	1449.25
1021.656	1329.25
1021.871	1268.25
1022.086	1286.25
1022.301	1281.25
1022.516	1259.25
1022.731	1311.25
1022.946	1223.25
1023.16	1179.25
1023.375	1144.25
1023.59	1162.25
1023.804	1111.25
1024.019	1179.25
1024.234	1052.25
1024.448	1109.25
1024.663	1020.25
1024.877	1023.25
1025.092	1046.25
1025.306	1056.25
1025.52	959.25
1025.734	1030.25
1025.949	940.25
1026.163	915.25
1026.377	868.25
1026.591	910.25
1026.805	851.25
1027.019	845.25
1027.233	814.25
1027.447	756.25
1027.661	875.25
1027.875	797.25
1028.088	821.25
1028.302	738.25
1028.516	723.25
1028.73	725.25
1028.943	723.25
1029.157	677.25
1029.37	630.25
1029.584	-1.75
1029.797	-3.75
1030.011	-3.75
1030.224	-0.75
