840.159	12222.25
840.408	12198.25
840.657	12283.25
840.906	12252.25
841.155	12283.25
841.404	12171.25
841.653	12181.25
841.902	12172.25
842.15	12196.25
842.399	12215.25
842.648	12277.25
842.897	12196.25
843.145	12066.25
843.394	12015.25
843.642	11853.25
843.891	11881.25
844.139	11780.25
844.388	11617.25
844.636	11558.25
844.884	11621.25
845.133	11574.25
845.381	11524.25
845.629	11572.25
845.877	11565.25
846.125	11498.25
846.373	11580.25
846.621	11471.25
846.869	11483.25
847.117	11447.25
847.365	11344.25
847.613	11281.25
847.861	11353.25
848.108	11282.25
848.356	11293.25
848.604	11186.25
848.851	11297.25
849.099	11292.25
849.346	11158.25
849.594	11287.25
849.841	11388.25
850.089	11311.25
850.336	11362.25
850.583	11330.25
850.831	11321.25
851.078	11263.25
851.325	11396.25
851.572	11525.25
851.819	11354.25
852.066	10978.25
852.313	10682.25
852.56	10590.25
852.807	10513.25
853.054	10506.25
853.301	10565.25
853.548	10598.25
853.794	10628.25
854.041	10733.25
854.288	10752.25
854.534	10893.25
854.781	10804.25
855.028	10689.25
855.274	10749.25
855.52	10684.25
855.767	10565.25
856.013	10619.25
856.26	10887.25
856.506	10532.25
856.752	10493.25
856.998	10479.25
857.244	10438.25
857.49	10509.25
857.736	10523.25
857.982	10522.25
858.228	10558.25
858.474	10391.25
858.72	10353.25
858.966	10260.25
859.212	10103.25
859.458	9964.25
859.703	9881.25
859.949	9793.25
860.195	9725.25
860.44	9687.25
860.686	9679.25
860.931	9724.25
861.177	9577.25
861.422	9504.25
861.667	9448.25
861.913	9383.25
862.158	9412.25
862.403	9483.25
862.648	9568.25
862.893	9539.25
863.138	9511.25
863.384	9421.25
863.629	9464.25
863.873	9452.25
864.118	9352.25
864.363	9301.25
864.608	9304.25
864.853	9274.25
865.098	9168.25
865.342	9100.25
865.587	9106.25
865.832	9148.25
866.076	9055.25
866.321	9060.25
866.565	9032.25
866.81	9016.25
867.054	8971.25
867.298	8989.25
867.543	8864.25
867.787	8986.25
868.031	8931.25
868.275	8884.25
868.519	8905.25
868.764	8946.25
869.008	8908.25
869.252	8948.25
869.496	8926.25
869.739	8961.25
869.983	8977.25
870.227	9023.25
870.471	8910.25
870.715	8985.25
870.958	9070.25
871.202	8997.25
871.446	8999.25
871.689	8963.25
871.933	9014.25
872.176	9022.25
872.42	8955.25
872.663	8878.25
872.906	8915.25
873.15	8908.25
873.393	8859.25
873.636	8897.25
873.879	8767.25
874.122	8684.25
874.366	8448.25
874.609	8455.25
874.852	8444.25
875.095	8373.25
875.337	8322.25
875.58	8214.25
875.823	8219.25
876.066	8241.25
876.309	8218.25
876.551	8080.25
876.794	8115.25
877.037	8056.25
877.279	7972.25
877.522	7974.25
877.764	7970.25
878.007	7962.25
878.249	7918.25
878.491	7907.25
878.734	7901.25
878.976	7779.25
879.218	7740.25
879.46	7749.25
879.702	7603.25
879.945	7598.25
880.187	7462.25
880.429	7497.25
880.671	7449.25
880.912	7440.25
881.154	7395.25
881.396	7337.25
881.638	7367.25
881.88	7357.25
882.121	7347.25
882.363	7323.25
882.605	7350.25
882.846	7320.25
883.088	7323.25
883.329	7385.25
883.571	7362.25
883.812	7571.25
884.053	7769.25
884.295	8037.25
884.536	8186.25
884.777	8081.25
885.018	8009.25
885.259	7969.25
885.5	7874.25
885.742	7950.25
885.982	7834.25
886.223	7606.25
886.464	7577.25
886.705	7434.25
886.946	7295.25
887.187	7066.25
887.428	7039.25
887.668	6853.25
887.909	6784.25
888.15	6687.25
888.39	6647.25
888.631	6617.25
888.871	6525.25
889.111	6423.25
889.352	6465.25
889.592	6355.25
889.833	6292.25
890.073	6305.25
890.313	6310.25
890.553	6132.25
890.793	6179.25
891.033	6118.25
891.273	6124.25
891.513	6103.25
891.753	6154.25
891.993	6106.25
892.233	6097.25
892.473	6090.25
892.713	6085.25
892.952	6105.25
893.192	6073.25
893.432	6041.25
893.671	6091.25
893.911	6086.25
894.15	5959.25
894.39	5915.25
894.629	5882.25
894.869	5842.25
895.108	5848.25
895.347	5799.25
895.587	5870.25
895.826	5814.25
896.065	5789.25
896.304	5824.25
896.543	5823.25
896.782	5691.25
897.021	5805.25
897.26	5747.25
897.499	5831.25
897.738	5879.25
897.977	5774.25
898.216	5717.25
898.454	5653.25
898.693	5625.25
898.932	5721.25
899.17	5582.25
899.409	5643.25
899.647	5608.25
899.886	5567.25
900.124	5672.25
900.363	5557.25
900.601	5640.25
900.839	5687.25
901.078	5746.25
901.316	5780.25
901.554	5831.25
901.792	5872.25
902.03	5820.25
902.268	5869.25
902.506	5880.25
902.744	5745.25
902.982	5695.25
903.22	5512.25
903.458	5456.25
903.695	5365.25
903.933	5284.25
904.171	5113.25
904.409	5020.25
904.646	5000.25
904.884	4889.25
905.121	4921.25
905.359	4795.25
905.596	4742.25
905.833	4670.25
906.071	4641.25
906.308	4719.25
906.545	4620.25
906.783	4588.25
907.02	4574.25
907.257	4566.25
907.494	4584.25
907.731	4536.25
907.968	4555.25
908.205	4455.25
908.442	4453.25
908.679	4430.25
908.915	4391.25
909.152	4389.25
909.389	4318.25
909.626	4314.25
909.862	4259.25
910.099	4247.25
910.335	4256.25
910.572	4111.25
910.808	4142.25
911.045	4103.25
911.281	4082.25
911.518	4153.25
911.754	4095.25
911.99	4070.25
912.226	4045.25
912.463	3999.25
912.699	3965.25
912.935	3944.25
913.171	3879.25
913.407	3869.25
913.643	3915.25
913.879	3854.25
914.114	3818.25
914.35	3768.25
914.586	3692.25
914.822	3676.25
915.057	3745.25
915.293	3580.25
915.529	3617.25
915.764	3705.25
916	3622.25
916.235	3604.25
916.471	3593.25
916.706	3522.25
916.941	3577.25
917.177	3577.25
917.412	3581.25
917.647	3622.25
917.882	3529.25
918.117	3576.25
918.352	3555.25
918.588	3583.25
918.823	3517.25
919.057	3484.25
919.292	3378.25
919.527	3443.25
919.762	3373.25
919.997	3356.25
920.232	3278.25
920.466	3324.25
920.701	3172.25
920.935	3221.25
921.17	3193.25
921.405	3167.25
921.639	3208.25
921.873	3175.25
922.108	3215.25
922.342	3202.25
922.576	3148.25
922.811	3102.25
923.045	3130.25
923.279	3189.25
923.513	3021.25
923.747	3152.25
923.981	3106.25
924.215	3064.25
924.449	3006.25
924.683	2948.25
924.917	2961.25
925.151	2983.25
925.385	3057.25
925.618	2969.25
925.852	2949.25
926.086	2944.25
926.319	2956.25
926.553	2969.25
926.786	2949.25
927.02	2920.25
927.253	2974.25
927.486	2988.25
927.72	2916.25
927.953	2973.25
928.186	2865.25
928.42	2904.25
928.653	2865.25
928.886	2837.25
929.119	2864.25
929.352	2831.25
929.585	2843.25
929.818	2741.25
930.051	2817.25
930.284	2810.25
930.516	2720.25
930.749	2695.25
930.982	2752.25
931.215	2719.25
931.447	2638.25
931.68	2679.25
931.912	2677.25
932.145	2628.25
932.377	2635.25
932.61	2790.25
932.842	2612.25
933.074	2670.25
933.307	2616.25
933.539	2742.25
933.771	2750.25
934.003	2658.25
934.236	2732.25
934.468	2742.25
934.7	2601.25
934.932	2678.25
935.164	2647.25
935.395	2599.25
935.627	2654.25
935.859	2619.25
936.091	2554.25
936.323	2600.25
936.554	2649.25
936.786	2589.25
937.017	2502.25
937.249	2584.25
937.481	2499.25
937.712	2560.25
937.943	2522.25
938.175	2550.25
938.406	2507.25
938.637	2587.25
938.869	2480.25
939.1	2553.25
939.331	2511.25
939.562	2522.25
939.793	2514.25
940.024	2511.25
940.255	2518.25
940.486	2464.25
940.717	2457.25
940.948	2437.25
941.179	2421.25
941.409	2431.25
941.64	2403.25
941.871	2436.25
942.102	2426.25
942.332	2421.25
942.563	2451.25
942.793	2421.25
943.024	2359.25
943.254	2413.25
943.484	2461.25
943.715	2450.25
943.945	2444.25
944.175	2378.25
944.405	2375.25
944.636	2379.25
944.866	2387.25
945.096	2419.25
945.326	2335.25
945.556	2387.25
945.786	2393.25
946.016	2322.25
946.245	2279.25
946.475	2301.25
946.705	2299.25
946.935	2300.25
947.164	2298.25
947.394	2249.25
947.624	2275.25
947.853	2288.25
948.083	2274.25
948.312	2228.25
948.542	2213.25
948.771	2151.25
949	2202.25
949.23	2209.25
949.459	2219.25
949.688	2278.25
949.917	2245.25
950.146	2212.25
950.375	2230.25
950.604	2174.25
950.833	2251.25
951.062	2242.25
951.291	2199.25
951.52	2151.25
951.749	2189.25
951.978	2126.25
952.206	2110.25
952.435	2120.25
952.664	2155.25
952.892	2166.25
953.121	2133.25
953.349	2156.25
953.578	2142.25
953.806	2126.25
954.035	2032.25
954.263	2109.25
954.491	2033.25
954.719	2109.25
954.948	2042.25
955.176	2072.25
955.404	1972.25
955.632	2037.25
955.86	2043.25
956.088	2040.25
956.316	2020.25
956.544	2083.25
956.772	1977.25
956.999	1950.25
957.227	2050.25
957.455	1944.25
957.683	1963.25
957.91	1918.25
958.138	1942.25
958.365	1939.25
958.593	1938.25
958.82	1860.25
959.048	1943.25
959.275	1949.25
959.502	1920.25
959.73	1906.25
959.957	1931.25
960.184	1964.25
960.411	1879.25
960.638	1958.25
960.865	1908.25
961.092	1945.25
961.319	1849.25
961.546	1942.25
961.773	1938.25
962	1889.25
962.227	1944.25
962.454	1897.25
962.68	1890.25
962.907	1907.25
963.134	1838.25
963.36	1845.25
963.587	1872.25
963.813	1793.25
964.04	1828.25
964.266	1778.25
964.493	1837.25
964.719	1843.25
964.945	1826.25
965.171	1747.25
965.398	1799.25
965.624	1835.25
965.85	1778.25
966.076	1760.25
966.302	1786.25
966.528	1766.25
966.754	1755.25
966.98	1748.25
967.206	1743.25
967.431	1702.25
967.657	1787.25
967.883	1738.25
968.109	1741.25
968.334	1693.25
968.56	1704.25
968.785	1665.25
969.011	1671.25
969.236	1714.25
969.462	1644.25
969.687	1693.25
969.912	1714.25
970.138	1727.25
970.363	1669.25
970.588	1704.25
970.813	1659.25
971.038	1610.25
971.263	1683.25
971.488	1660.25
971.713	1679.25
971.938	1670.25
972.163	1588.25
972.388	1601.25
972.613	1629.25
972.838	1608.25
973.062	1618.25
973.287	1630.25
973.512	1559.25
973.736	1591.25
973.961	1601.25
974.185	1562.25
974.41	1584.25
974.634	1500.25
974.858	1502.25
975.083	1556.25
975.307	1568.25
975.531	1536.25
975.755	1488.25
975.98	1479.25
976.204	1416.25
976.428	1451.25
976.652	1474.25
976.876	1427.25
977.1	1469.25
977.324	1444.25
977.547	1484.25
977.771	1501.25
977.995	1465.25
978.219	1382.25
978.442	1525.25
978.666	1441.25
978.89	1461.25
979.113	1461.25
979.337	1458.25
979.56	1424.25
979.783	1489.25
980.007	1371.25
980.23	1408.25
980.453	1387.25
980.677	1434.25
980.9	1435.25
981.123	1342.25
981.346	1446.25
981.569	1399.25
981.792	1426.25
982.015	1393.25
982.238	1346.25
982.461	1361.25
982.684	1321.25
982.907	1321.25
983.129	1300.25
983.352	1376.25
983.575	1369.25
983.797	1367.25
984.02	1315.25
984.242	1322.25
984.465	1340.25
984.687	1374.25
984.91	1391.25
985.132	1354.25
985.354	1373.25
985.577	1346.25
985.799	1316.25
986.021	1270.25
986.243	1281.25
986.465	1306.25
986.687	1344.25
986.909	1396.25
987.131	1323.25
987.353	1315.25
987.575	1316.25
987.797	1291.25
988.019	1238.25
988.241	1297.25
988.462	1251.25
988.684	1322.25
988.906	1323.25
989.127	1387.25
989.349	1250.25
989.57	1266.25
989.792	1318.25
990.013	1325.25
990.234	1332.25
990.456	1347.25
990.677	1328.25
990.898	1280.25
991.119	1257.25
991.341	1309.25
991.562	1251.25
991.783	1286.25
992.004	1224.25
992.225	1175.25
992.446	1269.25
992.667	1170.25
992.887	1282.25
993.108	1158.25
993.329	1286.25
993.55	1240.25
993.77	1162.25
993.991	1171.25
994.212	1227.25
994.432	1223.25
994.653	1249.25
994.873	1234.25
995.093	1127.25
995.314	1168.25
995.534	1237.25
995.754	1252.25
995.975	1284.25
996.195	1169.25
996.415	1247.25
996.635	1183.25
996.855	1208.25
997.075	1196.25
997.295	1194.25
997.515	1175.25
997.735	1217.25
997.955	1242.25
998.174	1208.25
998.394	1173.25
998.614	1214.25
998.834	1165.25
999.053	1261.25
999.273	1199.25
999.492	1276.25
999.712	1222.25
999.931	1173.25
1000.151	1219.25
1000.37	1174.25
1000.589	1250.25
1000.809	1165.25
1001.028	1306.25
1001.247	1239.25
1001.466	1128.25
1001.685	1271.25
1001.904	1208.25
1002.123	1197.25
1002.342	1205.25
1002.561	1174.25
1002.78	1200.25
1002.999	1253.25
1003.218	1202.25
1003.436	1162.25
1003.655	1208.25
1003.874	1148.25
1004.092	1185.25
1004.311	1243.25
1004.53	1183.25
1004.748	1257.25
1004.966	1185.25
1005.185	1268.25
1005.403	1213.25
1005.622	1214.25
1005.84	1288.25
1006.058	1191.25
1006.276	1225.25
1006.494	1590.25
1006.712	1222.25
1006.931	1257.25
1007.149	1202.25
1007.367	1181.25
1007.584	1237.25
1007.802	1278.25
1008.02	1241.25
1008.238	1318.25
1008.456	1302.25
1008.673	1186.25
1008.891	1285.25
1009.109	1259.25
1009.326	1334.25
1009.544	1409.25
1009.761	1331.25
1009.979	1411.25
1010.196	1424.25
1010.413	1545.25
1010.631	1549.25
1010.848	1616.25
1011.065	1615.25
1011.282	1540.25
1011.5	1518.25
1011.717	1610.25
1011.934	1526.25
1012.151	1620.25
1012.368	1567.25
1012.585	1524.25
1012.801	1594.25
1013.018	1546.25
1013.235	1521.25
1013.452	1573.25
1013.669	1544.25
1013.885	1556.25
1014.102	1585.25
1014.318	1546.25
1014.535	1498.25
1014.751	1547.25
1014.968	1536.25
1015.184	1567.25
1015.401	1488.25
1015.617	1531.25
1015.833	1483.25
1016.049	1470.25
1016.266	1459.25
1016.482	1470.25
1016.698	1420.25
1016.914	1480.25
1017.13	1425.25
1017.346	1399.25
1017.562	1484.25
1017.778	1426.25
1017.993	1391.25
1018.209	1462.25
1018.425	1414.25
1018.641	1411.25
1018.856	1407.25
1019.072	1399.25
1019.288	1441.25
1019.503	1371.25
1019.719	1300.25
1019.934	1321.25
1020.149	1408.25
1020.365	1339.25
1020.58	1270.25
1020.795	1320.25
1021.011	1277.25
1021.226	1256.25
1021.441	1272.25
1021.656	1205.25
1021.871	1133.25
1022.086	1128.25
1022.301	1136.25
1022.516	1107.25
1022.731	1164.25
1022.946	1062.25
1023.16	1066.25
1023.375	1032.25
1023.59	991.25
1023.804	959.25
1024.019	1047.25
1024.234	931.25
1024.448	978.25
1024.663	886.25
1024.877	922.25
1025.092	947.25
1025.306	951.25
1025.52	840.25
1025.734	936.25
1025.949	880.25
1026.163	808.25
1026.377	773.25
1026.591	831.25
1026.805	770.25
1027.019	750.25
1027.233	722.25
1027.447	685.25
1027.661	763.25
1027.875	725.25
1028.088	709.25
1028.302	653.25
1028.516	659.25
1028.73	671.25
1028.943	641.25
1029.157	609.25
1029.37	580.25
1029.584	-2.75
1029.797	-3.75
1030.011	-1.75
1030.224	1.25
