873.879	7455.62
874.122	7413.62
874.366	7227.62
874.609	7134.62
874.852	7124.62
875.095	7084.62
875.337	6993.62
875.58	6955.62
875.823	6936.62
876.066	6967.62
876.309	6971.62
876.551	6836.62
876.794	6776.62
877.037	6841.62
877.279	6766.62
877.522	6712.62
877.764	6750.62
878.007	6679.62
878.249	6698.62
878.491	6653.62
878.734	6639.62
878.976	6588.62
879.218	6511.62
879.46	6553.62
879.702	6509.62
879.945	6418.62
880.187	6335.62
880.429	6325.62
880.671	6285.62
880.912	6267.62
881.154	6198.62
881.396	6106.62
881.638	6142.62
881.88	6196.62
882.121	6204.62
882.363	6147.62
882.605	6228.62
882.846	6199.62
883.088	6215.62
883.329	6218.62
883.571	6281.62
883.812	6421.62
884.053	6642.62
884.295	6823.62
884.536	6935.62
884.777	6928.62
885.018	6829.62
885.259	6724.62
885.5	6697.62
885.742	6704.62
885.982	6658.62
886.223	6506.62
886.464	6425.62
886.705	6277.62
886.946	6221.62
887.187	6014.62
887.428	6014.62
887.668	5857.62
887.909	5674.62
888.15	5599.62
888.39	5614.62
888.631	5621.62
888.871	5495.62
889.111	5494.62
889.352	5403.62
889.592	5349.62
889.833	5306.62
890.073	5232.62
890.313	5311.62
890.553	5204.62
890.793	5177.62
891.033	5136.62
891.273	5123.62
891.513	5095.62
891.753	5196.62
891.993	5121.62
892.233	5107.62
892.473	5204.62
892.713	5174.62
892.952	5119.62
893.192	5148.62
893.432	5104.62
893.671	5120.62
893.911	5122.62
894.15	5085.62
894.39	4967.62
894.629	4982.62
894.869	4969.62
895.108	4970.62
895.347	4897.62
895.587	4954.62
895.826	4935.62
896.065	4894.62
896.304	4931.62
896.543	4910.62
896.782	4838.62
897.021	4877.62
897.26	4875.62
897.499	4977.62
897.738	4996.62
897.977	4849.62
898.216	4815.62
898.454	4782.62
898.693	4709.62
898.932	4732.62
899.17	4684.62
899.409	4691.62
899.647	4700.62
899.886	4698.62
900.124	4711.62
900.363	4684.62
900.601	4751.62
900.839	4804.62
901.078	4842.62
901.316	4846.62
901.554	4913.62
901.792	4916.62
902.03	4881.62
902.268	4974.62
902.506	4935.62
902.744	4864.62
902.982	4848.62
903.22	4625.62
903.458	4596.62
903.695	4522.62
903.933	4430.62
904.171	4341.62
904.409	4242.62
904.646	4241.62
904.884	4126.62
905.121	4161.62
905.359	4068.62
905.596	4051.62
905.833	3903.62
906.071	3910.62
906.308	3965.62
906.545	3908.62
906.783	3837.62
907.02	3879.62
907.257	3839.62
907.494	3859.62
907.731	3910.62
907.968	3880.62
908.205	3789.62
908.442	3742.62
908.679	3759.62
908.915	3685.62
909.152	3694.62
909.389	3584.62
909.626	3599.62
909.862	3537.62
910.099	3545.62
910.335	3607.62
910.572	3497.62
910.808	3535.62
911.045	3475.62
911.281	3472.62
911.518	3519.62
911.754	3432.62
911.99	3433.62
912.226	3405.62
912.463	3375.62
912.699	3347.62
912.935	3365.62
913.171	3304.62
913.407	3269.62
913.643	3319.62
913.879	3260.62
914.114	3212.62
914.35	3176.62
914.586	3160.62
914.822	3104.62
915.057	3176.62
915.293	3037.62
915.529	3007.62
915.764	3128.62
916	3082.62
916.235	3079.62
916.471	3113.62
916.706	2999.62
916.941	3022.62
917.177	3014.62
917.412	3056.62
917.647	3062.62
917.882	2996.62
918.117	3049.62
918.352	2988.62
918.588	3051.62
918.823	2967.62
919.057	2964.62
919.292	2825.62
919.527	2906.62
919.762	2841.62
919.997	2914.62
920.232	2843.62
920.466	2823.62
920.701	2729.62
920.935	2778.62
921.17	2722.62
921.405	2696.62
921.639	2743.62
921.873	2751.62
922.108	2688.62
922.342	2735.62
922.576	2631.62
922.811	2643.62
923.045	2726.62
923.279	2711.62
923.513	2594.62
923.747	2653.62
923.981	2650.62
924.215	2557.62
924.449	2550.62
924.683	2557.62
924.917	2541.62
925.151	2540.62
925.385	2604.62
925.618	2516.62
925.852	2535.62
926.086	2467.62
926.319	2527.62
926.553	2538.62
926.786	2515.62
927.02	2500.62
927.253	2540.62
927.486	2545.62
927.72	2439.62
927.953	2524.62
928.186	2462.62
928.42	2483.62
928.653	2453.62
928.886	2401.62
929.119	2458.62
929.352	2456.62
929.585	2397.62
929.818	2386.62
930.051	2419.62
930.284	2374.62
930.516	2282.62
930.749	2303.62
930.982	2364.62
931.215	2324.62
931.447	2236.62
931.68	2298.62
931.912	2234.62
932.145	2272.62
932.377	2279.62
932.61	2440.62
932.842	2222.62
933.074	2287.62
933.307	2247.62
933.539	2353.62
933.771	2315.62
934.003	2245.62
934.236	2322.62
934.468	2344.62
934.7	2285.62
934.932	2304.62
935.164	2249.62
935.395	2201.62
935.627	2229.62
935.859	2267.62
936.091	2170.62
936.323	2255.62
936.554	2228.62
936.786	2201.62
937.017	2151.62
937.249	2207.62
937.481	2136.62
937.712	2168.62
937.943	2190.62
938.175	2153.62
938.406	2136.62
938.637	2238.62
938.869	2119.62
939.1	2194.62
939.331	2127.62
939.562	2189.62
939.793	2157.62
940.024	2149.62
940.255	2162.62
940.486	2124.62
940.717	2071.62
940.948	2087.62
941.179	2050.62
941.409	2097.62
941.64	2060.62
941.871	2060.62
942.102	2033.62
942.332	2077.62
942.563	2121.62
942.793	2072.62
943.024	2070.62
943.254	2102.62
943.484	2113.62
943.715	2112.62
943.945	2083.62
944.175	2015.62
944.405	1992.62
944.636	2023.62
944.866	2046.62
945.096	2056.62
945.326	1988.62
945.556	2057.62
945.786	2054.62
946.016	2019.62
946.245	1979.62
946.475	1959.62
946.705	1966.62
946.935	1967.62
947.164	1951.62
947.394	1935.62
947.624	1938.62
947.853	1981.62
948.083	1958.62
948.312	1930.62
948.542	1875.62
948.771	1844.62
949	1904.62
949.23	1884.62
949.459	1906.62
949.688	1970.62
949.917	1894.62
950.146	1911.62
950.375	1984.62
950.604	1850.62
950.833	1946.62
951.062	1948.62
951.291	1885.62
951.52	1863.62
951.749	1883.62
951.978	1819.62
952.206	1823.62
952.435	1848.62
952.664	1868.62
952.892	1903.62
953.121	1843.62
953.349	1850.62
953.578	1864.62
953.806	1819.62
954.035	1750.62
954.263	1813.62
954.491	1770.62
954.719	1820.62
954.948	1766.62
955.176	1748.62
955.404	1701.62
955.632	1780.62
955.86	1769.62
956.088	1728.62
956.316	1765.62
956.544	1807.62
956.772	1750.62
956.999	1694.62
957.227	1803.62
957.455	1702.62
957.683	1701.62
957.91	1664.62
958.138	1665.62
958.365	1668.62
958.593	1674.62
958.82	1644.62
959.048	1687.62
959.275	1658.62
959.502	1641.62
959.73	1641.62
959.957	1678.62
960.184	1695.62
960.411	1636.62
960.638	1706.62
960.865	1628.62
961.092	1698.62
961.319	1569.62
961.546	1697.62
961.773	1655.62
962	1649.62
962.227	1670.62
962.454	1659.62
962.68	1607.62
962.907	1638.62
963.134	1569.62
963.36	1612.62
963.587	1653.62
963.813	1557.62
964.04	1617.62
964.266	1530.62
964.493	1639.62
964.719	1602.62
964.945	1606.62
965.171	1522.62
965.398	1584.62
965.624	1588.62
965.85	1522.62
966.076	1512.62
966.302	1578.62
966.528	1532.62
966.754	1556.62
966.98	1551.62
967.206	1570.62
967.431	1473.62
967.657	1544.62
967.883	1533.62
968.109	1549.62
968.334	1491.62
968.56	1468.62
968.785	1483.62
969.011	1442.62
969.236	1510.62
969.462	1464.62
969.687	1461.62
969.912	1505.62
970.138	1535.62
970.363	1454.62
970.588	1490.62
970.813	1463.62
971.038	1426.62
971.263	1455.62
971.488	1462.62
971.713	1515.62
971.938	1476.62
972.163	1388.62
972.388	1417.62
972.613	1423.62
972.838	1409.62
973.062	1397.62
973.287	1414.62
973.512	1344.62
973.736	1375.62
973.961	1423.62
974.185	1375.62
974.41	1407.62
974.634	1314.62
974.858	1333.62
975.083	1359.62
975.307	1400.62
975.531	1305.62
975.755	1279.62
975.98	1307.62
976.204	1245.62
976.428	1258.62
976.652	1266.62
976.876	1251.62
977.1	1290.62
977.324	1296.62
977.547	1336.62
977.771	1343.62
977.995	1281.62
978.219	1222.62
978.442	1360.62
978.666	1274.62
978.89	1282.62
979.113	1290.62
979.337	1308.62
979.56	1245.62
979.783	1323.62
980.007	1219.62
980.23	1276.62
980.453	1228.62
980.677	1283.62
980.9	1243.62
981.123	1166.62
981.346	1272.62
981.569	1251.62
981.792	1246.62
982.015	1233.62
982.238	1176.62
982.461	1220.62
982.684	1164.62
982.907	1194.62
983.129	1188.62
983.352	1216.62
983.575	1202.62
983.797	1230.62
984.02	1154.62
984.242	1172.62
984.465	1169.62
984.687	1203.62
984.91	1254.62
985.132	1206.62
985.354	1223.62
985.577	1189.62
985.799	1193.62
986.021	1115.62
986.243	1143.62
986.465	1166.62
986.687	1191.62
986.909	1233.62
987.131	1167.62
987.353	1156.62
987.575	1213.62
987.797	1160.62
988.019	1076.62
988.241	1163.62
988.462	1119.62
988.684	1174.62
988.906	1218.62
989.127	1240.62
989.349	1121.62
989.57	1152.62
989.792	1183.62
990.013	1199.62
990.234	1199.62
990.456	1213.62
990.677	1189.62
990.898	1145.62
991.119	1139.62
991.341	1167.62
991.562	1107.62
991.783	1158.62
992.004	1119.62
992.225	1078.62
992.446	1134.62
992.667	1070.62
992.887	1157.62
993.108	1050.62
993.329	1174.62
993.55	1117.62
993.77	1077.62
993.991	1064.62
994.212	1114.62
994.432	1076.62
994.653	1110.62
994.873	1111.62
995.093	1005.62
995.314	1057.62
995.534	1127.62
995.754	1173.62
995.975	1156.62
996.195	1053.62
996.415	1100.62
996.635	1072.62
996.855	1109.62
997.075	1083.62
997.295	1089.62
997.515	1063.62
997.735	1121.62
997.955	1087.62
998.174	1078.62
998.394	1067.62
998.614	1108.62
998.834	1062.62
999.053	1134.62
999.273	1084.62
999.492	1142.62
999.712	1091.62
999.931	1100.62
1000.151	1104.62
1000.37	1077.62
1000.589	1139.62
1000.809	1064.62
1001.028	1184.62
1001.247	1132.62
1001.466	1035.62
1001.685	1184.62
1001.904	1097.62
1002.123	1091.62
1002.342	1112.62
1002.561	1047.62
1002.78	1103.62
1002.999	1156.62
1003.218	1092.62
1003.436	1070.62
1003.655	1139.62
1003.874	1067.62
1004.092	1117.62
1004.311	1121.62
1004.53	1082.62
1004.748	1181.62
1004.966	1103.62
1005.185	1170.62
1005.403	1138.62
1005.622	1144.62
1005.84	1199.62
1006.058	1105.62
1006.276	1128.62
1006.494	1501.62
1006.712	1117.62
1006.931	1180.62
1007.149	1116.62
1007.367	1120.62
1007.584	1159.62
1007.802	1188.62
1008.02	1123.62
1008.238	1218.62
1008.456	1248.62
1008.673	1118.62
1008.891	1232.62
1009.109	1182.62
1009.326	1239.62
1009.544	1306.62
1009.761	1215.62
1009.979	1314.62
1010.196	1327.62
1010.413	1459.62
1010.631	1466.62
1010.848	1501.62
1011.065	1502.62
1011.282	1455.62
1011.5	1396.62
1011.717	1503.62
1011.934	1436.62
1012.151	1457.62
1012.368	1452.62
1012.585	1400.62
1012.801	1473.62
1013.018	1443.62
1013.235	1399.62
1013.452	1432.62
1013.669	1461.62
1013.885	1448.62
1014.102	1474.62
1014.318	1418.62
1014.535	1390.62
1014.751	1424.62
1014.968	1431.62
1015.184	1475.62
1015.401	1375.62
1015.617	1406.62
1015.833	1353.62
1016.049	1369.62
1016.266	1342.62
1016.482	1370.62
1016.698	1285.62
1016.914	1347.62
1017.13	1284.62
1017.346	1276.62
1017.562	1357.62
1017.778	1298.62
1017.993	1266.62
1018.209	1325.62
1018.425	1295.62
1018.641	1259.62
1018.856	1253.62
1019.072	1277.62
1019.288	1320.62
1019.503	1281.62
1019.719	1222.62
1019.934	1198.62
1020.149	1279.62
1020.365	1215.62
1020.58	1163.62
1020.795	1213.62
1021.011	1123.62
1021.226	1154.62
1021.441	1160.62
1021.656	1090.62
1021.871	1015.62
1022.086	1032.62
1022.301	1035.62
1022.516	1009.62
1022.731	1099.62
1022.946	959.62
1023.16	966.62
1023.375	945.62
1023.59	912.62
1023.804	863.62
1024.019	977.62
1024.234	844.62
1024.448	905.62
1024.663	826.62
1024.877	875.62
1025.092	841.62
1025.306	871.62
1025.52	791.62
1025.734	858.62
1025.949	776.62
1026.163	755.62
1026.377	705.62
1026.591	770.62
1026.805	688.62
1027.019	693.62
1027.233	665.62
1027.447	627.62
1027.661	704.62
1027.875	656.62
1028.088	652.62
1028.302	607.62
1028.516	602.62
1028.73	620.62
1028.943	597.62
1029.157	564.62
1029.37	520.62
1029.584	0.62
1029.797	-2.38
1030.011	-1.38
1030.224	-0.38
