962.68	1609.12
962.907	1622.12
963.134	1594.12
963.36	1602.12
963.587	1613.12
963.813	1553.12
964.04	1613.12
964.266	1516.12
964.493	1613.12
964.719	1602.12
964.945	1602.12
965.171	1517.12
965.398	1549.12
965.624	1559.12
965.85	1510.12
966.076	1505.12
966.302	1536.12
966.528	1517.12
966.754	1542.12
966.98	1521.12
967.206	1509.12
967.431	1449.12
967.657	1545.12
967.883	1553.12
968.109	1502.12
968.334	1465.12
968.56	1461.12
968.785	1457.12
969.011	1446.12
969.236	1468.12
969.462	1439.12
969.687	1425.12
969.912	1476.12
970.138	1514.12
970.363	1410.12
970.588	1477.12
970.813	1465.12
971.038	1394.12
971.263	1449.12
971.488	1459.12
971.713	1502.12
971.938	1449.12
972.163	1382.12
972.388	1408.12
972.613	1404.12
972.838	1425.12
973.062	1400.12
973.287	1391.12
973.512	1320.12
973.736	1388.12
973.961	1392.12
974.185	1349.12
974.41	1396.12
974.634	1280.12
974.858	1300.12
975.083	1351.12
975.307	1387.12
975.531	1320.12
975.755	1271.12
975.98	1293.12
976.204	1228.12
976.428	1254.12
976.652	1262.12
976.876	1247.12
977.1	1292.12
977.324	1239.12
977.547	1274.12
977.771	1280.12
977.995	1246.12
978.219	1215.12
978.442	1325.12
978.666	1276.12
978.89	1270.12
979.113	1270.12
979.337	1258.12
979.56	1219.12
979.783	1315.12
980.007	1214.12
980.23	1248.12
980.453	1194.12
980.677	1265.12
980.9	1246.12
981.123	1162.12
981.346	1237.12
981.569	1225.12
981.792	1254.12
982.015	1202.12
982.238	1177.12
982.461	1198.12
982.684	1174.12
982.907	1149.12
983.129	1157.12
983.352	1205.12
983.575	1199.12
983.797	1204.12
984.02	1180.12
984.242	1166.12
984.465	1171.12
984.687	1209.12
984.91	1221.12
985.132	1216.12
985.354	1219.12
985.577	1183.12
985.799	1188.12
986.021	1119.12
986.243	1138.12
986.465	1167.12
986.687	1217.12
986.909	1237.12
987.131	1165.12
987.353	1136.12
987.575	1171.12
987.797	1129.12
988.019	1067.12
988.241	1134.12
988.462	1113.12
988.684	1176.12
988.906	1176.12
989.127	1202.12
989.349	1083.12
989.57	1117.12
989.792	1184.12
990.013	1180.12
990.234	1205.12
990.456	1208.12
990.677	1196.12
990.898	1138.12
991.119	1144.12
991.341	1172.12
991.562	1111.12
991.783	1148.12
992.004	1102.12
992.225	1070.12
992.446	1156.12
992.667	1049.12
992.887	1133.12
993.108	1032.12
993.329	1159.12
993.55	1104.12
993.77	1043.12
993.991	1053.12
994.212	1143.12
994.432	1109.12
994.653	1116.12
994.873	1103.12
995.093	980.12
995.314	1041.12
995.534	1121.12
995.754	1147.12
995.975	1167.12
996.195	1050.12
996.415	1116.12
996.635	1097.12
996.855	1086.12
997.075	1082.12
997.295	1067.12
997.515	1043.12
997.735	1102.12
997.955	1082.12
998.174	1073.12
998.394	1059.12
998.614	1101.12
998.834	1063.12
999.053	1143.12
999.273	1092.12
999.492	1132.12
999.712	1089.12
999.931	1044.12
1000.151	1125.12
1000.37	1108.12
1000.589	1146.12
1000.809	1061.12
1001.028	1159.12
1001.247	1126.12
1001.466	1010.12
1001.685	1161.12
1001.904	1109.12
1002.123	1104.12
1002.342	1104.12
1002.561	1054.12
1002.78	1086.12
1002.999	1161.12
1003.218	1089.12
1003.436	1070.12
1003.655	1137.12
1003.874	1053.12
1004.092	1115.12
1004.311	1139.12
1004.53	1090.12
1004.748	1198.12
1004.966	1100.12
1005.185	1154.12
1005.403	1139.12
1005.622	1121.12
1005.84	1173.12
1006.058	1084.12
1006.276	1133.12
1006.494	1479.12
1006.712	1121.12
1006.931	1188.12
1007.149	1100.12
1007.367	1092.12
1007.584	1143.12
1007.802	1193.12
1008.02	1118.12
1008.238	1231.12
1008.456	1195.12
1008.673	1087.12
1008.891	1206.12
1009.109	1149.12
1009.326	1202.12
1009.544	1279.12
1009.761	1177.12
1009.979	1281.12
1010.196	1308.12
1010.413	1358.12
1010.631	1417.12
1010.848	1438.12
1011.065	1457.12
1011.282	1401.12
1011.5	1344.12
1011.717	1463.12
1011.934	1406.12
1012.151	1445.12
1012.368	1394.12
1012.585	1361.12
1012.801	1398.12
1013.018	1371.12
1013.235	1375.12
1013.452	1373.12
1013.669	1376.12
1013.885	1393.12
1014.102	1423.12
1014.318	1383.12
1014.535	1325.12
1014.751	1385.12
1014.968	1392.12
1015.184	1402.12
1015.401	1337.12
1015.617	1375.12
1015.833	1304.12
1016.049	1314.12
1016.266	1290.12
1016.482	1346.12
1016.698	1262.12
1016.914	1302.12
1017.13	1288.12
1017.346	1290.12
1017.562	1319.12
1017.778	1276.12
1017.993	1208.12
1018.209	1291.12
1018.425	1280.12
1018.641	1245.12
1018.856	1224.12
1019.072	1254.12
1019.288	1284.12
1019.503	1267.12
1019.719	1148.12
1019.934	1203.12
1020.149	1261.12
1020.365	1205.12
1020.58	1173.12
1020.795	1210.12
1021.011	1119.12
1021.226	1131.12
1021.441	1147.12
1021.656	1061.12
1021.871	1008.12
1022.086	1010.12
1022.301	1021.12
1022.516	965.12
1022.731	1064.12
1022.946	967.12
1023.16	951.12
1023.375	919.12
1023.59	912.12
1023.804	872.12
1024.019	967.12
1024.234	847.12
1024.448	874.12
1024.663	810.12
1024.877	845.12
1025.092	862.12
1025.306	874.12
1025.52	769.12
1025.734	851.12
1025.949	776.12
1026.163	761.12
1026.377	699.12
1026.591	754.12
1026.805	694.12
1027.019	686.12
1027.233	663.12
1027.447	607.12
1027.661	718.12
1027.875	654.12
1028.088	665.12
1028.302	589.12
1028.516	586.12
1028.73	603.12
1028.943	600.12
1029.157	544.12
1029.37	514.12
1029.584	1.12
1029.797	1.12
1030.011	-1.88
1030.224	-3.88
