914.586	3514.5
914.822	3479.5
915.057	3570.5
915.293	3381.5
915.529	3405.5
915.764	3498.5
916	3448.5
916.235	3364.5
916.471	3445.5
916.706	3336.5
916.941	3389.5
917.177	3357.5
917.412	3390.5
917.647	3381.5
917.882	3340.5
918.117	3392.5
918.352	3362.5
918.588	3378.5
918.823	3319.5
919.057	3223.5
919.292	3123.5
919.527	3258.5
919.762	3171.5
919.997	3180.5
920.232	3126.5
920.466	3156.5
920.701	3037.5
920.935	3068.5
921.17	2998.5
921.405	2976.5
921.639	3048.5
921.873	3017.5
922.108	2987.5
922.342	2974.5
922.576	2932.5
922.811	2929.5
923.045	3004.5
923.279	2996.5
923.513	2860.5
923.747	2902.5
923.981	2933.5
924.215	2866.5
924.449	2840.5
924.683	2785.5
924.917	2825.5
925.151	2795.5
925.385	2896.5
925.618	2796.5
925.852	2788.5
926.086	2736.5
926.319	2802.5
926.553	2779.5
926.786	2778.5
927.02	2733.5
927.253	2810.5
927.486	2784.5
927.72	2742.5
927.953	2793.5
928.186	2701.5
928.42	2751.5
928.653	2692.5
928.886	2716.5
929.119	2707.5
929.352	2693.5
929.585	2667.5
929.818	2655.5
930.051	2649.5
930.284	2661.5
930.516	2547.5
930.749	2547.5
930.982	2614.5
931.215	2576.5
931.447	2492.5
931.68	2536.5
931.912	2537.5
932.145	2544.5
932.377	2528.5
932.61	2696.5
932.842	2470.5
933.074	2529.5
933.307	2502.5
933.539	2554.5
933.771	2556.5
934.003	2511.5
934.236	2600.5
934.468	2566.5
934.7	2509.5
934.932	2573.5
935.164	2482.5
935.395	2466.5
935.627	2495.5
935.859	2460.5
936.091	2422.5
936.323	2515.5
936.554	2503.5
936.786	2441.5
937.017	2389.5
937.249	2458.5
937.481	2382.5
937.712	2455.5
937.943	2417.5
938.175	2388.5
938.406	2386.5
938.637	2458.5
938.869	2359.5
939.1	2439.5
939.331	2363.5
939.562	2365.5
939.793	2380.5
940.024	2403.5
940.255	2422.5
940.486	2353.5
940.717	2353.5
940.948	2353.5
941.179	2286.5
941.409	2290.5
941.64	2285.5
941.871	2299.5
942.102	2299.5
942.332	2268.5
942.563	2330.5
942.793	2316.5
943.024	2221.5
943.254	2291.5
943.484	2322.5
943.715	2348.5
943.945	2332.5
944.175	2227.5
944.405	2226.5
944.636	2208.5
944.866	2271.5
945.096	2256.5
945.326	2190.5
945.556	2245.5
945.786	2278.5
946.016	2210.5
946.245	2157.5
946.475	2164.5
946.705	2163.5
946.935	2182.5
947.164	2175.5
947.394	2136.5
947.624	2131.5
947.853	2169.5
948.083	2189.5
948.312	2109.5
948.542	2066.5
948.771	2062.5
949	2036.5
949.23	2074.5
949.459	2095.5
949.688	2156.5
949.917	2077.5
950.146	2117.5
950.375	2178.5
950.604	2018.5
950.833	2136.5
951.062	2126.5
951.291	2087.5
951.52	2043.5
951.749	2050.5
951.978	2043.5
952.206	2010.5
952.435	1993.5
952.664	2040.5
952.892	2054.5
953.121	2045.5
953.349	2040.5
953.578	2038.5
953.806	2001.5
954.035	1959.5
954.263	2015.5
954.491	1934.5
954.719	2010.5
954.948	1934.5
955.176	1937.5
955.404	1903.5
955.632	1939.5
955.86	1931.5
956.088	1942.5
956.316	1929.5
956.544	1960.5
956.772	1901.5
956.999	1883.5
957.227	1935.5
957.455	1878.5
957.683	1873.5
957.91	1822.5
958.138	1811.5
958.365	1815.5
958.593	1795.5
958.82	1812.5
959.048	1854.5
959.275	1814.5
959.502	1808.5
959.73	1770.5
959.957	1808.5
960.184	1857.5
960.411	1801.5
960.638	1849.5
960.865	1768.5
961.092	1824.5
961.319	1724.5
961.546	1842.5
961.773	1828.5
962	1767.5
962.227	1839.5
962.454	1802.5
962.68	1778.5
962.907	1789.5
963.134	1722.5
963.36	1764.5
963.587	1788.5
963.813	1695.5
964.04	1716.5
964.266	1718.5
964.493	1800.5
964.719	1736.5
964.945	1716.5
965.171	1633.5
965.398	1701.5
965.624	1712.5
965.85	1654.5
966.076	1644.5
966.302	1687.5
966.528	1650.5
966.754	1719.5
966.98	1695.5
967.206	1674.5
967.431	1614.5
967.657	1686.5
967.883	1647.5
968.109	1667.5
968.334	1614.5
968.56	1604.5
968.785	1619.5
969.011	1569.5
969.236	1618.5
969.462	1562.5
969.687	1594.5
969.912	1637.5
970.138	1656.5
970.363	1604.5
970.588	1602.5
970.813	1564.5
971.038	1557.5
971.263	1591.5
971.488	1566.5
971.713	1611.5
971.938	1601.5
972.163	1515.5
972.388	1556.5
972.613	1517.5
972.838	1556.5
973.062	1540.5
973.287	1526.5
973.512	1443.5
973.736	1526.5
973.961	1517.5
974.185	1447.5
974.41	1522.5
974.634	1414.5
974.858	1445.5
975.083	1473.5
975.307	1494.5
975.531	1435.5
975.755	1389.5
975.98	1414.5
976.204	1394.5
976.428	1348.5
976.652	1361.5
976.876	1370.5
977.1	1393.5
977.324	1348.5
977.547	1420.5
977.771	1407.5
977.995	1374.5
978.219	1296.5
978.442	1440.5
978.666	1404.5
978.89	1379.5
979.113	1372.5
979.337	1361.5
979.56	1336.5
979.783	1412.5
980.007	1323.5
980.23	1365.5
980.453	1302.5
980.677	1349.5
980.9	1327.5
981.123	1281.5
981.346	1371.5
981.569	1345.5
981.792	1343.5
982.015	1329.5
982.238	1289.5
982.461	1322.5
982.684	1278.5
982.907	1277.5
983.129	1255.5
983.352	1339.5
983.575	1298.5
983.797	1296.5
984.02	1243.5
984.242	1283.5
984.465	1251.5
984.687	1318.5
984.91	1336.5
985.132	1315.5
985.354	1320.5
985.577	1264.5
985.799	1307.5
986.021	1212.5
986.243	1226.5
986.465	1263.5
986.687	1311.5
986.909	1334.5
987.131	1284.5
987.353	1232.5
987.575	1261.5
987.797	1238.5
988.019	1204.5
988.241	1251.5
988.462	1208.5
988.684	1266.5
988.906	1307.5
989.127	1314.5
989.349	1195.5
989.57	1248.5
989.792	1280.5
990.013	1281.5
990.234	1269.5
990.456	1287.5
990.677	1286.5
990.898	1240.5
991.119	1242.5
991.341	1286.5
991.562	1193.5
991.783	1237.5
992.004	1169.5
992.225	1161.5
992.446	1208.5
992.667	1148.5
992.887	1229.5
993.108	1144.5
993.329	1274.5
993.55	1205.5
993.77	1148.5
993.991	1153.5
994.212	1183.5
994.432	1183.5
994.653	1190.5
994.873	1180.5
995.093	1073.5
995.314	1149.5
995.534	1210.5
995.754	1225.5
995.975	1260.5
996.195	1147.5
996.415	1215.5
996.635	1185.5
996.855	1202.5
997.075	1175.5
997.295	1161.5
997.515	1141.5
997.735	1215.5
997.955	1169.5
998.174	1170.5
998.394	1146.5
998.614	1186.5
998.834	1125.5
999.053	1200.5
999.273	1172.5
999.492	1213.5
999.712	1168.5
999.931	1158.5
1000.151	1179.5
1000.37	1160.5
1000.589	1183.5
1000.809	1165.5
1001.028	1263.5
1001.247	1198.5
1001.466	1094.5
1001.685	1254.5
1001.904	1169.5
1002.123	1164.5
1002.342	1191.5
1002.561	1111.5
1002.78	1162.5
1002.999	1213.5
1003.218	1156.5
1003.436	1141.5
1003.655	1223.5
1003.874	1134.5
1004.092	1171.5
1004.311	1199.5
1004.53	1175.5
1004.748	1247.5
1004.966	1174.5
1005.185	1208.5
1005.403	1217.5
1005.622	1184.5
1005.84	1242.5
1006.058	1156.5
1006.276	1191.5
1006.494	1594.5
1006.712	1204.5
1006.931	1258.5
1007.149	1176.5
1007.367	1195.5
1007.584	1222.5
1007.802	1280.5
1008.02	1201.5
1008.238	1333.5
1008.456	1330.5
1008.673	1171.5
1008.891	1331.5
1009.109	1290.5
1009.326	1335.5
1009.544	1437.5
1009.761	1357.5
1009.979	1475.5
1010.196	1513.5
1010.413	1599.5
1010.631	1667.5
1010.848	1728.5
1011.065	1707.5
1011.282	1669.5
1011.5	1622.5
1011.717	1715.5
1011.934	1640.5
1012.151	1685.5
1012.368	1686.5
1012.585	1649.5
1012.801	1692.5
1013.018	1652.5
1013.235	1645.5
1013.452	1671.5
1013.669	1679.5
1013.885	1669.5
1014.102	1689.5
1014.318	1661.5
1014.535	1626.5
1014.751	1706.5
1014.968	1659.5
1015.184	1689.5
1015.401	1605.5
1015.617	1635.5
1015.833	1597.5
1016.049	1570.5
1016.266	1557.5
1016.482	1556.5
1016.698	1497.5
1016.914	1545.5
1017.13	1512.5
1017.346	1479.5
1017.562	1558.5
1017.778	1505.5
1017.993	1463.5
1018.209	1539.5
1018.425	1513.5
1018.641	1469.5
1018.856	1463.5
1019.072	1512.5
1019.288	1547.5
1019.503	1506.5
1019.719	1408.5
1019.934	1404.5
1020.149	1491.5
1020.365	1406.5
1020.58	1362.5
1020.795	1382.5
1021.011	1305.5
1021.226	1297.5
1021.441	1302.5
1021.656	1266.5
1021.871	1174.5
1022.086	1185.5
1022.301	1184.5
1022.516	1179.5
1022.731	1223.5
1022.946	1104.5
1023.16	1090.5
1023.375	1056.5
1023.59	1042.5
1023.804	1022.5
1024.019	1103.5
1024.234	963.5
1024.448	1018.5
1024.663	926.5
1024.877	949.5
1025.092	959.5
1025.306	963.5
1025.52	863.5
1025.734	945.5
1025.949	860.5
1026.163	847.5
1026.377	780.5
1026.591	828.5
1026.805	769.5
1027.019	764.5
1027.233	728.5
1027.447	677.5
1027.661	808.5
1027.875	751.5
1028.088	728.5
1028.302	682.5
1028.516	678.5
1028.73	669.5
1028.943	638.5
1029.157	608.5
1029.37	569.5
1029.584	-2.5
1029.797	-0.5
1030.011	-4.5
1030.224	0.5
