839.162	11395.38
839.411	11435.38
839.661	11365.38
839.91	11336.38
840.159	11337.38
840.408	11393.38
840.657	11382.38
840.906	11391.38
841.155	11351.38
841.404	11331.38
841.653	11334.38
841.902	11266.38
842.15	11364.38
842.399	11352.38
842.648	11395.38
842.897	11292.38
843.145	11210.38
843.394	11081.38
843.642	11053.38
843.891	11074.38
844.139	10896.38
844.388	10870.38
844.636	10726.38
844.884	10825.38
845.133	10771.38
845.381	10607.38
845.629	10679.38
845.877	10769.38
846.125	10634.38
846.373	10765.38
846.621	10606.38
846.869	10612.38
847.117	10486.38
847.365	10505.38
847.613	10381.38
847.861	10498.38
848.108	10513.38
848.356	10414.38
848.604	10308.38
848.851	10404.38
849.099	10368.38
849.346	10361.38
849.594	10416.38
849.841	10480.38
850.089	10464.38
850.336	10501.38
850.583	10470.38
850.831	10459.38
851.078	10430.38
851.325	10549.38
851.572	10737.38
851.819	10486.38
852.066	10158.38
852.313	9906.38
852.56	9749.38
852.807	9697.38
853.054	9719.38
853.301	9698.38
853.548	9891.38
853.794	9910.38
854.041	9891.38
854.288	9896.38
854.534	10022.38
854.781	9950.38
855.028	9862.38
855.274	9949.38
855.52	9906.38
855.767	9790.38
856.013	9940.38
856.26	10248.38
856.506	9701.38
856.752	9755.38
856.998	9742.38
857.244	9674.38
857.49	9747.38
857.736	9827.38
857.982	9780.38
858.228	9693.38
858.474	9619.38
858.72	9559.38
858.966	9502.38
859.212	9354.38
859.458	9238.38
859.703	9146.38
859.949	8979.38
860.195	9041.38
860.44	8990.38
860.686	9003.38
860.931	8958.38
861.177	8867.38
861.422	8825.38
861.667	8715.38
861.913	8751.38
862.158	8709.38
862.403	8701.38
862.648	8780.38
862.893	8824.38
863.138	8707.38
863.384	8681.38
863.629	8674.38
863.873	8732.38
864.118	8578.38
864.363	8569.38
864.608	8585.38
864.853	8548.38
865.098	8465.38
865.342	8406.38
865.587	8342.38
865.832	8400.38
866.076	8352.38
866.321	8353.38
866.565	8338.38
866.81	8266.38
867.054	8272.38
867.298	8220.38
867.543	8203.38
867.787	8261.38
868.031	8238.38
868.275	8165.38
868.519	8172.38
868.764	8204.38
869.008	8194.38
869.252	8237.38
869.496	8188.38
869.739	8165.38
869.983	8210.38
870.227	8238.38
870.471	8231.38
870.715	8285.38
870.958	8312.38
871.202	8287.38
871.446	8345.38
871.689	8333.38
871.933	8284.38
872.176	8246.38
872.42	8255.38
872.663	8235.38
872.906	8348.38
873.15	8243.38
873.393	8228.38
873.636	8311.38
873.879	8126.38
874.122	8068.38
874.366	7895.38
874.609	7894.38
874.852	7723.38
875.095	7654.38
875.337	7637.38
875.58	7559.38
875.823	7511.38
876.066	7626.38
876.309	7550.38
876.551	7440.38
876.794	7418.38
877.037	7519.38
877.279	7422.38
877.522	7332.38
877.764	7358.38
878.007	7295.38
878.249	7313.38
878.491	7235.38
878.734	7333.38
878.976	7204.38
879.218	7156.38
879.46	7169.38
879.702	7110.38
879.945	7029.38
880.187	6870.38
880.429	6892.38
880.671	6794.38
880.912	6832.38
881.154	6759.38
881.396	6713.38
881.638	6744.38
881.88	6767.38
882.121	6682.38
882.363	6691.38
882.605	6789.38
882.846	6752.38
883.088	6793.38
883.329	6766.38
883.571	6852.38
883.812	6991.38
884.053	7224.38
884.295	7419.38
884.536	7615.38
884.777	7506.38
885.018	7482.38
885.259	7414.38
885.5	7289.38
885.742	7432.38
885.982	7220.38
886.223	7073.38
886.464	7019.38
886.705	6859.38
886.946	6837.38
887.187	6578.38
887.428	6572.38
887.668	6318.38
887.909	6237.38
888.15	6165.38
888.39	6146.38
888.631	6146.38
888.871	6055.38
889.111	5975.38
889.352	5916.38
889.592	5858.38
889.833	5803.38
890.073	5820.38
890.313	5800.38
890.553	5625.38
890.793	5657.38
891.033	5631.38
891.273	5618.38
891.513	5614.38
891.753	5610.38
891.993	5601.38
892.233	5650.38
892.473	5679.38
892.713	5567.38
892.952	5534.38
893.192	5557.38
893.432	5595.38
893.671	5595.38
893.911	5511.38
894.15	5553.38
894.39	5408.38
894.629	5417.38
894.869	5402.38
895.108	5363.38
895.347	5362.38
895.587	5388.38
895.826	5303.38
896.065	5305.38
896.304	5334.38
896.543	5306.38
896.782	5228.38
897.021	5296.38
897.26	5338.38
897.499	5373.38
897.738	5402.38
897.977	5273.38
898.216	5216.38
898.454	5201.38
898.693	5179.38
898.932	5185.38
899.17	5158.38
899.409	5145.38
899.647	5174.38
899.886	5133.38
900.124	5176.38
900.363	5097.38
900.601	5194.38
900.839	5214.38
901.078	5275.38
901.316	5268.38
901.554	5372.38
901.792	5359.38
902.03	5374.38
902.268	5345.38
902.506	5353.38
902.744	5254.38
902.982	5226.38
903.22	5076.38
903.458	5001.38
903.695	4909.38
903.933	4830.38
904.171	4711.38
904.409	4605.38
904.646	4621.38
904.884	4469.38
905.121	4510.38
905.359	4397.38
905.596	4362.38
905.833	4326.38
906.071	4270.38
906.308	4307.38
906.545	4307.38
906.783	4240.38
907.02	4202.38
907.257	4165.38
907.494	4190.38
907.731	4220.38
907.968	4182.38
908.205	4098.38
908.442	4084.38
908.679	4082.38
908.915	4034.38
909.152	4059.38
909.389	3937.38
909.626	3946.38
909.862	3901.38
910.099	3879.38
910.335	3910.38
910.572	3805.38
910.808	3852.38
911.045	3835.38
911.281	3801.38
911.518	3841.38
911.754	3804.38
911.99	3725.38
912.226	3708.38
912.463	3687.38
912.699	3690.38
912.935	3616.38
913.171	3619.38
913.407	3569.38
913.643	3588.38
913.879	3578.38
914.114	3529.38
914.35	3444.38
914.586	3399.38
914.822	3370.38
915.057	3432.38
915.293	3308.38
915.529	3324.38
915.764	3416.38
916	3369.38
916.235	3339.38
916.471	3366.38
916.706	3269.38
916.941	3298.38
917.177	3277.38
917.412	3328.38
917.647	3324.38
917.882	3285.38
918.117	3342.38
918.352	3308.38
918.588	3330.38
918.823	3241.38
919.057	3248.38
919.292	3087.38
919.527	3194.38
919.762	3091.38
919.997	3083.38
920.232	3027.38
920.466	3070.38
920.701	2941.38
920.935	3028.38
921.17	2987.38
921.405	2921.38
921.639	2969.38
921.873	2944.38
922.108	2966.38
922.342	2931.38
922.576	2879.38
922.811	2852.38
923.045	2916.38
923.279	2938.38
923.513	2790.38
923.747	2878.38
923.981	2847.38
924.215	2801.38
924.449	2835.38
924.683	2777.38
924.917	2765.38
925.151	2740.38
925.385	2802.38
925.618	2723.38
925.852	2748.38
926.086	2683.38
926.319	2735.38
926.553	2743.38
926.786	2750.38
927.02	2701.38
927.253	2729.38
927.486	2735.38
927.72	2685.38
927.953	2732.38
928.186	2673.38
928.42	2713.38
928.653	2655.38
928.886	2622.38
929.119	2637.38
929.352	2649.38
929.585	2649.38
929.818	2535.38
930.051	2590.38
930.284	2613.38
930.516	2483.38
930.749	2520.38
930.982	2595.38
931.215	2508.38
931.447	2444.38
931.68	2487.38
931.912	2487.38
932.145	2473.38
932.377	2477.38
932.61	2590.38
932.842	2436.38
933.074	2506.38
933.307	2416.38
933.539	2520.38
933.771	2493.38
934.003	2447.38
934.236	2522.38
934.468	2540.38
934.7	2470.38
934.932	2503.38
935.164	2419.38
935.395	2392.38
935.627	2429.38
935.859	2401.38
936.091	2356.38
936.323	2409.38
936.554	2435.38
936.786	2385.38
937.017	2323.38
937.249	2384.38
937.481	2318.38
937.712	2386.38
937.943	2338.38
938.175	2353.38
938.406	2322.38
938.637	2400.38
938.869	2295.38
939.1	2335.38
939.331	2330.38
939.562	2343.38
939.793	2357.38
940.024	2355.38
940.255	2348.38
940.486	2276.38
940.717	2288.38
940.948	2277.38
941.179	2278.38
941.409	2261.38
941.64	2262.38
941.871	2288.38
942.102	2231.38
942.332	2241.38
942.563	2296.38
942.793	2246.38
943.024	2219.38
943.254	2239.38
943.484	2272.38
943.715	2269.38
943.945	2213.38
944.175	2195.38
944.405	2183.38
944.636	2197.38
944.866	2227.38
945.096	2234.38
945.326	2177.38
945.556	2199.38
945.786	2197.38
946.016	2163.38
946.245	2119.38
946.475	2144.38
946.705	2127.38
946.935	2115.38
947.164	2153.38
947.394	2070.38
947.624	2108.38
947.853	2164.38
948.083	2084.38
948.312	2090.38
948.542	2019.38
948.771	2006.38
949	2020.38
949.23	2019.38
949.459	2039.38
949.688	2090.38
949.917	2061.38
950.146	2075.38
950.375	2067.38
950.604	2009.38
950.833	2063.38
951.062	2096.38
951.291	2027.38
951.52	2013.38
951.749	2031.38
951.978	1979.38
952.206	1980.38
952.435	1977.38
952.664	2024.38
952.892	2004.38
953.121	1971.38
953.349	2020.38
953.578	2013.38
953.806	1958.38
954.035	1915.38
954.263	1973.38
954.491	1886.38
954.719	1963.38
954.948	1897.38
955.176	1902.38
955.404	1874.38
955.632	1914.38
955.86	1901.38
956.088	1897.38
956.316	1883.38
956.544	1936.38
956.772	1832.38
956.999	1819.38
957.227	1913.38
957.455	1825.38
957.683	1857.38
957.91	1779.38
958.138	1830.38
958.365	1821.38
958.593	1795.38
958.82	1746.38
959.048	1814.38
959.275	1820.38
959.502	1781.38
959.73	1749.38
959.957	1783.38
960.184	1786.38
960.411	1753.38
960.638	1831.38
960.865	1776.38
961.092	1811.38
961.319	1705.38
961.546	1814.38
961.773	1822.38
962	1761.38
962.227	1791.38
962.454	1730.38
962.68	1736.38
962.907	1750.38
963.134	1697.38
963.36	1740.38
963.587	1743.38
963.813	1662.38
964.04	1724.38
964.266	1687.38
964.493	1730.38
964.719	1712.38
964.945	1722.38
965.171	1635.38
965.398	1689.38
965.624	1702.38
965.85	1643.38
966.076	1655.38
966.302	1644.38
966.528	1614.38
966.754	1684.38
966.98	1670.38
967.206	1635.38
967.431	1600.38
967.657	1665.38
967.883	1639.38
968.109	1638.38
968.334	1572.38
968.56	1546.38
968.785	1582.38
969.011	1547.38
969.236	1608.38
969.462	1546.38
969.687	1549.38
969.912	1622.38
970.138	1625.38
970.363	1555.38
970.588	1603.38
970.813	1562.38
971.038	1524.38
971.263	1556.38
971.488	1536.38
971.713	1617.38
971.938	1587.38
972.163	1483.38
972.388	1517.38
972.613	1508.38
972.838	1513.38
973.062	1505.38
973.287	1486.38
973.512	1438.38
973.736	1467.38
973.961	1488.38
974.185	1467.38
974.41	1502.38
974.634	1400.38
974.858	1422.38
975.083	1460.38
975.307	1483.38
975.531	1393.38
975.755	1377.38
975.98	1392.38
976.204	1316.38
976.428	1339.38
976.652	1356.38
976.876	1356.38
977.1	1371.38
977.324	1370.38
977.547	1385.38
977.771	1381.38
977.995	1378.38
978.219	1301.38
978.442	1425.38
978.666	1391.38
978.89	1360.38
979.113	1366.38
979.337	1338.38
979.56	1324.38
979.783	1412.38
980.007	1314.38
980.23	1346.38
980.453	1316.38
980.677	1332.38
980.9	1326.38
981.123	1243.38
981.346	1363.38
981.569	1338.38
981.792	1331.38
982.015	1282.38
982.238	1245.38
982.461	1318.38
982.684	1289.38
982.907	1265.38
983.129	1233.38
983.352	1294.38
983.575	1266.38
983.797	1276.38
984.02	1244.38
984.242	1223.38
984.465	1249.38
984.687	1270.38
984.91	1290.38
985.132	1275.38
985.354	1282.38
985.577	1262.38
985.799	1248.38
986.021	1177.38
986.243	1239.38
986.465	1230.38
986.687	1278.38
986.909	1322.38
987.131	1246.38
987.353	1216.38
987.575	1265.38
987.797	1209.38
988.019	1161.38
988.241	1199.38
988.462	1174.38
988.684	1231.38
988.906	1259.38
989.127	1287.38
989.349	1172.38
989.57	1207.38
989.792	1243.38
990.013	1268.38
990.234	1264.38
990.456	1290.38
990.677	1274.38
990.898	1189.38
991.119	1223.38
991.341	1266.38
991.562	1178.38
991.783	1206.38
992.004	1163.38
992.225	1137.38
992.446	1213.38
992.667	1110.38
992.887	1206.38
993.108	1089.38
993.329	1222.38
993.55	1148.38
993.77	1120.38
993.991	1122.38
994.212	1161.38
994.432	1138.38
994.653	1186.38
994.873	1185.38
995.093	1078.38
995.314	1110.38
995.534	1168.38
995.754	1188.38
995.975	1209.38
996.195	1134.38
996.415	1165.38
996.635	1135.38
996.855	1170.38
997.075	1146.38
997.295	1128.38
997.515	1109.38
997.735	1173.38
997.955	1147.38
998.174	1137.38
998.394	1123.38
998.614	1168.38
998.834	1125.38
999.053	1179.38
999.273	1152.38
999.492	1224.38
999.712	1155.38
999.931	1087.38
1000.151	1166.38
1000.37	1123.38
1000.589	1174.38
1000.809	1134.38
1001.028	1245.38
1001.247	1178.38
1001.466	1060.38
1001.685	1222.38
1001.904	1164.38
1002.123	1140.38
1002.342	1143.38
1002.561	1113.38
1002.78	1137.38
1002.999	1215.38
1003.218	1129.38
1003.436	1120.38
1003.655	1164.38
1003.874	1106.38
1004.092	1127.38
1004.311	1177.38
1004.53	1140.38
1004.748	1228.38
1004.966	1156.38
1005.185	1221.38
1005.403	1170.38
1005.622	1186.38
1005.84	1232.38
1006.058	1144.38
1006.276	1160.38
1006.494	1522.38
1006.712	1151.38
1006.931	1207.38
1007.149	1157.38
1007.367	1124.38
1007.584	1174.38
1007.802	1222.38
1008.02	1164.38
1008.238	1283.38
1008.456	1271.38
1008.673	1104.38
1008.891	1263.38
1009.109	1214.38
1009.326	1275.38
1009.544	1355.38
1009.761	1288.38
1009.979	1366.38
1010.196	1415.38
1010.413	1490.38
1010.631	1522.38
1010.848	1555.38
1011.065	1577.38
1011.282	1523.38
1011.5	1480.38
1011.717	1570.38
1011.934	1514.38
1012.151	1535.38
1012.368	1532.38
1012.585	1508.38
1012.801	1558.38
1013.018	1517.38
1013.235	1498.38
1013.452	1504.38
1013.669	1488.38
1013.885	1522.38
1014.102	1539.38
1014.318	1507.38
1014.535	1484.38
1014.751	1479.38
1014.968	1517.38
1015.184	1527.38
1015.401	1449.38
1015.617	1476.38
1015.833	1391.38
1016.049	1411.38
1016.266	1412.38
1016.482	1404.38
1016.698	1323.38
1016.914	1446.38
1017.13	1350.38
1017.346	1345.38
1017.562	1392.38
1017.778	1362.38
1017.993	1351.38
1018.209	1378.38
1018.425	1352.38
1018.641	1330.38
1018.856	1284.38
1019.072	1346.38
1019.288	1377.38
1019.503	1332.38
1019.719	1265.38
1019.934	1259.38
1020.149	1361.38
1020.365	1271.38
1020.58	1216.38
1020.795	1268.38
1021.011	1207.38
1021.226	1183.38
1021.441	1189.38
1021.656	1109.38
1021.871	1081.38
1022.086	1046.38
1022.301	1034.38
1022.516	1024.38
1022.731	1117.38
1022.946	1014.38
1023.16	990.38
1023.375	967.38
1023.59	954.38
1023.804	904.38
1024.019	1021.38
1024.234	876.38
1024.448	923.38
1024.663	843.38
1024.877	876.38
1025.092	898.38
1025.306	897.38
1025.52	816.38
1025.734	888.38
1025.949	800.38
1026.163	785.38
1026.377	733.38
1026.591	780.38
1026.805	726.38
1027.019	710.38
1027.233	687.38
1027.447	645.38
1027.661	738.38
1027.875	672.38
1028.088	691.38
1028.302	626.38
1028.516	602.38
1028.73	611.38
1028.943	601.38
1029.157	582.38
1029.37	544.38
1029.584	-0.62
1029.797	-4.62
1030.011	-1.62
1030.224	-1.62
