835.918	11515.12
836.167	11420.12
836.417	11353.12
836.667	11400.12
836.917	11350.12
837.166	11335.12
837.416	11410.12
837.666	11348.12
837.915	11297.12
838.165	11258.12
838.414	11206.12
838.663	11069.12
838.913	11177.12
839.162	11137.12
839.411	11142.12
839.661	11085.12
839.91	11125.12
840.159	11016.12
840.408	11075.12
840.657	11052.12
840.906	11114.12
841.155	11135.12
841.404	11053.12
841.653	11015.12
841.902	11046.12
842.15	11058.12
842.399	11050.12
842.648	11067.12
842.897	11038.12
843.145	10855.12
843.394	10957.12
843.642	10824.12
843.891	10679.12
844.139	10671.12
844.388	10526.12
844.636	10468.12
844.884	10523.12
845.133	10552.12
845.381	10506.12
845.629	10570.12
845.877	10436.12
846.125	10465.12
846.373	10494.12
846.621	10407.12
846.869	10480.12
847.117	10291.12
847.365	10290.12
847.613	10252.12
847.861	10247.12
848.108	10191.12
848.356	10168.12
848.604	10184.12
848.851	10247.12
849.099	10158.12
849.346	10136.12
849.594	10227.12
849.841	10266.12
850.089	10193.12
850.336	10269.12
850.583	10384.12
850.831	10234.12
851.078	10273.12
851.325	10283.12
851.572	10536.12
851.819	10215.12
852.066	9864.12
852.313	9738.12
852.56	9621.12
852.807	9571.12
853.054	9593.12
853.301	9594.12
853.548	9665.12
853.794	9790.12
854.041	9680.12
854.288	9698.12
854.534	9829.12
854.781	9790.12
855.028	9743.12
855.274	9807.12
855.52	9676.12
855.767	9679.12
856.013	9705.12
856.26	9962.12
856.506	9574.12
856.752	9486.12
856.998	9614.12
857.244	9510.12
857.49	9574.12
857.736	9576.12
857.982	9543.12
858.228	9582.12
858.474	9429.12
858.72	9393.12
858.966	9345.12
859.212	9216.12
859.458	9123.12
859.703	8961.12
859.949	8869.12
860.195	8876.12
860.44	8782.12
860.686	8811.12
860.931	8799.12
861.177	8723.12
861.422	8698.12
861.667	8585.12
861.913	8563.12
862.158	8606.12
862.403	8642.12
862.648	8734.12
862.893	8694.12
863.138	8695.12
863.384	8573.12
863.629	8607.12
863.873	8607.12
864.118	8611.12
864.363	8443.12
864.608	8499.12
864.853	8477.12
865.098	8432.12
865.342	8450.12
865.587	8286.12
865.832	8384.12
866.076	8297.12
866.321	8235.12
866.565	8250.12
866.81	8161.12
867.054	8227.12
867.298	8178.12
867.543	8090.12
867.787	8163.12
868.031	8081.12
868.275	8181.12
868.519	8151.12
868.764	8148.12
869.008	8110.12
869.252	8128.12
869.496	8085.12
869.739	8143.12
869.983	8167.12
870.227	8115.12
870.471	8090.12
870.715	8213.12
870.958	8185.12
871.202	8209.12
871.446	8184.12
871.689	8147.12
871.933	8155.12
872.176	8150.12
872.42	8134.12
872.663	8079.12
872.906	8099.12
873.15	8120.12
873.393	8063.12
873.636	8056.12
873.879	7949.12
874.122	7910.12
874.366	7720.12
874.609	7730.12
874.852	7585.12
875.095	7600.12
875.337	7565.12
875.58	7440.12
875.823	7505.12
876.066	7520.12
876.309	7513.12
876.551	7387.12
876.794	7370.12
877.037	7358.12
877.279	7288.12
877.522	7360.12
877.764	7315.12
878.007	7290.12
878.249	7229.12
878.491	7197.12
878.734	7233.12
878.976	7169.12
879.218	7058.12
879.46	7104.12
879.702	7051.12
879.945	6949.12
880.187	6884.12
880.429	6893.12
880.671	6875.12
880.912	6823.12
881.154	6804.12
881.396	6722.12
881.638	6736.12
881.88	6721.12
882.121	6656.12
882.363	6744.12
882.605	6805.12
882.846	6756.12
883.088	6755.12
883.329	6706.12
883.571	6741.12
883.812	6861.12
884.053	7043.12
884.295	7244.12
884.536	7417.12
884.777	7285.12
885.018	7241.12
885.259	7212.12
885.5	7111.12
885.742	7147.12
885.982	7019.12
886.223	6876.12
886.464	6858.12
886.705	6777.12
886.946	6673.12
887.187	6489.12
887.428	6424.12
887.668	6332.12
887.909	6193.12
888.15	6124.12
888.39	6126.12
888.631	6136.12
888.871	5990.12
889.111	5945.12
889.352	5923.12
889.592	5825.12
889.833	5825.12
890.073	5797.12
890.313	5831.12
890.553	5665.12
890.793	5684.12
891.033	5673.12
891.273	5629.12
891.513	5643.12
891.753	5686.12
891.993	5609.12
892.233	5624.12
892.473	5717.12
892.713	5639.12
892.952	5616.12
893.192	5727.12
893.432	5625.12
893.671	5630.12
893.911	5604.12
894.15	5518.12
894.39	5511.12
894.629	5425.12
894.869	5454.12
895.108	5414.12
895.347	5326.12
895.587	5371.12
895.826	5379.12
896.065	5329.12
896.304	5405.12
896.543	5340.12
896.782	5294.12
897.021	5373.12
897.26	5391.12
897.499	5335.12
897.738	5398.12
897.977	5249.12
898.216	5205.12
898.454	5213.12
898.693	5119.12
898.932	5202.12
899.17	5132.12
899.409	5130.12
899.647	5148.12
899.886	5022.12
900.124	5118.12
900.363	5109.12
900.601	5146.12
900.839	5161.12
901.078	5239.12
901.316	5234.12
901.554	5217.12
901.792	5270.12
902.03	5283.12
902.268	5295.12
902.506	5263.12
902.744	5216.12
902.982	5191.12
903.22	5076.12
903.458	4937.12
903.695	4937.12
903.933	4813.12
904.171	4752.12
904.409	4662.12
904.646	4613.12
904.884	4567.12
905.121	4469.12
905.359	4432.12
905.596	4404.12
905.833	4311.12
906.071	4281.12
906.308	4314.12
906.545	4314.12
906.783	4271.12
907.02	4256.12
907.257	4243.12
907.494	4269.12
907.731	4242.12
907.968	4231.12
908.205	4160.12
908.442	4138.12
908.679	4131.12
908.915	4113.12
909.152	4035.12
909.389	4003.12
909.626	3993.12
909.862	3961.12
910.099	3942.12
910.335	3972.12
910.572	3888.12
910.808	3927.12
911.045	3865.12
911.281	3846.12
911.518	3909.12
911.754	3780.12
911.99	3829.12
912.226	3781.12
912.463	3790.12
912.699	3716.12
912.935	3686.12
913.171	3687.12
913.407	3661.12
913.643	3678.12
913.879	3620.12
914.114	3593.12
914.35	3521.12
914.586	3530.12
914.822	3483.12
915.057	3552.12
915.293	3400.12
915.529	3423.12
915.764	3476.12
916	3449.12
916.235	3428.12
916.471	3439.12
916.706	3327.12
916.941	3363.12
917.177	3355.12
917.412	3375.12
917.647	3370.12
917.882	3311.12
918.117	3341.12
918.352	3369.12
918.588	3391.12
918.823	3295.12
919.057	3292.12
919.292	3153.12
919.527	3244.12
919.762	3180.12
919.997	3225.12
920.232	3118.12
920.466	3124.12
920.701	3016.12
920.935	3049.12
921.17	3039.12
921.405	2997.12
921.639	2999.12
921.873	2959.12
922.108	2992.12
922.342	3026.12
922.576	2955.12
922.811	2933.12
923.045	3013.12
923.279	2984.12
923.513	2843.12
923.747	2955.12
923.981	2940.12
924.215	2849.12
924.449	2918.12
924.683	2816.12
924.917	2815.12
925.151	2786.12
925.385	2848.12
925.618	2817.12
925.852	2793.12
926.086	2707.12
926.319	2821.12
926.553	2771.12
926.786	2804.12
927.02	2757.12
927.253	2831.12
927.486	2805.12
927.72	2714.12
927.953	2785.12
928.186	2747.12
928.42	2737.12
928.653	2691.12
928.886	2680.12
929.119	2711.12
929.352	2696.12
929.585	2669.12
929.818	2606.12
930.051	2633.12
930.284	2656.12
930.516	2560.12
930.749	2531.12
930.982	2596.12
931.215	2598.12
931.447	2504.12
931.68	2519.12
931.912	2524.12
932.145	2524.12
932.377	2544.12
932.61	2632.12
932.842	2452.12
933.074	2522.12
933.307	2465.12
933.539	2559.12
933.771	2555.12
934.003	2491.12
934.236	2612.12
934.468	2581.12
934.7	2504.12
934.932	2538.12
935.164	2424.12
935.395	2461.12
935.627	2476.12
935.859	2470.12
936.091	2447.12
936.323	2484.12
936.554	2515.12
936.786	2462.12
937.017	2382.12
937.249	2456.12
937.481	2345.12
937.712	2408.12
937.943	2396.12
938.175	2419.12
938.406	2402.12
938.637	2449.12
938.869	2357.12
939.1	2429.12
939.331	2348.12
939.562	2396.12
939.793	2348.12
940.024	2391.12
940.255	2401.12
940.486	2336.12
940.717	2335.12
940.948	2298.12
941.179	2279.12
941.409	2290.12
941.64	2245.12
941.871	2299.12
942.102	2261.12
942.332	2298.12
942.563	2333.12
942.793	2321.12
943.024	2235.12
943.254	2279.12
943.484	2329.12
943.715	2309.12
943.945	2273.12
944.175	2207.12
944.405	2206.12
944.636	2224.12
944.866	2290.12
945.096	2289.12
945.326	2204.12
945.556	2261.12
945.786	2258.12
946.016	2215.12
946.245	2159.12
946.475	2184.12
946.705	2197.12
946.935	2181.12
947.164	2154.12
947.394	2125.12
947.624	2143.12
947.853	2132.12
948.083	2153.12
948.312	2137.12
948.542	2069.12
948.771	2044.12
949	2056.12
949.23	2063.12
949.459	2079.12
949.688	2141.12
949.917	2090.12
950.146	2079.12
950.375	2148.12
950.604	2041.12
950.833	2144.12
951.062	2104.12
951.291	2079.12
951.52	2042.12
951.749	2076.12
951.978	2033.12
952.206	2019.12
952.435	2003.12
952.664	2063.12
952.892	2061.12
953.121	2040.12
953.349	2056.12
953.578	2040.12
953.806	2028.12
954.035	1970.12
954.263	2003.12
954.491	1942.12
954.719	1990.12
954.948	1943.12
955.176	1918.12
955.404	1894.12
955.632	1930.12
955.86	1958.12
956.088	1923.12
956.316	1955.12
956.544	1955.12
956.772	1932.12
956.999	1866.12
957.227	1949.12
957.455	1846.12
957.683	1872.12
957.91	1844.12
958.138	1831.12
958.365	1835.12
958.593	1817.12
958.82	1787.12
959.048	1851.12
959.275	1823.12
959.502	1813.12
959.73	1801.12
959.957	1834.12
960.184	1868.12
960.411	1755.12
960.638	1854.12
960.865	1794.12
961.092	1854.12
961.319	1737.12
961.546	1816.12
961.773	1835.12
962	1773.12
962.227	1822.12
962.454	1795.12
962.68	1800.12
962.907	1775.12
963.134	1762.12
963.36	1786.12
963.587	1760.12
963.813	1723.12
964.04	1752.12
964.266	1710.12
964.493	1784.12
964.719	1726.12
964.945	1759.12
965.171	1663.12
965.398	1688.12
965.624	1730.12
965.85	1679.12
966.076	1664.12
966.302	1699.12
966.528	1671.12
966.754	1701.12
966.98	1685.12
967.206	1690.12
967.431	1621.12
967.657	1693.12
967.883	1671.12
968.109	1665.12
968.334	1604.12
968.56	1604.12
968.785	1636.12
969.011	1562.12
969.236	1666.12
969.462	1570.12
969.687	1597.12
969.912	1637.12
970.138	1680.12
970.363	1574.12
970.588	1601.12
970.813	1596.12
971.038	1546.12
971.263	1601.12
971.488	1592.12
971.713	1649.12
971.938	1619.12
972.163	1517.12
972.388	1541.12
972.613	1532.12
972.838	1545.12
973.062	1507.12
973.287	1524.12
973.512	1474.12
973.736	1520.12
973.961	1489.12
974.185	1469.12
974.41	1524.12
974.634	1467.12
974.858	1459.12
975.083	1487.12
975.307	1511.12
975.531	1435.12
975.755	1388.12
975.98	1421.12
976.204	1369.12
976.428	1377.12
976.652	1388.12
976.876	1374.12
977.1	1382.12
977.324	1354.12
977.547	1410.12
977.771	1445.12
977.995	1400.12
978.219	1327.12
978.442	1452.12
978.666	1407.12
978.89	1392.12
979.113	1389.12
979.337	1382.12
979.56	1340.12
979.783	1434.12
980.007	1336.12
980.23	1357.12
980.453	1315.12
980.677	1363.12
980.9	1349.12
981.123	1281.12
981.346	1375.12
981.569	1380.12
981.792	1357.12
982.015	1306.12
982.238	1292.12
982.461	1307.12
982.684	1282.12
982.907	1253.12
983.129	1267.12
983.352	1319.12
983.575	1294.12
983.797	1302.12
984.02	1276.12
984.242	1259.12
984.465	1270.12
984.687	1289.12
984.91	1316.12
985.132	1277.12
985.354	1299.12
985.577	1279.12
985.799	1297.12
986.021	1207.12
986.243	1257.12
986.465	1252.12
986.687	1324.12
986.909	1334.12
987.131	1296.12
987.353	1234.12
987.575	1252.12
987.797	1256.12
988.019	1151.12
988.241	1233.12
988.462	1167.12
988.684	1261.12
988.906	1260.12
989.127	1298.12
989.349	1207.12
989.57	1266.12
989.792	1250.12
990.013	1277.12
990.234	1294.12
990.456	1291.12
990.677	1292.12
990.898	1203.12
991.119	1239.12
991.341	1249.12
991.562	1188.12
991.783	1253.12
992.004	1181.12
992.225	1156.12
992.446	1212.12
992.667	1150.12
992.887	1215.12
993.108	1142.12
993.329	1242.12
993.55	1193.12
993.77	1148.12
993.991	1153.12
994.212	1174.12
994.432	1173.12
994.653	1194.12
994.873	1162.12
995.093	1071.12
995.314	1136.12
995.534	1207.12
995.754	1192.12
995.975	1214.12
996.195	1119.12
996.415	1168.12
996.635	1143.12
996.855	1164.12
997.075	1151.12
997.295	1135.12
997.515	1154.12
997.735	1174.12
997.955	1151.12
998.174	1132.12
998.394	1127.12
998.614	1186.12
998.834	1134.12
999.053	1181.12
999.273	1162.12
999.492	1223.12
999.712	1140.12
999.931	1133.12
1000.151	1181.12
1000.37	1144.12
1000.589	1181.12
1000.809	1142.12
1001.028	1245.12
1001.247	1180.12
1001.466	1067.12
1001.685	1215.12
1001.904	1153.12
1002.123	1150.12
1002.342	1147.12
1002.561	1118.12
1002.78	1138.12
1002.999	1197.12
1003.218	1139.12
1003.436	1118.12
1003.655	1183.12
1003.874	1150.12
1004.092	1129.12
1004.311	1164.12
1004.53	1150.12
1004.748	1223.12
1004.966	1135.12
1005.185	1191.12
1005.403	1209.12
1005.622	1182.12
1005.84	1232.12
1006.058	1145.12
1006.276	1174.12
1006.494	1521.12
1006.712	1163.12
1006.931	1209.12
1007.149	1115.12
1007.367	1145.12
1007.584	1177.12
1007.802	1220.12
1008.02	1157.12
1008.238	1260.12
1008.456	1239.12
1008.673	1122.12
1008.891	1225.12
1009.109	1194.12
1009.326	1252.12
1009.544	1347.12
1009.761	1228.12
1009.979	1329.12
1010.196	1345.12
1010.413	1423.12
1010.631	1463.12
1010.848	1480.12
1011.065	1469.12
1011.282	1435.12
1011.5	1376.12
1011.717	1472.12
1011.934	1420.12
1012.151	1470.12
1012.368	1446.12
1012.585	1406.12
1012.801	1452.12
1013.018	1422.12
1013.235	1413.12
1013.452	1409.12
1013.669	1431.12
1013.885	1396.12
1014.102	1453.12
1014.318	1391.12
1014.535	1392.12
1014.751	1415.12
1014.968	1411.12
1015.184	1436.12
1015.401	1342.12
1015.617	1395.12
1015.833	1313.12
1016.049	1332.12
1016.266	1339.12
1016.482	1333.12
1016.698	1262.12
1016.914	1328.12
1017.13	1277.12
1017.346	1251.12
1017.562	1333.12
1017.778	1264.12
1017.993	1247.12
1018.209	1321.12
1018.425	1292.12
1018.641	1250.12
1018.856	1208.12
1019.072	1241.12
1019.288	1302.12
1019.503	1274.12
1019.719	1158.12
1019.934	1183.12
1020.149	1262.12
1020.365	1213.12
1020.58	1150.12
1020.795	1203.12
1021.011	1152.12
1021.226	1112.12
1021.441	1149.12
1021.656	1050.12
1021.871	1005.12
1022.086	1008.12
1022.301	1017.12
1022.516	1002.12
1022.731	1083.12
1022.946	963.12
1023.16	961.12
1023.375	914.12
1023.59	914.12
1023.804	890.12
1024.019	976.12
1024.234	856.12
1024.448	897.12
1024.663	802.12
1024.877	836.12
1025.092	861.12
1025.306	846.12
1025.52	781.12
1025.734	867.12
1025.949	800.12
1026.163	777.12
1026.377	705.12
1026.591	765.12
1026.805	697.12
1027.019	694.12
1027.233	657.12
1027.447	608.12
1027.661	707.12
1027.875	676.12
1028.088	680.12
1028.302	597.12
1028.516	603.12
1028.73	604.12
1028.943	586.12
1029.157	542.12
1029.37	523.12
1029.584	-3.88
1029.797	-0.88
1030.011	-2.88
1030.224	-0.88
