891.273	7690.25
891.513	7704.25
891.753	7743.25
891.993	7771.25
892.233	7725.25
892.473	7862.25
892.713	7835.25
892.952	7729.25
893.192	7829.25
893.432	7736.25
893.671	7751.25
893.911	7719.25
894.15	7627.25
894.39	7499.25
894.629	7545.25
894.869	7566.25
895.108	7535.25
895.347	7468.25
895.587	7452.25
895.826	7417.25
896.065	7340.25
896.304	7369.25
896.543	7438.25
896.782	7302.25
897.021	7308.25
897.26	7311.25
897.499	7474.25
897.738	7438.25
897.977	7344.25
898.216	7284.25
898.454	7259.25
898.693	7106.25
898.932	7127.25
899.17	7126.25
899.409	7132.25
899.647	7066.25
899.886	7082.25
900.124	7158.25
900.363	7113.25
900.601	7150.25
900.839	7194.25
901.078	7280.25
901.316	7348.25
901.554	7311.25
901.792	7452.25
902.03	7426.25
902.268	7443.25
902.506	7472.25
902.744	7265.25
902.982	7197.25
903.22	7078.25
903.458	6895.25
903.695	6831.25
903.933	6652.25
904.171	6523.25
904.409	6388.25
904.646	6328.25
904.884	6192.25
905.121	6186.25
905.359	6033.25
905.596	5990.25
905.833	5945.25
906.071	5909.25
906.308	5908.25
906.545	5892.25
906.783	5787.25
907.02	5842.25
907.257	5769.25
907.494	5775.25
907.731	5757.25
907.968	5767.25
908.205	5616.25
908.442	5654.25
908.679	5649.25
908.915	5551.25
909.152	5538.25
909.389	5405.25
909.626	5414.25
909.862	5333.25
910.099	5360.25
910.335	5377.25
910.572	5229.25
910.808	5258.25
911.045	5155.25
911.281	5200.25
911.518	5187.25
911.754	5155.25
911.99	5111.25
912.226	5076.25
912.463	4970.25
912.699	5012.25
912.935	4957.25
913.171	4907.25
913.407	4843.25
913.643	4866.25
913.879	4851.25
914.114	4835.25
914.35	4736.25
914.586	4708.25
914.822	4602.25
915.057	4690.25
915.293	4518.25
915.529	4475.25
915.764	4588.25
916	4566.25
916.235	4566.25
916.471	4598.25
916.706	4500.25
916.941	4545.25
917.177	4502.25
917.412	4520.25
917.647	4488.25
917.882	4426.25
918.117	4459.25
918.352	4448.25
918.588	4477.25
918.823	4416.25
919.057	4355.25
919.292	4192.25
919.527	4328.25
919.762	4182.25
919.997	4234.25
920.232	4137.25
920.466	4148.25
920.701	3992.25
920.935	4040.25
921.17	4011.25
921.405	3991.25
921.639	4007.25
921.873	3927.25
922.108	3994.25
922.342	3981.25
922.576	3894.25
922.811	3904.25
923.045	3900.25
923.279	3966.25
923.513	3768.25
923.747	3905.25
923.981	3851.25
924.215	3832.25
924.449	3798.25
924.683	3695.25
924.917	3730.25
925.151	3693.25
925.385	3727.25
925.618	3746.25
925.852	3735.25
926.086	3624.25
926.319	3673.25
926.553	3665.25
926.786	3618.25
927.02	3626.25
927.253	3711.25
927.486	3690.25
927.72	3657.25
927.953	3667.25
928.186	3570.25
928.42	3629.25
928.653	3590.25
928.886	3552.25
929.119	3581.25
929.352	3567.25
929.585	3544.25
929.818	3452.25
930.051	3474.25
930.284	3490.25
930.516	3371.25
930.749	3381.25
930.982	3422.25
931.215	3401.25
931.447	3335.25
931.68	3346.25
931.912	3306.25
932.145	3312.25
932.377	3371.25
932.61	3422.25
932.842	3275.25
933.074	3337.25
933.307	3256.25
933.539	3396.25
933.771	3355.25
934.003	3266.25
934.236	3328.25
934.468	3395.25
934.7	3229.25
934.932	3331.25
935.164	3205.25
935.395	3207.25
935.627	3244.25
935.859	3271.25
936.091	3156.25
936.323	3240.25
936.554	3219.25
936.786	3172.25
937.017	3127.25
937.249	3176.25
937.481	3080.25
937.712	3156.25
937.943	3176.25
938.175	3100.25
938.406	3120.25
938.637	3200.25
938.869	3062.25
939.1	3163.25
939.331	3113.25
939.562	3085.25
939.793	3095.25
940.024	3110.25
940.255	3103.25
940.486	3078.25
940.717	3036.25
940.948	3045.25
941.179	3000.25
941.409	3012.25
941.64	3005.25
941.871	3006.25
942.102	2974.25
942.332	2963.25
942.563	3033.25
942.793	3009.25
943.024	2957.25
943.254	2956.25
943.484	3046.25
943.715	3011.25
943.945	2986.25
944.175	2910.25
944.405	2938.25
944.636	2920.25
944.866	2960.25
945.096	2938.25
945.326	2866.25
945.556	2941.25
945.786	2943.25
946.016	2907.25
946.245	2813.25
946.475	2822.25
946.705	2839.25
946.935	2793.25
947.164	2801.25
947.394	2778.25
947.624	2765.25
947.853	2805.25
948.083	2785.25
948.312	2717.25
948.542	2672.25
948.771	2641.25
949	2681.25
949.23	2677.25
949.459	2684.25
949.688	2738.25
949.917	2699.25
950.146	2735.25
950.375	2770.25
950.604	2665.25
950.833	2739.25
951.062	2726.25
951.291	2671.25
951.52	2659.25
951.749	2650.25
951.978	2627.25
952.206	2622.25
952.435	2601.25
952.664	2641.25
952.892	2645.25
953.121	2592.25
953.349	2627.25
953.578	2627.25
953.806	2570.25
954.035	2507.25
954.263	2539.25
954.491	2495.25
954.719	2554.25
954.948	2461.25
955.176	2500.25
955.404	2433.25
955.632	2492.25
955.86	2475.25
956.088	2469.25
956.316	2469.25
956.544	2538.25
956.772	2438.25
956.999	2420.25
957.227	2503.25
957.455	2390.25
957.683	2421.25
957.91	2340.25
958.138	2334.25
958.365	2347.25
958.593	2349.25
958.82	2310.25
959.048	2374.25
959.275	2347.25
959.502	2330.25
959.73	2279.25
959.957	2344.25
960.184	2374.25
960.411	2274.25
960.638	2358.25
960.865	2298.25
961.092	2294.25
961.319	2205.25
961.546	2350.25
961.773	2299.25
962	2294.25
962.227	2319.25
962.454	2290.25
962.68	2274.25
962.907	2252.25
963.134	2186.25
963.36	2237.25
963.587	2289.25
963.813	2156.25
964.04	2189.25
964.266	2135.25
964.493	2205.25
964.719	2182.25
964.945	2192.25
965.171	2118.25
965.398	2170.25
965.624	2167.25
965.85	2095.25
966.076	2094.25
966.302	2160.25
966.528	2108.25
966.754	2124.25
966.98	2108.25
967.206	2096.25
967.431	2020.25
967.657	2104.25
967.883	2069.25
968.109	2065.25
968.334	2003.25
968.56	2034.25
968.785	2035.25
969.011	1963.25
969.236	2067.25
969.462	1976.25
969.687	2045.25
969.912	2017.25
970.138	2092.25
970.363	1965.25
970.588	2010.25
970.813	1978.25
971.038	1981.25
971.263	1962.25
971.488	2019.25
971.713	2007.25
971.938	1981.25
972.163	1908.25
972.388	1894.25
972.613	1894.25
972.838	1916.25
973.062	1897.25
973.287	1898.25
973.512	1834.25
973.736	1856.25
973.961	1884.25
974.185	1852.25
974.41	1881.25
974.634	1809.25
974.858	1791.25
975.083	1852.25
975.307	1834.25
975.531	1750.25
975.755	1730.25
975.98	1744.25
976.204	1715.25
976.428	1720.25
976.652	1712.25
976.876	1697.25
977.1	1729.25
977.324	1708.25
977.547	1706.25
977.771	1722.25
977.995	1711.25
978.219	1643.25
978.442	1766.25
978.666	1696.25
978.89	1680.25
979.113	1688.25
979.337	1683.25
979.56	1634.25
979.783	1754.25
980.007	1645.25
980.23	1671.25
980.453	1607.25
980.677	1662.25
980.9	1655.25
981.123	1562.25
981.346	1661.25
981.569	1610.25
981.792	1650.25
982.015	1627.25
982.238	1580.25
982.461	1633.25
982.684	1583.25
982.907	1551.25
983.129	1577.25
983.352	1596.25
983.575	1576.25
983.797	1590.25
984.02	1548.25
984.242	1553.25
984.465	1518.25
984.687	1556.25
984.91	1586.25
985.132	1562.25
985.354	1573.25
985.577	1562.25
985.799	1519.25
986.021	1455.25
986.243	1486.25
986.465	1491.25
986.687	1577.25
986.909	1576.25
987.131	1509.25
987.353	1498.25
987.575	1516.25
987.797	1490.25
988.019	1450.25
988.241	1495.25
988.462	1452.25
988.684	1545.25
988.906	1548.25
989.127	1578.25
989.349	1463.25
989.57	1479.25
989.792	1500.25
990.013	1513.25
990.234	1505.25
990.456	1540.25
990.677	1521.25
990.898	1472.25
991.119	1445.25
991.341	1486.25
991.562	1441.25
991.783	1481.25
992.004	1394.25
992.225	1411.25
992.446	1449.25
992.667	1370.25
992.887	1443.25
993.108	1360.25
993.329	1475.25
993.55	1423.25
993.77	1362.25
993.991	1378.25
994.212	1382.25
994.432	1407.25
994.653	1405.25
994.873	1403.25
995.093	1293.25
995.314	1337.25
995.534	1418.25
995.754	1421.25
995.975	1430.25
996.195	1317.25
996.415	1383.25
996.635	1389.25
996.855	1378.25
997.075	1352.25
997.295	1350.25
997.515	1341.25
997.735	1418.25
997.955	1354.25
998.174	1360.25
998.394	1332.25
998.614	1379.25
998.834	1344.25
999.053	1407.25
999.273	1371.25
999.492	1416.25
999.712	1335.25
999.931	1327.25
1000.151	1362.25
1000.37	1356.25
1000.589	1395.25
1000.809	1314.25
1001.028	1424.25
1001.247	1352.25
1001.466	1277.25
1001.685	1402.25
1001.904	1362.25
1002.123	1329.25
1002.342	1344.25
1002.561	1298.25
1002.78	1318.25
1002.999	1400.25
1003.218	1328.25
1003.436	1302.25
1003.655	1371.25
1003.874	1306.25
1004.092	1320.25
1004.311	1378.25
1004.53	1316.25
1004.748	1380.25
1004.966	1325.25
1005.185	1370.25
1005.403	1362.25
1005.622	1335.25
1005.84	1420.25
1006.058	1295.25
1006.276	1339.25
1006.494	1702.25
1006.712	1339.25
1006.931	1421.25
1007.149	1330.25
1007.367	1318.25
1007.584	1360.25
1007.802	1401.25
1008.02	1351.25
1008.238	1451.25
1008.456	1432.25
1008.673	1315.25
1008.891	1431.25
1009.109	1412.25
1009.326	1448.25
1009.544	1577.25
1009.761	1483.25
1009.979	1586.25
1010.196	1627.25
1010.413	1703.25
1010.631	1777.25
1010.848	1800.25
1011.065	1810.25
1011.282	1784.25
1011.5	1708.25
1011.717	1835.25
1011.934	1761.25
1012.151	1805.25
1012.368	1785.25
1012.585	1728.25
1012.801	1809.25
1013.018	1758.25
1013.235	1730.25
1013.452	1768.25
1013.669	1739.25
1013.885	1732.25
1014.102	1818.25
1014.318	1788.25
1014.535	1734.25
1014.751	1748.25
1014.968	1752.25
1015.184	1771.25
1015.401	1679.25
1015.617	1732.25
1015.833	1645.25
1016.049	1675.25
1016.266	1650.25
1016.482	1658.25
1016.698	1582.25
1016.914	1650.25
1017.13	1575.25
1017.346	1599.25
1017.562	1656.25
1017.778	1589.25
1017.993	1571.25
1018.209	1605.25
1018.425	1605.25
1018.641	1571.25
1018.856	1538.25
1019.072	1578.25
1019.288	1628.25
1019.503	1563.25
1019.719	1477.25
1019.934	1509.25
1020.149	1554.25
1020.365	1483.25
1020.58	1464.25
1020.795	1489.25
1021.011	1412.25
1021.226	1366.25
1021.441	1396.25
1021.656	1330.25
1021.871	1255.25
1022.086	1256.25
1022.301	1243.25
1022.516	1232.25
1022.731	1300.25
1022.946	1176.25
1023.16	1161.25
1023.375	1123.25
1023.59	1110.25
1023.804	1074.25
1024.019	1187.25
1024.234	1061.25
1024.448	1077.25
1024.663	1003.25
1024.877	1009.25
1025.092	1039.25
1025.306	1039.25
1025.52	931.25
1025.734	1024.25
1025.949	940.25
1026.163	906.25
1026.377	847.25
1026.591	927.25
1026.805	848.25
1027.019	836.25
1027.233	783.25
1027.447	756.25
1027.661	837.25
1027.875	802.25
1028.088	804.25
1028.302	726.25
1028.516	728.25
1028.73	710.25
1028.943	695.25
1029.157	660.25
1029.37	629.25
1029.584	-0.75
1029.797	-0.75
1030.011	1.25
1030.224	-4.75
