816.043	8219.12
816.296	8302.12
816.55	8422.12
816.803	8483.12
817.056	8630.12
817.309	8673.12
817.562	8782.12
817.815	8873.12
818.068	8769.12
818.321	8940.12
818.574	9082.12
818.827	9279.12
819.079	9324.12
819.332	9628.12
819.585	9674.12
819.838	9826.12
820.09	9755.12
820.343	9819.12
820.595	9829.12
820.848	9877.12
821.1	9999.12
821.353	9938.12
821.605	9865.12
821.857	9957.12
822.11	9819.12
822.362	9785.12
822.614	9772.12
822.866	9817.12
823.118	9818.12
823.37	9894.12
823.622	9926.12
823.874	9942.12
824.126	10045.12
824.378	9898.12
824.63	10038.12
824.882	10014.12
825.134	9904.12
825.385	9917.12
825.637	9829.12
825.888	9793.12
826.14	9791.12
826.392	9727.12
826.643	9630.12
826.895	9699.12
827.146	9531.12
827.397	9552.12
827.649	9593.12
827.9	9534.12
828.151	9499.12
828.402	9576.12
828.653	9562.12
828.905	9587.12
829.156	9622.12
829.407	9601.12
829.658	9643.12
829.909	9788.12
830.159	9745.12
830.41	9635.12
830.661	9570.12
830.912	9496.12
831.162	9490.12
831.413	9478.12
831.664	9562.12
831.914	9422.12
832.165	9368.12
832.415	9376.12
832.666	9406.12
832.916	9454.12
833.167	9426.12
833.417	9427.12
833.667	9292.12
833.917	9303.12
834.168	9357.12
834.418	9312.12
834.668	9271.12
834.918	9141.12
835.168	9141.12
835.418	8965.12
835.668	9043.12
835.918	9033.12
836.167	8949.12
836.417	8842.12
836.667	8949.12
836.917	8924.12
837.166	8872.12
837.416	9000.12
837.666	8952.12
837.915	8823.12
838.165	8879.12
838.414	8831.12
838.663	8791.12
838.913	8856.12
839.162	8746.12
839.411	8858.12
839.661	8746.12
839.91	8780.12
840.159	8793.12
840.408	8815.12
840.657	8813.12
840.906	8829.12
841.155	8813.12
841.404	8752.12
841.653	8770.12
841.902	8776.12
842.15	8854.12
842.399	8873.12
842.648	8797.12
842.897	8816.12
843.145	8683.12
843.394	8525.12
843.642	8564.12
843.891	8485.12
844.139	8422.12
844.388	8308.12
844.636	8306.12
844.884	8336.12
845.133	8317.12
845.381	8358.12
845.629	8341.12
845.877	8280.12
846.125	8389.12
846.373	8258.12
846.621	8313.12
846.869	8245.12
847.117	8157.12
847.365	8140.12
847.613	8107.12
847.861	8106.12
848.108	8124.12
848.356	8162.12
848.604	8113.12
848.851	8073.12
849.099	8115.12
849.346	8150.12
849.594	8181.12
849.841	8155.12
850.089	8142.12
850.336	8147.12
850.583	8224.12
850.831	8155.12
851.078	8172.12
851.325	8276.12
851.572	8444.12
851.819	8250.12
852.066	7922.12
852.313	7662.12
852.56	7552.12
852.807	7556.12
853.054	7572.12
853.301	7637.12
853.548	7667.12
853.794	7853.12
854.041	7737.12
854.288	7696.12
854.534	7887.12
854.781	7760.12
855.028	7721.12
855.274	7839.12
855.52	7786.12
855.767	7780.12
856.013	7843.12
856.26	8179.12
856.506	7653.12
856.752	7652.12
856.998	7631.12
857.244	7679.12
857.49	7756.12
857.736	7679.12
857.982	7712.12
858.228	7672.12
858.474	7568.12
858.72	7502.12
858.966	7414.12
859.212	7274.12
859.458	7225.12
859.703	7209.12
859.949	7062.12
860.195	7071.12
860.44	7070.12
860.686	7029.12
860.931	7152.12
861.177	6887.12
861.422	6936.12
861.667	6715.12
861.913	6808.12
862.158	6796.12
862.403	6795.12
862.648	6856.12
862.893	6893.12
863.138	6863.12
863.384	6796.12
863.629	6880.12
863.873	6759.12
864.118	6759.12
864.363	6690.12
864.608	6704.12
864.853	6727.12
865.098	6625.12
865.342	6559.12
865.587	6601.12
865.832	6610.12
866.076	6581.12
866.321	6523.12
866.565	6554.12
866.81	6402.12
867.054	6499.12
867.298	6487.12
867.543	6482.12
867.787	6526.12
868.031	6499.12
868.275	6411.12
868.519	6405.12
868.764	6470.12
869.008	6474.12
869.252	6510.12
869.496	6527.12
869.739	6504.12
869.983	6540.12
870.227	6576.12
870.471	6561.12
870.715	6637.12
870.958	6676.12
871.202	6664.12
871.446	6656.12
871.689	6544.12
871.933	6644.12
872.176	6550.12
872.42	6551.12
872.663	6568.12
872.906	6641.12
873.15	6617.12
873.393	6535.12
873.636	6653.12
873.879	6574.12
874.122	6468.12
874.366	6358.12
874.609	6257.12
874.852	6193.12
875.095	6142.12
875.337	6032.12
875.58	6016.12
875.823	6063.12
876.066	6094.12
876.309	6059.12
876.551	5949.12
876.794	5903.12
877.037	5990.12
877.279	5851.12
877.522	5822.12
877.764	5819.12
878.007	5828.12
878.249	5791.12
878.491	5801.12
878.734	5776.12
878.976	5710.12
879.218	5625.12
879.46	5664.12
879.702	5580.12
879.945	5590.12
880.187	5473.12
880.429	5489.12
880.671	5420.12
880.912	5398.12
881.154	5379.12
881.396	5310.12
881.638	5360.12
881.88	5349.12
882.121	5369.12
882.363	5411.12
882.605	5383.12
882.846	5357.12
883.088	5369.12
883.329	5450.12
883.571	5470.12
883.812	5647.12
884.053	5833.12
884.295	6166.12
884.536	6312.12
884.777	6192.12
885.018	6135.12
885.259	6080.12
885.5	5954.12
885.742	6093.12
885.982	5899.12
886.223	5810.12
886.464	5662.12
886.705	5581.12
886.946	5509.12
887.187	5276.12
887.428	5174.12
887.668	5092.12
887.909	4966.12
888.15	4860.12
888.39	4914.12
888.631	4864.12
888.871	4780.12
889.111	4769.12
889.352	4698.12
889.592	4590.12
889.833	4600.12
890.073	4579.12
890.313	4661.12
890.553	4511.12
890.793	4473.12
891.033	4461.12
891.273	4480.12
891.513	4471.12
891.753	4426.12
891.993	4410.12
892.233	4497.12
892.473	4500.12
892.713	4482.12
892.952	4462.12
893.192	4462.12
893.432	4458.12
893.671	4523.12
893.911	4461.12
894.15	4381.12
894.39	4275.12
894.629	4382.12
894.869	4380.12
895.108	4288.12
895.347	4318.12
895.587	4277.12
895.826	4271.12
896.065	4216.12
896.304	4285.12
896.543	4346.12
896.782	4222.12
897.021	4353.12
897.26	4303.12
897.499	4367.12
897.738	4328.12
897.977	4280.12
898.216	4254.12
898.454	4212.12
898.693	4222.12
898.932	4212.12
899.17	4151.12
899.409	4136.12
899.647	4174.12
899.886	4202.12
900.124	4249.12
900.363	4176.12
900.601	4232.12
900.839	4252.12
901.078	4303.12
901.316	4350.12
901.554	4406.12
901.792	4414.12
902.03	4426.12
902.268	4438.12
902.506	4446.12
902.744	4353.12
902.982	4343.12
903.22	4165.12
903.458	4092.12
903.695	4042.12
903.933	3937.12
904.171	3822.12
904.409	3788.12
904.646	3712.12
904.884	3636.12
905.121	3630.12
905.359	3596.12
905.596	3512.12
905.833	3453.12
906.071	3450.12
906.308	3483.12
906.545	3443.12
906.783	3354.12
907.02	3388.12
907.257	3367.12
907.494	3385.12
907.731	3368.12
907.968	3395.12
908.205	3342.12
908.442	3302.12
908.679	3299.12
908.915	3275.12
909.152	3258.12
909.389	3169.12
909.626	3182.12
909.862	3110.12
910.099	3142.12
910.335	3150.12
910.572	3032.12
910.808	3134.12
911.045	3110.12
911.281	3009.12
911.518	3112.12
911.754	3027.12
911.99	3022.12
912.226	2991.12
912.463	2925.12
912.699	2942.12
912.935	2932.12
913.171	2896.12
913.407	2852.12
913.643	2914.12
913.879	2830.12
914.114	2837.12
914.35	2805.12
914.586	2825.12
914.822	2747.12
915.057	2826.12
915.293	2685.12
915.529	2673.12
915.764	2755.12
916	2757.12
916.235	2702.12
916.471	2777.12
916.706	2641.12
916.941	2697.12
917.177	2661.12
917.412	2694.12
917.647	2674.12
917.882	2632.12
918.117	2685.12
918.352	2676.12
918.588	2684.12
918.823	2618.12
919.057	2593.12
919.292	2505.12
919.527	2618.12
919.762	2521.12
919.997	2567.12
920.232	2495.12
920.466	2509.12
920.701	2364.12
920.935	2441.12
921.17	2408.12
921.405	2366.12
921.639	2433.12
921.873	2404.12
922.108	2393.12
922.342	2377.12
922.576	2360.12
922.811	2355.12
923.045	2373.12
923.279	2423.12
923.513	2245.12
923.747	2371.12
923.981	2343.12
924.215	2250.12
924.449	2257.12
924.683	2267.12
924.917	2255.12
925.151	2259.12
925.385	2303.12
925.618	2262.12
925.852	2273.12
926.086	2207.12
926.319	2265.12
926.553	2238.12
926.786	2271.12
927.02	2224.12
927.253	2267.12
927.486	2243.12
927.72	2200.12
927.953	2243.12
928.186	2191.12
928.42	2236.12
928.653	2175.12
928.886	2144.12
929.119	2215.12
929.352	2162.12
929.585	2162.12
929.818	2121.12
930.051	2122.12
930.284	2172.12
930.516	2069.12
930.749	2068.12
930.982	2110.12
931.215	2113.12
931.447	2035.12
931.68	2050.12
931.912	2061.12
932.145	2043.12
932.377	2057.12
932.61	2204.12
932.842	1977.12
933.074	2032.12
933.307	2007.12
933.539	2119.12
933.771	2082.12
934.003	2000.12
934.236	2109.12
934.468	2111.12
934.7	2016.12
934.932	2071.12
935.164	1983.12
935.395	1966.12
935.627	2031.12
935.859	2014.12
936.091	1949.12
936.323	2008.12
936.554	2055.12
936.786	1982.12
937.017	1988.12
937.249	1990.12
937.481	1897.12
937.712	1984.12
937.943	1985.12
938.175	1934.12
938.406	1919.12
938.637	2035.12
938.869	1897.12
939.1	1950.12
939.331	1884.12
939.562	1960.12
939.793	1951.12
940.024	1970.12
940.255	1976.12
940.486	1926.12
940.717	1912.12
940.948	1864.12
941.179	1862.12
941.409	1866.12
941.64	1879.12
941.871	1900.12
942.102	1870.12
942.332	1849.12
942.563	1888.12
942.793	1881.12
943.024	1843.12
943.254	1865.12
943.484	1905.12
943.715	1938.12
943.945	1893.12
944.175	1798.12
944.405	1800.12
944.636	1835.12
944.866	1838.12
945.096	1875.12
945.326	1783.12
945.556	1832.12
945.786	1881.12
946.016	1836.12
946.245	1733.12
946.475	1795.12
946.705	1784.12
946.935	1768.12
947.164	1778.12
947.394	1743.12
947.624	1752.12
947.853	1793.12
948.083	1789.12
948.312	1717.12
948.542	1675.12
948.771	1680.12
949	1709.12
949.23	1703.12
949.459	1708.12
949.688	1757.12
949.917	1702.12
950.146	1750.12
950.375	1770.12
950.604	1688.12
950.833	1754.12
951.062	1756.12
951.291	1691.12
951.52	1693.12
951.749	1705.12
951.978	1677.12
952.206	1655.12
952.435	1648.12
952.664	1689.12
952.892	1686.12
953.121	1666.12
953.349	1709.12
953.578	1702.12
953.806	1660.12
954.035	1623.12
954.263	1647.12
954.491	1614.12
954.719	1653.12
954.948	1598.12
955.176	1617.12
955.404	1549.12
955.632	1615.12
955.86	1612.12
956.088	1615.12
956.316	1626.12
956.544	1631.12
956.772	1558.12
956.999	1562.12
957.227	1664.12
957.455	1546.12
957.683	1551.12
957.91	1524.12
958.138	1536.12
958.365	1530.12
958.593	1544.12
958.82	1449.12
959.048	1536.12
959.275	1533.12
959.502	1530.12
959.73	1472.12
959.957	1516.12
960.184	1528.12
960.411	1483.12
960.638	1572.12
960.865	1526.12
961.092	1518.12
961.319	1441.12
961.546	1556.12
961.773	1515.12
962	1494.12
962.227	1550.12
962.454	1485.12
962.68	1476.12
962.907	1508.12
963.134	1427.12
963.36	1459.12
963.587	1508.12
963.813	1440.12
964.04	1482.12
964.266	1400.12
964.493	1508.12
964.719	1457.12
964.945	1486.12
965.171	1397.12
965.398	1451.12
965.624	1472.12
965.85	1382.12
966.076	1381.12
966.302	1438.12
966.528	1405.12
966.754	1445.12
966.98	1396.12
967.206	1426.12
967.431	1371.12
967.657	1455.12
967.883	1415.12
968.109	1422.12
968.334	1337.12
968.56	1361.12
968.785	1383.12
969.011	1345.12
969.236	1390.12
969.462	1310.12
969.687	1335.12
969.912	1374.12
970.138	1421.12
970.363	1331.12
970.588	1370.12
970.813	1364.12
971.038	1305.12
971.263	1368.12
971.488	1380.12
971.713	1372.12
971.938	1383.12
972.163	1274.12
972.388	1315.12
972.613	1291.12
972.838	1297.12
973.062	1304.12
973.287	1315.12
973.512	1234.12
973.736	1303.12
973.961	1266.12
974.185	1266.12
974.41	1328.12
974.634	1212.12
974.858	1229.12
975.083	1263.12
975.307	1301.12
975.531	1222.12
975.755	1172.12
975.98	1214.12
976.204	1161.12
976.428	1185.12
976.652	1170.12
976.876	1148.12
977.1	1185.12
977.324	1180.12
977.547	1207.12
977.771	1223.12
977.995	1194.12
978.219	1143.12
978.442	1285.12
978.666	1197.12
978.89	1191.12
979.113	1155.12
979.337	1176.12
979.56	1157.12
979.783	1241.12
980.007	1154.12
980.23	1168.12
980.453	1121.12
980.677	1167.12
980.9	1180.12
981.123	1067.12
981.346	1181.12
981.569	1166.12
981.792	1176.12
982.015	1171.12
982.238	1124.12
982.461	1115.12
982.684	1102.12
982.907	1092.12
983.129	1107.12
983.352	1158.12
983.575	1118.12
983.797	1108.12
984.02	1079.12
984.242	1092.12
984.465	1069.12
984.687	1114.12
984.91	1165.12
985.132	1116.12
985.354	1157.12
985.577	1118.12
985.799	1112.12
986.021	1052.12
986.243	1064.12
986.465	1076.12
986.687	1144.12
986.909	1188.12
987.131	1092.12
987.353	1087.12
987.575	1107.12
987.797	1092.12
988.019	1034.12
988.241	1078.12
988.462	1046.12
988.684	1113.12
988.906	1128.12
989.127	1156.12
989.349	1046.12
989.57	1090.12
989.792	1128.12
990.013	1131.12
990.234	1149.12
990.456	1147.12
990.677	1145.12
990.898	1074.12
991.119	1081.12
991.341	1123.12
991.562	1070.12
991.783	1090.12
992.004	1043.12
992.225	1038.12
992.446	1076.12
992.667	1004.12
992.887	1093.12
993.108	991.12
993.329	1121.12
993.55	1045.12
993.77	1034.12
993.991	1021.12
994.212	1067.12
994.432	1062.12
994.653	1054.12
994.873	1075.12
995.093	947.12
995.314	1013.12
995.534	1074.12
995.754	1100.12
995.975	1113.12
996.195	1006.12
996.415	1060.12
996.635	1033.12
996.855	1046.12
997.075	1043.12
997.295	1034.12
997.515	1021.12
997.735	1062.12
997.955	1047.12
998.174	1037.12
998.394	1015.12
998.614	1066.12
998.834	1002.12
999.053	1118.12
999.273	1048.12
999.492	1122.12
999.712	1025.12
999.931	1033.12
1000.151	1038.12
1000.37	1043.12
1000.589	1092.12
1000.809	1027.12
1001.028	1131.12
1001.247	1078.12
1001.466	982.12
1001.685	1113.12
1001.904	1069.12
1002.123	1043.12
1002.342	1081.12
1002.561	1018.12
1002.78	1057.12
1002.999	1113.12
1003.218	1078.12
1003.436	1032.12
1003.655	1096.12
1003.874	1030.12
1004.092	1050.12
1004.311	1102.12
1004.53	1065.12
1004.748	1138.12
1004.966	1075.12
1005.185	1116.12
1005.403	1109.12
1005.622	1073.12
1005.84	1158.12
1006.058	1063.12
1006.276	1086.12
1006.494	1461.12
1006.712	1096.12
1006.931	1149.12
1007.149	1056.12
1007.367	1069.12
1007.584	1110.12
1007.802	1148.12
1008.02	1078.12
1008.238	1215.12
1008.456	1202.12
1008.673	1065.12
1008.891	1191.12
1009.109	1140.12
1009.326	1217.12
1009.544	1307.12
1009.761	1202.12
1009.979	1292.12
1010.196	1319.12
1010.413	1404.12
1010.631	1458.12
1010.848	1521.12
1011.065	1510.12
1011.282	1451.12
1011.5	1404.12
1011.717	1509.12
1011.934	1427.12
1012.151	1461.12
1012.368	1453.12
1012.585	1392.12
1012.801	1445.12
1013.018	1414.12
1013.235	1397.12
1013.452	1417.12
1013.669	1434.12
1013.885	1415.12
1014.102	1483.12
1014.318	1436.12
1014.535	1396.12
1014.751	1419.12
1014.968	1419.12
1015.184	1457.12
1015.401	1380.12
1015.617	1422.12
1015.833	1365.12
1016.049	1356.12
1016.266	1358.12
1016.482	1350.12
1016.698	1297.12
1016.914	1344.12
1017.13	1294.12
1017.346	1305.12
1017.562	1352.12
1017.778	1292.12
1017.993	1248.12
1018.209	1317.12
1018.425	1300.12
1018.641	1306.12
1018.856	1253.12
1019.072	1285.12
1019.288	1338.12
1019.503	1291.12
1019.719	1181.12
1019.934	1218.12
1020.149	1298.12
1020.365	1233.12
1020.58	1170.12
1020.795	1202.12
1021.011	1164.12
1021.226	1133.12
1021.441	1190.12
1021.656	1076.12
1021.871	1013.12
1022.086	1035.12
1022.301	1026.12
1022.516	1003.12
1022.731	1059.12
1022.946	964.12
1023.16	979.12
1023.375	930.12
1023.59	942.12
1023.804	896.12
1024.019	976.12
1024.234	846.12
1024.448	886.12
1024.663	815.12
1024.877	829.12
1025.092	842.12
1025.306	876.12
1025.52	757.12
1025.734	861.12
1025.949	780.12
1026.163	751.12
1026.377	694.12
1026.591	749.12
1026.805	686.12
1027.019	682.12
1027.233	662.12
1027.447	623.12
1027.661	743.12
1027.875	638.12
1028.088	671.12
1028.302	608.12
1028.516	593.12
1028.73	578.12
1028.943	583.12
1029.157	548.12
1029.37	512.12
1029.584	-3.88
1029.797	3.12
1030.011	-1.88
1030.224	-0.88
