957.227	2184.88
957.455	2079.88
957.683	2149.88
957.91	2094.88
958.138	2061.88
958.365	2083.88
958.593	2066.88
958.82	2005.88
959.048	2114.88
959.275	2033.88
959.502	2047.88
959.73	2045.88
959.957	2031.88
960.184	2068.88
960.411	2007.88
960.638	2074.88
960.865	2045.88
961.092	2083.88
961.319	1947.88
961.546	2041.88
961.773	2055.88
962	2030.88
962.227	2076.88
962.454	2010.88
962.68	1967.88
962.907	2014.88
963.134	1977.88
963.36	1986.88
963.587	1977.88
963.813	1911.88
964.04	1944.88
964.266	1910.88
964.493	1982.88
964.719	1973.88
964.945	1985.88
965.171	1832.88
965.398	1907.88
965.624	1928.88
965.85	1859.88
966.076	1869.88
966.302	1929.88
966.528	1832.88
966.754	1855.88
966.98	1912.88
967.206	1855.88
967.431	1818.88
967.657	1897.88
967.883	1875.88
968.109	1837.88
968.334	1815.88
968.56	1789.88
968.785	1795.88
969.011	1775.88
969.236	1833.88
969.462	1780.88
969.687	1814.88
969.912	1834.88
970.138	1860.88
970.363	1764.88
970.588	1803.88
970.813	1769.88
971.038	1743.88
971.263	1770.88
971.488	1754.88
971.713	1792.88
971.938	1800.88
972.163	1691.88
972.388	1728.88
972.613	1699.88
972.838	1713.88
973.062	1716.88
973.287	1696.88
973.512	1621.88
973.736	1695.88
973.961	1678.88
974.185	1615.88
974.41	1694.88
974.634	1580.88
974.858	1610.88
975.083	1669.88
975.307	1683.88
975.531	1614.88
975.755	1562.88
975.98	1554.88
976.204	1534.88
976.428	1538.88
976.652	1535.88
976.876	1513.88
977.1	1559.88
977.324	1518.88
977.547	1583.88
977.771	1567.88
977.995	1541.88
978.219	1486.88
978.442	1609.88
978.666	1529.88
978.89	1533.88
979.113	1532.88
979.337	1519.88
979.56	1499.88
979.783	1580.88
980.007	1463.88
980.23	1515.88
980.453	1478.88
980.677	1482.88
980.9	1482.88
981.123	1407.88
981.346	1509.88
981.569	1501.88
981.792	1495.88
982.015	1464.88
982.238	1447.88
982.461	1455.88
982.684	1416.88
982.907	1402.88
983.129	1391.88
983.352	1443.88
983.575	1430.88
983.797	1432.88
984.02	1394.88
984.242	1389.88
984.465	1414.88
984.687	1426.88
984.91	1468.88
985.132	1421.88
985.354	1437.88
985.577	1424.88
985.799	1421.88
986.021	1319.88
986.243	1365.88
986.465	1384.88
986.687	1430.88
986.909	1474.88
987.131	1397.88
987.353	1372.88
987.575	1406.88
987.797	1352.88
988.019	1312.88
988.241	1360.88
988.462	1326.88
988.684	1398.88
988.906	1392.88
989.127	1442.88
989.349	1313.88
989.57	1347.88
989.792	1394.88
990.013	1412.88
990.234	1403.88
990.456	1432.88
990.677	1438.88
990.898	1357.88
991.119	1356.88
991.341	1396.88
991.562	1303.88
991.783	1335.88
992.004	1292.88
992.225	1278.88
992.446	1364.88
992.667	1249.88
992.887	1335.88
993.108	1235.88
993.329	1389.88
993.55	1311.88
993.77	1244.88
993.991	1264.88
994.212	1302.88
994.432	1292.88
994.653	1289.88
994.873	1285.88
995.093	1194.88
995.314	1236.88
995.534	1303.88
995.754	1316.88
995.975	1353.88
996.195	1246.88
996.415	1288.88
996.635	1269.88
996.855	1310.88
997.075	1248.88
997.295	1259.88
997.515	1257.88
997.735	1295.88
997.955	1279.88
998.174	1277.88
998.394	1224.88
998.614	1317.88
998.834	1240.88
999.053	1321.88
999.273	1283.88
999.492	1346.88
999.712	1268.88
999.931	1241.88
1000.151	1278.88
1000.37	1252.88
1000.589	1329.88
1000.809	1243.88
1001.028	1349.88
1001.247	1278.88
1001.466	1195.88
1001.685	1339.88
1001.904	1254.88
1002.123	1255.88
1002.342	1293.88
1002.561	1510.88
1002.78	1268.88
1002.999	1333.88
1003.218	1275.88
1003.436	1233.88
1003.655	1275.88
1003.874	1246.88
1004.092	1267.88
1004.311	1305.88
1004.53	1259.88
1004.748	1346.88
1004.966	1260.88
1005.185	1289.88
1005.403	1296.88
1005.622	1293.88
1005.84	1344.88
1006.058	1238.88
1006.276	1284.88
1006.494	1663.88
1006.712	1300.88
1006.931	1332.88
1007.149	1283.88
1007.367	1256.88
1007.584	1291.88
1007.802	1364.88
1008.02	1320.88
1008.238	1410.88
1008.456	1412.88
1008.673	1255.88
1008.891	1378.88
1009.109	1365.88
1009.326	1406.88
1009.544	1522.88
1009.761	1427.88
1009.979	1552.88
1010.196	1548.88
1010.413	1665.88
1010.631	1750.88
1010.848	1823.88
1011.065	1811.88
1011.282	1758.88
1011.5	1732.88
1011.717	1855.88
1011.934	1717.88
1012.151	1807.88
1012.368	1748.88
1012.585	1705.88
1012.801	1809.88
1013.018	1770.88
1013.235	1745.88
1013.452	1740.88
1013.669	1784.88
1013.885	1766.88
1014.102	1810.88
1014.318	1768.88
1014.535	1753.88
1014.751	1763.88
1014.968	1767.88
1015.184	1796.88
1015.401	1699.88
1015.617	1709.88
1015.833	1664.88
1016.049	1691.88
1016.266	1642.88
1016.482	1676.88
1016.698	1600.88
1016.914	1634.88
1017.13	1612.88
1017.346	1598.88
1017.562	1656.88
1017.778	1594.88
1017.993	1577.88
1018.209	1658.88
1018.425	1614.88
1018.641	1591.88
1018.856	1591.88
1019.072	1601.88
1019.288	1630.88
1019.503	1601.88
1019.719	1536.88
1019.934	1531.88
1020.149	1575.88
1020.365	1533.88
1020.58	1472.88
1020.795	1513.88
1021.011	1461.88
1021.226	1409.88
1021.441	1440.88
1021.656	1349.88
1021.871	1286.88
1022.086	1256.88
1022.301	1257.88
1022.516	1248.88
1022.731	1326.88
1022.946	1204.88
1023.16	1179.88
1023.375	1145.88
1023.59	1123.88
1023.804	1097.88
1024.019	1211.88
1024.234	1059.88
1024.448	1078.88
1024.663	981.88
1024.877	1034.88
1025.092	1051.88
1025.306	1033.88
1025.52	958.88
1025.734	1059.88
1025.949	949.88
1026.163	920.88
1026.377	863.88
1026.591	922.88
1026.805	847.88
1027.019	840.88
1027.233	825.88
1027.447	759.88
1027.661	863.88
1027.875	792.88
1028.088	789.88
1028.302	724.88
1028.516	738.88
1028.73	733.88
1028.943	708.88
1029.157	658.88
1029.37	632.88
1029.584	-2.12
1029.797	-2.12
1030.011	-2.12
1030.224	0.88
