853.054	8576.25
853.301	8638.25
853.548	8613.25
853.794	8739.25
854.041	8700.25
854.288	8695.25
854.534	8869.25
854.781	8792.25
855.028	8698.25
855.274	8751.25
855.52	8711.25
855.767	8650.25
856.013	8697.25
856.26	9055.25
856.506	8548.25
856.752	8507.25
856.998	8499.25
857.244	8494.25
857.49	8601.25
857.736	8637.25
857.982	8625.25
858.228	8560.25
858.474	8463.25
858.72	8320.25
858.966	8311.25
859.212	8262.25
859.458	8118.25
859.703	8010.25
859.949	7924.25
860.195	7892.25
860.44	7877.25
860.686	7840.25
860.931	7902.25
861.177	7736.25
861.422	7746.25
861.667	7584.25
861.913	7649.25
862.158	7650.25
862.403	7762.25
862.648	7783.25
862.893	7822.25
863.138	7739.25
863.384	7674.25
863.629	7674.25
863.873	7696.25
864.118	7634.25
864.363	7537.25
864.608	7497.25
864.853	7532.25
865.098	7471.25
865.342	7429.25
865.587	7400.25
865.832	7431.25
866.076	7435.25
866.321	7280.25
866.565	7338.25
866.81	7248.25
867.054	7237.25
867.298	7258.25
867.543	7157.25
867.787	7295.25
868.031	7266.25
868.275	7257.25
868.519	7251.25
868.764	7221.25
869.008	7240.25
869.252	7298.25
869.496	7192.25
869.739	7214.25
869.983	7231.25
870.227	7273.25
870.471	7257.25
870.715	7317.25
870.958	7320.25
871.202	7258.25
871.446	7327.25
871.689	7315.25
871.933	7284.25
872.176	7273.25
872.42	7265.25
872.663	7269.25
872.906	7297.25
873.15	7251.25
873.393	7166.25
873.636	7240.25
873.879	7183.25
874.122	7043.25
874.366	6925.25
874.609	6904.25
874.852	6842.25
875.095	6792.25
875.337	6752.25
875.58	6662.25
875.823	6728.25
876.066	6747.25
876.309	6713.25
876.551	6602.25
876.794	6515.25
877.037	6618.25
877.279	6468.25
877.522	6471.25
877.764	6525.25
878.007	6394.25
878.249	6428.25
878.491	6426.25
878.734	6480.25
878.976	6463.25
879.218	6311.25
879.46	6326.25
879.702	6240.25
879.945	6217.25
880.187	6091.25
880.429	6121.25
880.671	6070.25
880.912	6005.25
881.154	5971.25
881.396	5891.25
881.638	6017.25
881.88	5949.25
882.121	5880.25
882.363	5950.25
882.605	5993.25
882.846	5984.25
883.088	5952.25
883.329	5989.25
883.571	5982.25
883.812	6099.25
884.053	6394.25
884.295	6528.25
884.536	6634.25
884.777	6545.25
885.018	6504.25
885.259	6460.25
885.5	6355.25
885.742	6538.25
885.982	6339.25
886.223	6239.25
886.464	6146.25
886.705	6056.25
886.946	5944.25
887.187	5772.25
887.428	5773.25
887.668	5633.25
887.909	5505.25
888.15	5378.25
888.39	5393.25
888.631	5453.25
888.871	5345.25
889.111	5305.25
889.352	5252.25
889.592	5206.25
889.833	5165.25
890.073	5125.25
890.313	5126.25
890.553	5007.25
890.793	4966.25
891.033	5017.25
891.273	4941.25
891.513	4984.25
891.753	5035.25
891.993	4916.25
892.233	5010.25
892.473	5057.25
892.713	4951.25
892.952	4951.25
893.192	4940.25
893.432	4981.25
893.671	5010.25
893.911	4877.25
894.15	4908.25
894.39	4816.25
894.629	4791.25
894.869	4818.25
895.108	4814.25
895.347	4776.25
895.587	4754.25
895.826	4731.25
896.065	4678.25
896.304	4717.25
896.543	4768.25
896.782	4641.25
897.021	4692.25
897.26	4687.25
897.499	4769.25
897.738	4813.25
897.977	4677.25
898.216	4639.25
898.454	4588.25
898.693	4547.25
898.932	4564.25
899.17	4547.25
899.409	4540.25
899.647	4535.25
899.886	4482.25
900.124	4566.25
900.363	4527.25
900.601	4553.25
900.839	4552.25
901.078	4586.25
901.316	4619.25
901.554	4650.25
901.792	4777.25
902.03	4668.25
902.268	4762.25
902.506	4775.25
902.744	4651.25
902.982	4629.25
903.22	4480.25
903.458	4414.25
903.695	4352.25
903.933	4303.25
904.171	4142.25
904.409	4082.25
904.646	4093.25
904.884	3989.25
905.121	3990.25
905.359	3918.25
905.596	3897.25
905.833	3799.25
906.071	3791.25
906.308	3849.25
906.545	3840.25
906.783	3771.25
907.02	3767.25
907.257	3728.25
907.494	3746.25
907.731	3748.25
907.968	3714.25
908.205	3728.25
908.442	3643.25
908.679	3641.25
908.915	3636.25
909.152	3621.25
909.389	3473.25
909.626	3506.25
909.862	3488.25
910.099	3486.25
910.335	3513.25
910.572	3404.25
910.808	3446.25
911.045	3452.25
911.281	3402.25
911.518	3430.25
911.754	3370.25
911.99	3376.25
912.226	3312.25
912.463	3268.25
912.699	3253.25
912.935	3311.25
913.171	3238.25
913.407	3172.25
913.643	3237.25
913.879	3165.25
914.114	3134.25
914.35	3091.25
914.586	3086.25
914.822	3021.25
915.057	3141.25
915.293	2974.25
915.529	2964.25
915.764	3053.25
916	3026.25
916.235	2993.25
916.471	3027.25
916.706	2910.25
916.941	2942.25
917.177	2935.25
917.412	2986.25
917.647	2984.25
917.882	2929.25
918.117	2989.25
918.352	2969.25
918.588	2979.25
918.823	2891.25
919.057	2916.25
919.292	2775.25
919.527	2906.25
919.762	2788.25
919.997	2812.25
920.232	2756.25
920.466	2752.25
920.701	2600.25
920.935	2678.25
921.17	2684.25
921.405	2617.25
921.639	2672.25
921.873	2669.25
922.108	2662.25
922.342	2655.25
922.576	2571.25
922.811	2568.25
923.045	2637.25
923.279	2673.25
923.513	2525.25
923.747	2615.25
923.981	2550.25
924.215	2543.25
924.449	2519.25
924.683	2500.25
924.917	2500.25
925.151	2476.25
925.385	2524.25
925.618	2458.25
925.852	2452.25
926.086	2396.25
926.319	2433.25
926.553	2451.25
926.786	2449.25
927.02	2426.25
927.253	2485.25
927.486	2472.25
927.72	2394.25
927.953	2478.25
928.186	2420.25
928.42	2434.25
928.653	2413.25
928.886	2350.25
929.119	2385.25
929.352	2394.25
929.585	2356.25
929.818	2305.25
930.051	2375.25
930.284	2344.25
930.516	2262.25
930.749	2248.25
930.982	2299.25
931.215	2278.25
931.447	2207.25
931.68	2237.25
931.912	2208.25
932.145	2201.25
932.377	2231.25
932.61	2340.25
932.842	2146.25
933.074	2271.25
933.307	2194.25
933.539	2298.25
933.771	2304.25
934.003	2222.25
934.236	2282.25
934.468	2293.25
934.7	2197.25
934.932	2245.25
935.164	2196.25
935.395	2180.25
935.627	2171.25
935.859	2222.25
936.091	2115.25
936.323	2195.25
936.554	2252.25
936.786	2171.25
937.017	2106.25
937.249	2150.25
937.481	2058.25
937.712	2134.25
937.943	2112.25
938.175	2114.25
938.406	2084.25
938.637	2199.25
938.869	2055.25
939.1	2144.25
939.331	2075.25
939.562	2136.25
939.793	2122.25
940.024	2121.25
940.255	2129.25
940.486	2071.25
940.717	2078.25
940.948	2074.25
941.179	2036.25
941.409	2061.25
941.64	2037.25
941.871	2048.25
942.102	1992.25
942.332	2022.25
942.563	2036.25
942.793	2080.25
943.024	1974.25
943.254	2027.25
943.484	2075.25
943.715	2067.25
943.945	2018.25
944.175	1951.25
944.405	1939.25
944.636	1975.25
944.866	2016.25
945.096	2002.25
945.326	1931.25
945.556	1998.25
945.786	2024.25
946.016	1983.25
946.245	1910.25
946.475	1937.25
946.705	1905.25
946.935	1929.25
947.164	1903.25
947.394	1890.25
947.624	1887.25
947.853	1942.25
948.083	1924.25
948.312	1901.25
948.542	1838.25
948.771	1825.25
949	1846.25
949.23	1861.25
949.459	1849.25
949.688	1940.25
949.917	1860.25
950.146	1864.25
950.375	1936.25
950.604	1818.25
950.833	1876.25
951.062	1910.25
951.291	1863.25
951.52	1814.25
951.749	1808.25
951.978	1806.25
952.206	1820.25
952.435	1797.25
952.664	1851.25
952.892	1878.25
953.121	1793.25
953.349	1867.25
953.578	1829.25
953.806	1781.25
954.035	1746.25
954.263	1779.25
954.491	1745.25
954.719	1790.25
954.948	1756.25
955.176	1708.25
955.404	1678.25
955.632	1731.25
955.86	1776.25
956.088	1717.25
956.316	1754.25
956.544	1779.25
956.772	1683.25
956.999	1686.25
957.227	1757.25
957.455	1667.25
957.683	1711.25
957.91	1645.25
958.138	1596.25
958.365	1655.25
958.593	1650.25
958.82	1615.25
959.048	1712.25
959.275	1625.25
959.502	1657.25
959.73	1623.25
959.957	1649.25
960.184	1677.25
960.411	1611.25
960.638	1694.25
960.865	1624.25
961.092	1638.25
961.319	1554.25
961.546	1649.25
961.773	1665.25
962	1612.25
962.227	1657.25
962.454	1619.25
962.68	1604.25
962.907	1630.25
963.134	1564.25
963.36	1585.25
963.587	1616.25
963.813	1554.25
964.04	1617.25
964.266	1524.25
964.493	1592.25
964.719	1578.25
964.945	1598.25
965.171	1499.25
965.398	1570.25
965.624	1588.25
965.85	1507.25
966.076	1497.25
966.302	1566.25
966.528	1526.25
966.754	1543.25
966.98	1539.25
967.206	1547.25
967.431	1462.25
967.657	1546.25
967.883	1521.25
968.109	1524.25
968.334	1446.25
968.56	1462.25
968.785	1484.25
969.011	1435.25
969.236	1502.25
969.462	1447.25
969.687	1477.25
969.912	1487.25
970.138	1495.25
970.363	1417.25
970.588	1455.25
970.813	1424.25
971.038	1390.25
971.263	1467.25
971.488	1456.25
971.713	1469.25
971.938	1485.25
972.163	1374.25
972.388	1390.25
972.613	1389.25
972.838	1419.25
973.062	1404.25
973.287	1385.25
973.512	1332.25
973.736	1396.25
973.961	1366.25
974.185	1360.25
974.41	1361.25
974.634	1321.25
974.858	1317.25
975.083	1368.25
975.307	1377.25
975.531	1318.25
975.755	1268.25
975.98	1288.25
976.204	1249.25
976.428	1244.25
976.652	1260.25
976.876	1250.25
977.1	1249.25
977.324	1225.25
977.547	1278.25
977.771	1275.25
977.995	1270.25
978.219	1210.25
978.442	1345.25
978.666	1279.25
978.89	1247.25
979.113	1258.25
979.337	1232.25
979.56	1214.25
979.783	1309.25
980.007	1205.25
980.23	1232.25
980.453	1211.25
980.677	1233.25
980.9	1213.25
981.123	1143.25
981.346	1252.25
981.569	1264.25
981.792	1261.25
982.015	1229.25
982.238	1182.25
982.461	1205.25
982.684	1188.25
982.907	1171.25
983.129	1147.25
983.352	1202.25
983.575	1197.25
983.797	1181.25
984.02	1160.25
984.242	1172.25
984.465	1176.25
984.687	1203.25
984.91	1221.25
985.132	1210.25
985.354	1211.25
985.577	1195.25
985.799	1185.25
986.021	1106.25
986.243	1120.25
986.465	1165.25
986.687	1211.25
986.909	1230.25
987.131	1181.25
987.353	1145.25
987.575	1191.25
987.797	1120.25
988.019	1071.25
988.241	1133.25
988.462	1103.25
988.684	1156.25
988.906	1207.25
989.127	1267.25
989.349	1102.25
989.57	1126.25
989.792	1200.25
990.013	1188.25
990.234	1185.25
990.456	1199.25
990.677	1185.25
990.898	1115.25
991.119	1129.25
991.341	1178.25
991.562	1097.25
991.783	1183.25
992.004	1074.25
992.225	1054.25
992.446	1137.25
992.667	1074.25
992.887	1115.25
993.108	1029.25
993.329	1176.25
993.55	1099.25
993.77	1051.25
993.991	1073.25
994.212	1115.25
994.432	1103.25
994.653	1137.25
994.873	1117.25
995.093	1001.25
995.314	1044.25
995.534	1116.25
995.754	1137.25
995.975	1155.25
996.195	1057.25
996.415	1111.25
996.635	1107.25
996.855	1108.25
997.075	1082.25
997.295	1074.25
997.515	1066.25
997.735	1104.25
997.955	1081.25
998.174	1071.25
998.394	1063.25
998.614	1108.25
998.834	1030.25
999.053	1109.25
999.273	1099.25
999.492	1129.25
999.712	1075.25
999.931	1058.25
1000.151	1100.25
1000.37	1077.25
1000.589	1136.25
1000.809	1067.25
1001.028	1174.25
1001.247	1135.25
1001.466	1004.25
1001.685	1131.25
1001.904	1112.25
1002.123	1113.25
1002.342	1085.25
1002.561	1050.25
1002.78	1082.25
1002.999	1149.25
1003.218	1087.25
1003.436	1086.25
1003.655	1100.25
1003.874	1083.25
1004.092	1086.25
1004.311	1141.25
1004.53	1089.25
1004.748	1158.25
1004.966	1069.25
1005.185	1160.25
1005.403	1131.25
1005.622	1122.25
1005.84	1176.25
1006.058	1097.25
1006.276	1125.25
1006.494	1481.25
1006.712	1120.25
1006.931	1193.25
1007.149	1095.25
1007.367	1093.25
1007.584	1141.25
1007.802	1172.25
1008.02	1135.25
1008.238	1229.25
1008.456	1206.25
1008.673	1083.25
1008.891	1194.25
1009.109	1157.25
1009.326	1203.25
1009.544	1310.25
1009.761	1185.25
1009.979	1283.25
1010.196	1319.25
1010.413	1395.25
1010.631	1429.25
1010.848	1474.25
1011.065	1457.25
1011.282	1390.25
1011.5	1340.25
1011.717	1452.25
1011.934	1423.25
1012.151	1434.25
1012.368	1384.25
1012.585	1368.25
1012.801	1412.25
1013.018	1385.25
1013.235	1370.25
1013.452	1394.25
1013.669	1399.25
1013.885	1374.25
1014.102	1436.25
1014.318	1391.25
1014.535	1366.25
1014.751	1393.25
1014.968	1398.25
1015.184	1410.25
1015.401	1348.25
1015.617	1372.25
1015.833	1307.25
1016.049	1309.25
1016.266	1302.25
1016.482	1302.25
1016.698	1248.25
1016.914	1290.25
1017.13	1242.25
1017.346	1269.25
1017.562	1310.25
1017.778	1268.25
1017.993	1248.25
1018.209	1294.25
1018.425	1247.25
1018.641	1214.25
1018.856	1181.25
1019.072	1213.25
1019.288	1277.25
1019.503	1210.25
1019.719	1165.25
1019.934	1161.25
1020.149	1242.25
1020.365	1180.25
1020.58	1119.25
1020.795	1178.25
1021.011	1110.25
1021.226	1094.25
1021.441	1118.25
1021.656	1042.25
1021.871	988.25
1022.086	981.25
1022.301	970.25
1022.516	975.25
1022.731	1045.25
1022.946	925.25
1023.16	936.25
1023.375	917.25
1023.59	855.25
1023.804	856.25
1024.019	937.25
1024.234	838.25
1024.448	837.25
1024.663	795.25
1024.877	807.25
1025.092	835.25
1025.306	870.25
1025.52	770.25
1025.734	854.25
1025.949	758.25
1026.163	750.25
1026.377	696.25
1026.591	744.25
1026.805	684.25
1027.019	664.25
1027.233	640.25
1027.447	591.25
1027.661	700.25
1027.875	641.25
1028.088	657.25
1028.302	583.25
1028.516	584.25
1028.73	572.25
1028.943	584.25
1029.157	544.25
1029.37	503.25
1029.584	-3.75
1029.797	-0.75
1030.011	-0.75
1030.224	0.25
