856.013	16580.88
856.26	16833.88
856.506	16335.88
856.752	16404.88
856.998	16373.88
857.244	16400.88
857.49	16529.88
857.736	16505.88
857.982	16511.88
858.228	16452.88
858.474	16344.88
858.72	16199.88
858.966	15999.88
859.212	15818.88
859.458	15678.88
859.703	15468.88
859.949	15363.88
860.195	15372.88
860.44	15213.88
860.686	15270.88
860.931	15330.88
861.177	15167.88
861.422	15015.88
861.667	14900.88
861.913	14838.88
862.158	14947.88
862.403	15055.88
862.648	15046.88
862.893	15122.88
863.138	15066.88
863.384	15062.88
863.629	14945.88
863.873	15006.88
864.118	14897.88
864.363	14829.88
864.608	14870.88
864.853	14730.88
865.098	14542.88
865.342	14614.88
865.587	14518.88
865.832	14525.88
866.076	14491.88
866.321	14472.88
866.565	14389.88
866.81	14267.88
867.054	14418.88
867.298	14308.88
867.543	14248.88
867.787	14302.88
868.031	14171.88
868.275	14325.88
868.519	14267.88
868.764	14213.88
869.008	14226.88
869.252	14304.88
869.496	14224.88
869.739	14214.88
869.983	14310.88
870.227	14371.88
870.471	14335.88
870.715	14424.88
870.958	14474.88
871.202	14406.88
871.446	14550.88
871.689	14485.88
871.933	14410.88
872.176	14405.88
872.42	14350.88
872.663	14280.88
872.906	14325.88
873.15	14234.88
873.393	14200.88
873.636	14281.88
873.879	14072.88
874.122	13952.88
874.366	13767.88
874.609	13559.88
874.852	13448.88
875.095	13459.88
875.337	13378.88
875.58	13295.88
875.823	13344.88
876.066	13303.88
876.309	13233.88
876.551	13140.88
876.794	13009.88
877.037	13025.88
877.279	12991.88
877.522	12972.88
877.764	12946.88
878.007	12857.88
878.249	12847.88
878.491	12793.88
878.734	12800.88
878.976	12806.88
879.218	12581.88
879.46	12649.88
879.702	12438.88
879.945	12349.88
880.187	12316.88
880.429	12292.88
880.671	12179.88
880.912	12131.88
881.154	12127.88
881.396	11914.88
881.638	12014.88
881.88	12033.88
882.121	12028.88
882.363	12129.88
882.605	12013.88
882.846	11984.88
883.088	12074.88
883.329	11943.88
883.571	12177.88
883.812	12188.88
884.053	12557.88
884.295	12922.88
884.536	13201.88
884.777	13055.88
885.018	13015.88
885.259	12916.88
885.5	12794.88
885.742	12955.88
885.982	12692.88
886.223	12494.88
886.464	12419.88
886.705	12140.88
886.946	11986.88
887.187	11827.88
887.428	11659.88
887.668	11339.88
887.909	11244.88
888.15	11065.88
888.39	10983.88
888.631	10908.88
888.871	10843.88
889.111	10707.88
889.352	10532.88
889.592	10562.88
889.833	10474.88
890.073	10431.88
890.313	10438.88
890.553	10189.88
890.793	10223.88
891.033	10178.88
891.273	10152.88
891.513	10151.88
891.753	10111.88
891.993	10144.88
892.233	10117.88
892.473	10156.88
892.713	10133.88
892.952	10150.88
893.192	10170.88
893.432	10124.88
893.671	10133.88
893.911	10048.88
894.15	10033.88
894.39	9962.88
894.629	9923.88
894.869	9869.88
895.108	9794.88
895.347	9728.88
895.587	9817.88
895.826	9719.88
896.065	9667.88
896.304	9745.88
896.543	9763.88
896.782	9655.88
897.021	9670.88
897.26	9662.88
897.499	9723.88
897.738	9805.88
897.977	9554.88
898.216	9536.88
898.454	9531.88
898.693	9427.88
898.932	9411.88
899.17	9410.88
899.409	9402.88
899.647	9386.88
899.886	9394.88
900.124	9403.88
900.363	9358.88
900.601	9430.88
900.839	9534.88
901.078	9590.88
901.316	9614.88
901.554	9768.88
901.792	9807.88
902.03	9721.88
902.268	9699.88
902.506	9812.88
902.744	9637.88
902.982	9571.88
903.22	9241.88
903.458	9110.88
903.695	8985.88
903.933	8843.88
904.171	8617.88
904.409	8476.88
904.646	8343.88
904.884	8222.88
905.121	8195.88
905.359	8054.88
905.596	7958.88
905.833	7873.88
906.071	7803.88
906.308	7825.88
906.545	7760.88
906.783	7697.88
907.02	7719.88
907.257	7676.88
907.494	7642.88
907.731	7675.88
907.968	7642.88
908.205	7555.88
908.442	7430.88
908.679	7472.88
908.915	7373.88
909.152	7365.88
909.389	7233.88
909.626	7194.88
909.862	7111.88
910.099	7158.88
910.335	7169.88
910.572	7002.88
910.808	7026.88
911.045	6967.88
911.281	6894.88
911.518	6933.88
911.754	6898.88
911.99	6883.88
912.226	6797.88
912.463	6703.88
912.699	6690.88
912.935	6615.88
913.171	6590.88
913.407	6469.88
913.643	6536.88
913.879	6477.88
914.114	6351.88
914.35	6352.88
914.586	6260.88
914.822	6217.88
915.057	6276.88
915.293	6107.88
915.529	6058.88
915.764	6168.88
916	6114.88
916.235	6091.88
916.471	6063.88
916.706	6002.88
916.941	6021.88
917.177	5990.88
917.412	6047.88
917.647	6041.88
917.882	6004.88
918.117	5988.88
918.352	5979.88
918.588	6001.88
918.823	5868.88
919.057	5875.88
919.292	5698.88
919.527	5762.88
919.762	5643.88
919.997	5628.88
920.232	5525.88
920.466	5567.88
920.701	5407.88
920.935	5418.88
921.17	5385.88
921.405	5321.88
921.639	5443.88
921.873	5369.88
922.108	5314.88
922.342	5329.88
922.576	5240.88
922.811	5215.88
923.045	5274.88
923.279	5256.88
923.513	5176.88
923.747	5194.88
923.981	5137.88
924.215	5112.88
924.449	5027.88
924.683	5037.88
924.917	5023.88
925.151	4974.88
925.385	5015.88
925.618	5019.88
925.852	4954.88
926.086	4879.88
926.319	4960.88
926.553	4949.88
926.786	4952.88
927.02	4969.88
927.253	5021.88
927.486	4880.88
927.72	4842.88
927.953	4891.88
928.186	4867.88
928.42	4851.88
928.653	4817.88
928.886	4779.88
929.119	4762.88
929.352	4772.88
929.585	4783.88
929.818	4648.88
930.051	4647.88
930.284	4653.88
930.516	4595.88
930.749	4540.88
930.982	4561.88
931.215	4504.88
931.447	4459.88
931.68	4504.88
931.912	4467.88
932.145	4493.88
932.377	4478.88
932.61	4645.88
932.842	4415.88
933.074	4486.88
933.307	4397.88
933.539	4523.88
933.771	4474.88
934.003	4462.88
934.236	4484.88
934.468	4496.88
934.7	4400.88
934.932	4407.88
935.164	4362.88
935.395	4366.88
935.627	4383.88
935.859	4422.88
936.091	4315.88
936.323	4368.88
936.554	4411.88
936.786	4284.88
937.017	4236.88
937.249	4308.88
937.481	4227.88
937.712	4285.88
937.943	4199.88
938.175	4181.88
938.406	4209.88
938.637	4273.88
938.869	4176.88
939.1	4216.88
939.331	4203.88
939.562	4175.88
939.793	4166.88
940.024	4149.88
940.255	4191.88
940.486	4136.88
940.717	4082.88
940.948	4074.88
941.179	4013.88
941.409	4052.88
941.64	4051.88
941.871	4070.88
942.102	4011.88
942.332	4004.88
942.563	4081.88
942.793	4017.88
943.024	3973.88
943.254	4029.88
943.484	4027.88
943.715	4039.88
943.945	4035.88
944.175	3927.88
944.405	3902.88
944.636	3948.88
944.866	3965.88
945.096	3985.88
945.326	3910.88
945.556	3956.88
945.786	3998.88
946.016	3883.88
946.245	3848.88
946.475	3794.88
946.705	3746.88
946.935	3793.88
947.164	3775.88
947.394	3747.88
947.624	3721.88
947.853	3797.88
948.083	3774.88
948.312	3701.88
948.542	3639.88
948.771	3624.88
949	3632.88
949.23	3630.88
949.459	3657.88
949.688	3669.88
949.917	3637.88
950.146	3612.88
950.375	3699.88
950.604	3586.88
950.833	3680.88
951.062	3681.88
951.291	3598.88
951.52	3550.88
951.749	3589.88
951.978	3545.88
952.206	3532.88
952.435	3554.88
952.664	3523.88
952.892	3546.88
953.121	3503.88
953.349	3525.88
953.578	3542.88
953.806	3470.88
954.035	3402.88
954.263	3430.88
954.491	3385.88
954.719	3425.88
954.948	3356.88
955.176	3400.88
955.404	3279.88
955.632	3355.88
955.86	3335.88
956.088	3318.88
956.316	3320.88
956.544	3325.88
956.772	3246.88
956.999	3197.88
957.227	3309.88
957.455	3140.88
957.683	3258.88
957.91	3154.88
958.138	3187.88
958.365	3154.88
958.593	3132.88
958.82	3073.88
959.048	3146.88
959.275	3154.88
959.502	3110.88
959.73	3076.88
959.957	3129.88
960.184	3129.88
960.411	3045.88
960.638	3153.88
960.865	3059.88
961.092	3149.88
961.319	2978.88
961.546	3069.88
961.773	3096.88
962	3068.88
962.227	3082.88
962.454	3052.88
962.68	3021.88
962.907	3037.88
963.134	2980.88
963.36	3008.88
963.587	3013.88
963.813	2909.88
964.04	2952.88
964.266	2895.88
964.493	2954.88
964.719	2944.88
964.945	2951.88
965.171	2829.88
965.398	2855.88
965.624	2899.88
965.85	2791.88
966.076	2788.88
966.302	2809.88
966.528	2786.88
966.754	2820.88
966.98	2807.88
967.206	2793.88
967.431	2735.88
967.657	2813.88
967.883	2737.88
968.109	2764.88
968.334	2699.88
968.56	2736.88
968.785	2708.88
969.011	2656.88
969.236	2675.88
969.462	2641.88
969.687	2681.88
969.912	2676.88
970.138	2719.88
970.363	2612.88
970.588	2672.88
970.813	2622.88
971.038	2607.88
971.263	2626.88
971.488	2634.88
971.713	2665.88
971.938	2658.88
972.163	2519.88
972.388	2585.88
972.613	2529.88
972.838	2555.88
973.062	2526.88
973.287	2505.88
973.512	2471.88
973.736	2469.88
973.961	2510.88
974.185	2429.88
974.41	2491.88
974.634	2401.88
974.858	2402.88
975.083	2445.88
975.307	2434.88
975.531	2368.88
975.755	2308.88
975.98	2362.88
976.204	2292.88
976.428	2327.88
976.652	2262.88
976.876	2277.88
977.1	2293.88
977.324	2213.88
977.547	2317.88
977.771	2290.88
977.995	2252.88
978.219	2210.88
978.442	2325.88
978.666	2274.88
978.89	2255.88
979.113	2243.88
979.337	2246.88
979.56	2196.88
979.783	2284.88
980.007	2208.88
980.23	2201.88
980.453	2178.88
980.677	2187.88
980.9	2189.88
981.123	2069.88
981.346	2174.88
981.569	2167.88
981.792	2166.88
982.015	2155.88
982.238	2088.88
982.461	2133.88
982.684	2095.88
982.907	2066.88
983.129	2037.88
983.352	2121.88
983.575	2054.88
983.797	2055.88
984.02	2002.88
984.242	2044.88
984.465	2010.88
984.687	2053.88
984.91	2085.88
985.132	2035.88
985.354	2062.88
985.577	2030.88
985.799	2014.88
986.021	1929.88
986.243	1950.88
986.465	1964.88
986.687	1985.88
986.909	2050.88
987.131	1954.88
987.353	1936.88
987.575	1968.88
987.797	1965.88
988.019	1899.88
988.241	1916.88
988.462	1882.88
988.684	1982.88
988.906	1974.88
989.127	1972.88
989.349	1864.88
989.57	1920.88
989.792	1959.88
990.013	1940.88
990.234	1965.88
990.456	1979.88
990.677	1915.88
990.898	1873.88
991.119	1914.88
991.341	1906.88
991.562	1834.88
991.783	1868.88
992.004	1816.88
992.225	1787.88
992.446	1844.88
992.667	1779.88
992.887	1836.88
993.108	1711.88
993.329	1863.88
993.55	1804.88
993.77	1757.88
993.991	1778.88
994.212	1785.88
994.432	1771.88
994.653	1781.88
994.873	1758.88
995.093	1652.88
995.314	1708.88
995.534	1763.88
995.754	1807.88
995.975	1806.88
996.195	1705.88
996.415	1740.88
996.635	1721.88
996.855	1758.88
997.075	1733.88
997.295	1718.88
997.515	1704.88
997.735	1737.88
997.955	1702.88
998.174	1676.88
998.394	1660.88
998.614	1752.88
998.834	1671.88
999.053	1744.88
999.273	1710.88
999.492	1736.88
999.712	1716.88
999.931	1644.88
1000.151	1690.88
1000.37	1671.88
1000.589	1707.88
1000.809	1646.88
1001.028	1717.88
1001.247	1695.88
1001.466	1608.88
1001.685	1690.88
1001.904	1640.88
1002.123	1662.88
1002.342	1649.88
1002.561	1616.88
1002.78	1631.88
1002.999	1693.88
1003.218	1607.88
1003.436	1585.88
1003.655	1643.88
1003.874	1572.88
1004.092	1630.88
1004.311	1655.88
1004.53	1600.88
1004.748	1680.88
1004.966	1575.88
1005.185	1648.88
1005.403	1653.88
1005.622	1605.88
1005.84	1702.88
1006.058	1582.88
1006.276	1630.88
1006.494	1987.88
1006.712	1622.88
1006.931	1665.88
1007.149	1577.88
1007.367	1594.88
1007.584	1637.88
1007.802	1676.88
1008.02	1623.88
1008.238	1753.88
1008.456	1747.88
1008.673	1618.88
1008.891	1730.88
1009.109	1699.88
1009.326	1748.88
1009.544	1843.88
1009.761	1754.88
1009.979	1918.88
1010.196	1919.88
1010.413	2049.88
1010.631	2053.88
1010.848	2139.88
1011.065	2162.88
1011.282	2110.88
1011.5	2063.88
1011.717	2150.88
1011.934	2101.88
1012.151	2159.88
1012.368	2093.88
1012.585	2070.88
1012.801	2090.88
1013.018	2058.88
1013.235	2097.88
1013.452	2081.88
1013.669	2130.88
1013.885	2094.88
1014.102	2151.88
1014.318	2114.88
1014.535	2086.88
1014.751	2103.88
1014.968	2101.88
1015.184	2150.88
1015.401	2031.88
1015.617	2039.88
1015.833	1965.88
1016.049	1992.88
1016.266	1993.88
1016.482	1995.88
1016.698	1887.88
1016.914	1945.88
1017.13	1886.88
1017.346	1897.88
1017.562	1955.88
1017.778	1897.88
1017.993	1876.88
1018.209	1935.88
1018.425	1911.88
1018.641	1885.88
1018.856	1861.88
1019.072	1862.88
1019.288	1928.88
1019.503	1863.88
1019.719	1799.88
1019.934	1811.88
1020.149	1882.88
1020.365	1796.88
1020.58	1737.88
1020.795	1752.88
1021.011	1701.88
1021.226	1667.88
1021.441	1686.88
1021.656	1591.88
1021.871	1526.88
1022.086	1517.88
1022.301	1492.88
1022.516	1484.88
1022.731	1552.88
1022.946	1416.88
1023.16	1409.88
1023.375	1362.88
1023.59	1350.88
1023.804	1294.88
1024.019	1380.88
1024.234	1255.88
1024.448	1286.88
1024.663	1220.88
1024.877	1220.88
1025.092	1218.88
1025.306	1243.88
1025.52	1112.88
1025.734	1201.88
1025.949	1124.88
1026.163	1100.88
1026.377	1028.88
1026.591	1053.88
1026.805	1000.88
1027.019	997.88
1027.233	956.88
1027.447	905.88
1027.661	1025.88
1027.875	956.88
1028.088	966.88
1028.302	880.88
1028.516	868.88
1028.73	856.88
1028.943	845.88
1029.157	796.88
1029.37	738.88
1029.584	-2.12
1029.797	-3.12
1030.011	0.88
1030.224	-3.12
