954.035	2205
954.263	2238
954.491	2202
954.719	2228
954.948	2217
955.176	2168
955.404	2096
955.632	2181
955.86	2191
956.088	2154
956.316	2182
956.544	2182
956.772	2135
956.999	2065
957.227	2166
957.455	2086
957.683	2100
957.91	2048
958.138	2040
958.365	2061
958.593	2052
958.82	2006
959.048	2104
959.275	2044
959.502	2011
959.73	2034
959.957	2068
960.184	2083
960.411	2001
960.638	2054
960.865	2009
961.092	2031
961.319	1942
961.546	2053
961.773	2036
962	1983
962.227	2041
962.454	2011
962.68	1974
962.907	1995
963.134	1946
963.36	1945
963.587	1980
963.813	1907
964.04	1955
964.266	1879
964.493	1968
964.719	1937
964.945	1947
965.171	1815
965.398	1891
965.624	1909
965.85	1858
966.076	1851
966.302	1863
966.528	1831
966.754	1870
966.98	1906
967.206	1815
967.431	1787
967.657	1859
967.883	1870
968.109	1812
968.334	1779
968.56	1765
968.785	1783
969.011	1751
969.236	1778
969.462	1771
969.687	1748
969.912	1769
970.138	1834
970.363	1752
970.588	1787
970.813	1722
971.038	1691
971.263	1747
971.488	1730
971.713	1784
971.938	1758
972.163	1675
972.388	1703
972.613	1679
972.838	1708
973.062	1692
973.287	1686
973.512	1611
973.736	1685
973.961	1631
974.185	1646
974.41	1649
974.634	1557
974.858	1601
975.083	1655
975.307	1655
975.531	1614
975.755	1552
975.98	1576
976.204	1505
976.428	1541
976.652	1514
976.876	1507
977.1	1532
977.324	1513
977.547	1550
977.771	1554
977.995	1531
978.219	1479
978.442	1576
978.666	1535
978.89	1500
979.113	1537
979.337	1518
979.56	1485
979.783	1565
980.007	1464
980.23	1468
980.453	1447
980.677	1493
980.9	1478
981.123	1388
981.346	1472
981.569	1468
981.792	1485
982.015	1462
982.238	1426
982.461	1441
982.684	1374
982.907	1399
983.129	1394
983.352	1439
983.575	1426
983.797	1433
984.02	1375
984.242	1367
984.465	1399
984.687	1419
984.91	1435
985.132	1388
985.354	1420
985.577	1380
985.799	1389
986.021	1339
986.243	1335
986.465	1349
986.687	1395
986.909	1445
987.131	1376
987.353	1338
987.575	1378
987.797	1347
988.019	1279
988.241	1338
988.462	1304
988.684	1358
988.906	1396
989.127	1398
989.349	1313
989.57	1357
989.792	1367
990.013	1363
990.234	1382
990.456	1424
990.677	1393
990.898	1341
991.119	1346
991.341	1344
991.562	1277
991.783	1352
992.004	1277
992.225	1273
992.446	1300
992.667	1229
992.887	1319
993.108	1227
993.329	1342
993.55	1282
993.77	1238
993.991	1230
994.212	1285
994.432	1261
994.653	1284
994.873	1258
995.093	1149
995.314	1211
995.534	1278
995.754	1292
995.975	1303
996.195	1180
996.415	1271
996.635	1249
996.855	1250
997.075	1222
997.295	1250
997.515	1222
997.735	1257
997.955	1241
998.174	1246
998.394	1204
998.614	1258
998.834	1209
999.053	1283
999.273	1232
999.492	1306
999.712	1248
999.931	1209
1000.151	1264
1000.37	1220
1000.589	1286
1000.809	1198
1001.028	1328
1001.247	1276
1001.466	1146
1001.685	1311
1001.904	1253
1002.123	1213
1002.342	1238
1002.561	1178
1002.78	1212
1002.999	1269
1003.218	1246
1003.436	1221
1003.655	1270
1003.874	1216
1004.092	1221
1004.311	1269
1004.53	1228
1004.748	1306
1004.966	1223
1005.185	1282
1005.403	1287
1005.622	1233
1005.84	1330
1006.058	1206
1006.276	1223
1006.494	1631
1006.712	1226
1006.931	1305
1007.149	1230
1007.367	1213
1007.584	1257
1007.802	1301
1008.02	1272
1008.238	1332
1008.456	1351
1008.673	1202
1008.891	1361
1009.109	1275
1009.326	1346
1009.544	1438
1009.761	1385
1009.979	1467
1010.196	1480
1010.413	1578
1010.631	1624
1010.848	1674
1011.065	1664
1011.282	1628
1011.5	1568
1011.717	1688
1011.934	1628
1012.151	1648
1012.368	1606
1012.585	1586
1012.801	1627
1013.018	1606
1013.235	1591
1013.452	1585
1013.669	1633
1013.885	1585
1014.102	1657
1014.318	1596
1014.535	1565
1014.751	1598
1014.968	1616
1015.184	1648
1015.401	1522
1015.617	1565
1015.833	1503
1016.049	1527
1016.266	1506
1016.482	1538
1016.698	1472
1016.914	1483
1017.13	1479
1017.346	1488
1017.562	1522
1017.778	1457
1017.993	1451
1018.209	1494
1018.425	1462
1018.641	1470
1018.856	1393
1019.072	1441
1019.288	1480
1019.503	1450
1019.719	1369
1019.934	1372
1020.149	1463
1020.365	1406
1020.58	1339
1020.795	1382
1021.011	1311
1021.226	1269
1021.441	1313
1021.656	1220
1021.871	1138
1022.086	1182
1022.301	1167
1022.516	1135
1022.731	1196
1022.946	1095
1023.16	1076
1023.375	1048
1023.59	1036
1023.804	1008
1024.019	1092
1024.234	958
1024.448	963
1024.663	922
1024.877	935
1025.092	973
1025.306	965
1025.52	895
1025.734	959
1025.949	890
1026.163	846
1026.377	814
1026.591	862
1026.805	793
1027.019	785
1027.233	744
1027.447	696
1027.661	794
1027.875	740
1028.088	756
1028.302	680
1028.516	681
1028.73	671
1028.943	694
1029.157	609
1029.37	582
1029.584	0
1029.797	-2
1030.011	-2
1030.224	-5
