853.054	15160.12
853.301	15218.12
853.548	15188.12
853.794	15362.12
854.041	15436.12
854.288	15362.12
854.534	15699.12
854.781	15508.12
855.028	15450.12
855.274	15525.12
855.52	15440.12
855.767	15379.12
856.013	15479.12
856.26	15624.12
856.506	15159.12
856.752	15071.12
856.998	15102.12
857.244	15170.12
857.49	15222.12
857.736	15299.12
857.982	15264.12
858.228	15104.12
858.474	14956.12
858.72	14896.12
858.966	14776.12
859.212	14616.12
859.458	14419.12
859.703	14333.12
859.949	14190.12
860.195	14237.12
860.44	14086.12
860.686	14035.12
860.931	13995.12
861.177	13892.12
861.422	13913.12
861.667	13758.12
861.913	13716.12
862.158	13825.12
862.403	13849.12
862.648	13815.12
862.893	13812.12
863.138	13825.12
863.384	13669.12
863.629	13792.12
863.873	13707.12
864.118	13615.12
864.363	13513.12
864.608	13431.12
864.853	13430.12
865.098	13289.12
865.342	13255.12
865.587	13130.12
865.832	13197.12
866.076	13147.12
866.321	13063.12
866.565	13075.12
866.81	13036.12
867.054	13007.12
867.298	12982.12
867.543	12840.12
867.787	12988.12
868.031	12860.12
868.275	12901.12
868.519	12897.12
868.764	12871.12
869.008	12822.12
869.252	12881.12
869.496	12765.12
869.739	12736.12
869.983	12820.12
870.227	12898.12
870.471	12797.12
870.715	12832.12
870.958	12909.12
871.202	12895.12
871.446	12978.12
871.689	12827.12
871.933	12867.12
872.176	12895.12
872.42	12845.12
872.663	12827.12
872.906	12834.12
873.15	12839.12
873.393	12812.12
873.636	12830.12
873.879	12594.12
874.122	12532.12
874.366	12271.12
874.609	12183.12
874.852	12031.12
875.095	11978.12
875.337	11904.12
875.58	11832.12
875.823	11840.12
876.066	11741.12
876.309	11806.12
876.551	11672.12
876.794	11561.12
877.037	11608.12
877.279	11566.12
877.522	11552.12
877.764	11541.12
878.007	11459.12
878.249	11474.12
878.491	11416.12
878.734	11428.12
878.976	11466.12
879.218	11296.12
879.46	11230.12
879.702	11170.12
879.945	11067.12
880.187	10986.12
880.429	10876.12
880.671	10835.12
880.912	10845.12
881.154	10736.12
881.396	10612.12
881.638	10819.12
881.88	10762.12
882.121	10651.12
882.363	10606.12
882.605	10701.12
882.846	10615.12
883.088	10728.12
883.329	10659.12
883.571	10680.12
883.812	10867.12
884.053	11139.12
884.295	11360.12
884.536	11585.12
884.777	11472.12
885.018	11359.12
885.259	11246.12
885.5	11170.12
885.742	11239.12
885.982	11091.12
886.223	10925.12
886.464	10854.12
886.705	10692.12
886.946	10553.12
887.187	10330.12
887.428	10256.12
887.668	10076.12
887.909	9892.12
888.15	9762.12
888.39	9745.12
888.631	9638.12
888.871	9561.12
889.111	9514.12
889.352	9430.12
889.592	9354.12
889.833	9270.12
890.073	9186.12
890.313	9203.12
890.553	8995.12
890.793	8992.12
891.033	9017.12
891.273	9019.12
891.513	8912.12
891.753	8973.12
891.993	8831.12
892.233	8904.12
892.473	8987.12
892.713	8984.12
892.952	8939.12
893.192	8912.12
893.432	8860.12
893.671	8902.12
893.911	8814.12
894.15	8761.12
894.39	8665.12
894.629	8616.12
894.869	8670.12
895.108	8543.12
895.347	8450.12
895.587	8484.12
895.826	8412.12
896.065	8395.12
896.304	8428.12
896.543	8424.12
896.782	8309.12
897.021	8325.12
897.26	8319.12
897.499	8369.12
897.738	8288.12
897.977	8219.12
898.216	8207.12
898.454	8058.12
898.693	8037.12
898.932	8091.12
899.17	8027.12
899.409	8017.12
899.647	7966.12
899.886	7939.12
900.124	7972.12
900.363	7953.12
900.601	8044.12
900.839	7996.12
901.078	8060.12
901.316	8130.12
901.554	8136.12
901.792	8224.12
902.03	8124.12
902.268	8243.12
902.506	8174.12
902.744	8055.12
902.982	8006.12
903.22	7867.12
903.458	7701.12
903.695	7622.12
903.933	7516.12
904.171	7379.12
904.409	7266.12
904.646	7191.12
904.884	7097.12
905.121	7025.12
905.359	6981.12
905.596	6930.12
905.833	6790.12
906.071	6780.12
906.308	6831.12
906.545	6821.12
906.783	6716.12
907.02	6756.12
907.257	6657.12
907.494	6721.12
907.731	6701.12
907.968	6681.12
908.205	6568.12
908.442	6555.12
908.679	6591.12
908.915	6452.12
909.152	6468.12
909.389	6345.12
909.626	6350.12
909.862	6256.12
910.099	6277.12
910.335	6257.12
910.572	6139.12
910.808	6150.12
911.045	6105.12
911.281	6114.12
911.518	6155.12
911.754	6054.12
911.99	6007.12
912.226	5955.12
912.463	5886.12
912.699	5896.12
912.935	5884.12
913.171	5803.12
913.407	5689.12
913.643	5791.12
913.879	5662.12
914.114	5597.12
914.35	5559.12
914.586	5530.12
914.822	5490.12
915.057	5480.12
915.293	5371.12
915.529	5357.12
915.764	5376.12
916	5403.12
916.235	5363.12
916.471	5398.12
916.706	5268.12
916.941	5308.12
917.177	5286.12
917.412	5294.12
917.647	5275.12
917.882	5244.12
918.117	5326.12
918.352	5268.12
918.588	5271.12
918.823	5199.12
919.057	5094.12
919.292	4961.12
919.527	5059.12
919.762	4932.12
919.997	4955.12
920.232	4881.12
920.466	4904.12
920.701	4732.12
920.935	4809.12
921.17	4767.12
921.405	4680.12
921.639	4753.12
921.873	4681.12
922.108	4661.12
922.342	4711.12
922.576	4622.12
922.811	4597.12
923.045	4616.12
923.279	4652.12
923.513	4500.12
923.747	4572.12
923.981	4587.12
924.215	4542.12
924.449	4435.12
924.683	4428.12
924.917	4441.12
925.151	4360.12
925.385	4432.12
925.618	4397.12
925.852	4396.12
926.086	4289.12
926.319	4344.12
926.553	4323.12
926.786	4344.12
927.02	4304.12
927.253	4372.12
927.486	4295.12
927.72	4225.12
927.953	4290.12
928.186	4250.12
928.42	4274.12
928.653	4207.12
928.886	4166.12
929.119	4200.12
929.352	4173.12
929.585	4187.12
929.818	4111.12
930.051	4083.12
930.284	4084.12
930.516	3998.12
930.749	3955.12
930.982	4016.12
931.215	3969.12
931.447	3878.12
931.68	3915.12
931.912	3891.12
932.145	3873.12
932.377	3914.12
932.61	4038.12
932.842	3856.12
933.074	3878.12
933.307	3846.12
933.539	3919.12
933.771	3939.12
934.003	3877.12
934.236	3943.12
934.468	3955.12
934.7	3832.12
934.932	3858.12
935.164	3834.12
935.395	3791.12
935.627	3814.12
935.859	3822.12
936.091	3743.12
936.323	3761.12
936.554	3802.12
936.786	3751.12
937.017	3690.12
937.249	3718.12
937.481	3658.12
937.712	3780.12
937.943	3687.12
938.175	3666.12
938.406	3656.12
938.637	3703.12
938.869	3619.12
939.1	3694.12
939.331	3610.12
939.562	3654.12
939.793	3642.12
940.024	3614.12
940.255	3638.12
940.486	3568.12
940.717	3614.12
940.948	3550.12
941.179	3498.12
941.409	3513.12
941.64	3470.12
941.871	3511.12
942.102	3499.12
942.332	3459.12
942.563	3563.12
942.793	3558.12
943.024	3442.12
943.254	3524.12
943.484	3526.12
943.715	3504.12
943.945	3490.12
944.175	3443.12
944.405	3437.12
944.636	3411.12
944.866	3465.12
945.096	3464.12
945.326	3383.12
945.556	3447.12
945.786	3428.12
946.016	3356.12
946.245	3346.12
946.475	3274.12
946.705	3317.12
946.935	3311.12
947.164	3295.12
947.394	3235.12
947.624	3275.12
947.853	3296.12
948.083	3264.12
948.312	3229.12
948.542	3197.12
948.771	3139.12
949	3171.12
949.23	3174.12
949.459	3170.12
949.688	3249.12
949.917	3160.12
950.146	3158.12
950.375	3223.12
950.604	3133.12
950.833	3201.12
951.062	3195.12
951.291	3133.12
951.52	3116.12
951.749	3158.12
951.978	3109.12
952.206	3093.12
952.435	3086.12
952.664	3126.12
952.892	3131.12
953.121	3064.12
953.349	3071.12
953.578	3058.12
953.806	3045.12
954.035	2980.12
954.263	2998.12
954.491	2962.12
954.719	3018.12
954.948	2954.12
955.176	2973.12
955.404	2869.12
955.632	2962.12
955.86	2946.12
956.088	2916.12
956.316	2912.12
956.544	2949.12
956.772	2860.12
956.999	2842.12
957.227	2900.12
957.455	2830.12
957.683	2817.12
957.91	2778.12
958.138	2750.12
958.365	2774.12
958.593	2771.12
958.82	2701.12
959.048	2752.12
959.275	2749.12
959.502	2763.12
959.73	2719.12
959.957	2774.12
960.184	2756.12
960.411	2704.12
960.638	2770.12
960.865	2685.12
961.092	2751.12
961.319	2620.12
961.546	2718.12
961.773	2702.12
962	2703.12
962.227	2717.12
962.454	2663.12
962.68	2655.12
962.907	2649.12
963.134	2618.12
963.36	2653.12
963.587	2626.12
963.813	2578.12
964.04	2630.12
964.266	2514.12
964.493	2622.12
964.719	2573.12
964.945	2610.12
965.171	2491.12
965.398	2529.12
965.624	2532.12
965.85	2456.12
966.076	2474.12
966.302	2491.12
966.528	2468.12
966.754	2490.12
966.98	2459.12
967.206	2477.12
967.431	2390.12
967.657	2481.12
967.883	2458.12
968.109	2438.12
968.334	2384.12
968.56	2401.12
968.785	2401.12
969.011	2368.12
969.236	2398.12
969.462	2349.12
969.687	2356.12
969.912	2378.12
970.138	2398.12
970.363	2332.12
970.588	2352.12
970.813	2312.12
971.038	2349.12
971.263	2326.12
971.488	2319.12
971.713	2387.12
971.938	2281.12
972.163	2239.12
972.388	2256.12
972.613	2240.12
972.838	2247.12
973.062	2235.12
973.287	2220.12
973.512	2154.12
973.736	2203.12
973.961	2185.12
974.185	2185.12
974.41	2198.12
974.634	2128.12
974.858	2112.12
975.083	2118.12
975.307	2177.12
975.531	2111.12
975.755	2058.12
975.98	2079.12
976.204	2025.12
976.428	2017.12
976.652	2041.12
976.876	1993.12
977.1	2034.12
977.324	1999.12
977.547	2066.12
977.771	2059.12
977.995	2034.12
978.219	1981.12
978.442	2040.12
978.666	1999.12
978.89	2002.12
979.113	1982.12
979.337	1988.12
979.56	1942.12
979.783	2052.12
980.007	1931.12
980.23	1936.12
980.453	1942.12
980.677	1962.12
980.9	1931.12
981.123	1839.12
981.346	1944.12
981.569	1926.12
981.792	1922.12
982.015	1903.12
982.238	1865.12
982.461	1904.12
982.684	1840.12
982.907	1830.12
983.129	1835.12
983.352	1869.12
983.575	1829.12
983.797	1886.12
984.02	1798.12
984.242	1801.12
984.465	1813.12
984.687	1822.12
984.91	1864.12
985.132	1814.12
985.354	1844.12
985.577	1806.12
985.799	1796.12
986.021	1719.12
986.243	1718.12
986.465	1765.12
986.687	1814.12
986.909	1836.12
987.131	1782.12
987.353	1746.12
987.575	1783.12
987.797	1738.12
988.019	1664.12
988.241	1731.12
988.462	1688.12
988.684	1751.12
988.906	1798.12
989.127	1813.12
989.349	1687.12
989.57	1705.12
989.792	1735.12
990.013	1754.12
990.234	1733.12
990.456	1773.12
990.677	1738.12
990.898	1695.12
991.119	1674.12
991.341	1714.12
991.562	1651.12
991.783	1700.12
992.004	1611.12
992.225	1600.12
992.446	1678.12
992.667	1564.12
992.887	1634.12
993.108	1559.12
993.329	1664.12
993.55	1601.12
993.77	1566.12
993.991	1562.12
994.212	1602.12
994.432	1584.12
994.653	1608.12
994.873	1599.12
995.093	1486.12
995.314	1516.12
995.534	1617.12
995.754	1610.12
995.975	1619.12
996.195	1502.12
996.415	1583.12
996.635	1550.12
996.855	1573.12
997.075	1535.12
997.295	1560.12
997.515	1528.12
997.735	1582.12
997.955	1558.12
998.174	1553.12
998.394	1500.12
998.614	1567.12
998.834	1521.12
999.053	1578.12
999.273	1547.12
999.492	1597.12
999.712	1518.12
999.931	1484.12
1000.151	1538.12
1000.37	1498.12
1000.589	1566.12
1000.809	1483.12
1001.028	1579.12
1001.247	1536.12
1001.466	1417.12
1001.685	1576.12
1001.904	1490.12
1002.123	1499.12
1002.342	1503.12
1002.561	1447.12
1002.78	1448.12
1002.999	1528.12
1003.218	1471.12
1003.436	1480.12
1003.655	1505.12
1003.874	1450.12
1004.092	1471.12
1004.311	1476.12
1004.53	1471.12
1004.748	1539.12
1004.966	1459.12
1005.185	1531.12
1005.403	1494.12
1005.622	1497.12
1005.84	1539.12
1006.058	1453.12
1006.276	1448.12
1006.494	1832.12
1006.712	1454.12
1006.931	1532.12
1007.149	1454.12
1007.367	1451.12
1007.584	1480.12
1007.802	1554.12
1008.02	1486.12
1008.238	1572.12
1008.456	1580.12
1008.673	1426.12
1008.891	1550.12
1009.109	1528.12
1009.326	1576.12
1009.544	1698.12
1009.761	1630.12
1009.979	1706.12
1010.196	1761.12
1010.413	1836.12
1010.631	1904.12
1010.848	1938.12
1011.065	1908.12
1011.282	1920.12
1011.5	1827.12
1011.717	1944.12
1011.934	1877.12
1012.151	1920.12
1012.368	1869.12
1012.585	1836.12
1012.801	1880.12
1013.018	1862.12
1013.235	1799.12
1013.452	1833.12
1013.669	1869.12
1013.885	1831.12
1014.102	1894.12
1014.318	1879.12
1014.535	1841.12
1014.751	1846.12
1014.968	1851.12
1015.184	1846.12
1015.401	1768.12
1015.617	1803.12
1015.833	1749.12
1016.049	1743.12
1016.266	1717.12
1016.482	1704.12
1016.698	1644.12
1016.914	1674.12
1017.13	1611.12
1017.346	1626.12
1017.562	1685.12
1017.778	1632.12
1017.993	1580.12
1018.209	1618.12
1018.425	1599.12
1018.641	1564.12
1018.856	1559.12
1019.072	1595.12
1019.288	1643.12
1019.503	1583.12
1019.719	1509.12
1019.934	1509.12
1020.149	1589.12
1020.365	1495.12
1020.58	1451.12
1020.795	1487.12
1021.011	1417.12
1021.226	1383.12
1021.441	1420.12
1021.656	1315.12
1021.871	1268.12
1022.086	1254.12
1022.301	1262.12
1022.516	1223.12
1022.731	1290.12
1022.946	1178.12
1023.16	1175.12
1023.375	1140.12
1023.59	1133.12
1023.804	1075.12
1024.019	1163.12
1024.234	1030.12
1024.448	1053.12
1024.663	1009.12
1024.877	1008.12
1025.092	1043.12
1025.306	1036.12
1025.52	932.12
1025.734	1014.12
1025.949	950.12
1026.163	908.12
1026.377	849.12
1026.591	915.12
1026.805	828.12
1027.019	826.12
1027.233	798.12
1027.447	733.12
1027.661	832.12
1027.875	797.12
1028.088	791.12
1028.302	724.12
1028.516	690.12
1028.73	716.12
1028.943	701.12
1029.157	639.12
1029.37	607.12
1029.584	-4.88
1029.797	0.12
1030.011	0.12
1030.224	-0.88
