957.683	2642.5
957.91	2581.5
958.138	2610.5
958.365	2572.5
958.593	2604.5
958.82	2549.5
959.048	2663.5
959.275	2577.5
959.502	2565.5
959.73	2541.5
959.957	2564.5
960.184	2595.5
960.411	2525.5
960.638	2614.5
960.865	2546.5
961.092	2553.5
961.319	2462.5
961.546	2558.5
961.773	2546.5
962	2544.5
962.227	2579.5
962.454	2527.5
962.68	2481.5
962.907	2501.5
963.134	2417.5
963.36	2467.5
963.587	2469.5
963.813	2424.5
964.04	2451.5
964.266	2348.5
964.493	2451.5
964.719	2443.5
964.945	2424.5
965.171	2317.5
965.398	2378.5
965.624	2417.5
965.85	2319.5
966.076	2316.5
966.302	2308.5
966.528	2345.5
966.754	2329.5
966.98	2366.5
967.206	2316.5
967.431	2245.5
967.657	2323.5
967.883	2300.5
968.109	2298.5
968.334	2235.5
968.56	2221.5
968.785	2231.5
969.011	2204.5
969.236	2300.5
969.462	2203.5
969.687	2251.5
969.912	2258.5
970.138	2255.5
970.363	2187.5
970.588	2246.5
970.813	2188.5
971.038	2191.5
971.263	2171.5
971.488	2226.5
971.713	2200.5
971.938	2214.5
972.163	2078.5
972.388	2123.5
972.613	2121.5
972.838	2102.5
973.062	2084.5
973.287	2099.5
973.512	2054.5
973.736	2075.5
973.961	2075.5
974.185	2035.5
974.41	2070.5
974.634	2001.5
974.858	1980.5
975.083	2046.5
975.307	2059.5
975.531	1951.5
975.755	1884.5
975.98	1958.5
976.204	1888.5
976.428	1902.5
976.652	1927.5
976.876	1873.5
977.1	1926.5
977.324	1881.5
977.547	1911.5
977.771	1938.5
977.995	1903.5
978.219	1848.5
978.442	1950.5
978.666	1899.5
978.89	1884.5
979.113	1896.5
979.337	1849.5
979.56	1816.5
979.783	1911.5
980.007	1802.5
980.23	1838.5
980.453	1790.5
980.677	1866.5
980.9	1811.5
981.123	1741.5
981.346	1829.5
981.569	1829.5
981.792	1819.5
982.015	1808.5
982.238	1734.5
982.461	1759.5
982.684	1768.5
982.907	1720.5
983.129	1725.5
983.352	1791.5
983.575	1755.5
983.797	1749.5
984.02	1706.5
984.242	1719.5
984.465	1704.5
984.687	1761.5
984.91	1753.5
985.132	1737.5
985.354	1730.5
985.577	1703.5
985.799	1723.5
986.021	1600.5
986.243	1646.5
986.465	1667.5
986.687	1722.5
986.909	1763.5
987.131	1692.5
987.353	1635.5
987.575	1662.5
987.797	1646.5
988.019	1602.5
988.241	1637.5
988.462	1588.5
988.684	1677.5
988.906	1695.5
989.127	1732.5
989.349	1570.5
989.57	1641.5
989.792	1662.5
990.013	1663.5
990.234	1639.5
990.456	1717.5
990.677	1678.5
990.898	1593.5
991.119	1614.5
991.341	1647.5
991.562	1581.5
991.783	1610.5
992.004	1544.5
992.225	1545.5
992.446	1590.5
992.667	1498.5
992.887	1571.5
993.108	1473.5
993.329	1596.5
993.55	1565.5
993.77	1505.5
993.991	1488.5
994.212	1550.5
994.432	1514.5
994.653	1521.5
994.873	1519.5
995.093	1406.5
995.314	1455.5
995.534	1518.5
995.754	1549.5
995.975	1561.5
996.195	1461.5
996.415	1499.5
996.635	1493.5
996.855	1520.5
997.075	1477.5
997.295	1485.5
997.515	1473.5
997.735	1519.5
997.955	1493.5
998.174	1476.5
998.394	1439.5
998.614	1485.5
998.834	1448.5
999.053	1503.5
999.273	1493.5
999.492	1524.5
999.712	1447.5
999.931	1409.5
1000.151	1485.5
1000.37	1432.5
1000.589	1511.5
1000.809	1422.5
1001.028	1537.5
1001.247	1438.5
1001.466	1369.5
1001.685	1514.5
1001.904	1445.5
1002.123	1438.5
1002.342	1445.5
1002.561	1410.5
1002.78	1443.5
1002.999	1478.5
1003.218	1421.5
1003.436	1388.5
1003.655	1480.5
1003.874	1399.5
1004.092	1430.5
1004.311	1455.5
1004.53	1387.5
1004.748	1475.5
1004.966	1403.5
1005.185	1431.5
1005.403	1430.5
1005.622	1418.5
1005.84	1476.5
1006.058	1402.5
1006.276	1420.5
1006.494	1797.5
1006.712	1426.5
1006.931	1473.5
1007.149	1393.5
1007.367	1408.5
1007.584	1421.5
1007.802	1481.5
1008.02	1419.5
1008.238	1532.5
1008.456	1510.5
1008.673	1401.5
1008.891	1495.5
1009.109	1487.5
1009.326	1533.5
1009.544	1653.5
1009.761	1538.5
1009.979	1641.5
1010.196	1715.5
1010.413	1790.5
1010.631	1834.5
1010.848	1884.5
1011.065	1931.5
1011.282	1826.5
1011.5	1777.5
1011.717	1879.5
1011.934	1807.5
1012.151	1834.5
1012.368	1837.5
1012.585	1756.5
1012.801	1852.5
1013.018	1806.5
1013.235	1773.5
1013.452	1816.5
1013.669	1818.5
1013.885	1806.5
1014.102	1857.5
1014.318	1816.5
1014.535	1776.5
1014.751	1804.5
1014.968	1790.5
1015.184	1803.5
1015.401	1738.5
1015.617	1755.5
1015.833	1698.5
1016.049	1682.5
1016.266	1675.5
1016.482	1652.5
1016.698	1578.5
1016.914	1649.5
1017.13	1593.5
1017.346	1564.5
1017.562	1647.5
1017.778	1576.5
1017.993	1559.5
1018.209	1593.5
1018.425	1588.5
1018.641	1556.5
1018.856	1515.5
1019.072	1551.5
1019.288	1571.5
1019.503	1529.5
1019.719	1433.5
1019.934	1457.5
1020.149	1522.5
1020.365	1469.5
1020.58	1416.5
1020.795	1480.5
1021.011	1397.5
1021.226	1351.5
1021.441	1378.5
1021.656	1326.5
1021.871	1234.5
1022.086	1218.5
1022.301	1180.5
1022.516	1204.5
1022.731	1230.5
1022.946	1151.5
1023.16	1156.5
1023.375	1104.5
1023.59	1091.5
1023.804	1027.5
1024.019	1134.5
1024.234	995.5
1024.448	1036.5
1024.663	984.5
1024.877	988.5
1025.092	1021.5
1025.306	1006.5
1025.52	909.5
1025.734	1010.5
1025.949	925.5
1026.163	894.5
1026.377	843.5
1026.591	872.5
1026.805	810.5
1027.019	806.5
1027.233	775.5
1027.447	713.5
1027.661	843.5
1027.875	742.5
1028.088	749.5
1028.302	693.5
1028.516	684.5
1028.73	694.5
1028.943	664.5
1029.157	618.5
1029.37	573.5
1029.584	2.5
1029.797	-2.5
1030.011	-0.5
1030.224	-1.5
