853.054	14696.12
853.301	14640.12
853.548	14713.12
853.794	14852.12
854.041	14898.12
854.288	14871.12
854.534	15150.12
854.781	15049.12
855.028	15037.12
855.274	15053.12
855.52	14922.12
855.767	14880.12
856.013	14961.12
856.26	15129.12
856.506	14748.12
856.752	14604.12
856.998	14660.12
857.244	14668.12
857.49	14791.12
857.736	14844.12
857.982	14727.12
858.228	14685.12
858.474	14550.12
858.72	14356.12
858.966	14290.12
859.212	14155.12
859.458	14034.12
859.703	13776.12
859.949	13709.12
860.195	13696.12
860.44	13583.12
860.686	13539.12
860.931	13655.12
861.177	13412.12
861.422	13352.12
861.667	13218.12
861.913	13267.12
862.158	13242.12
862.403	13296.12
862.648	13377.12
862.893	13411.12
863.138	13247.12
863.384	13255.12
863.629	13222.12
863.873	13228.12
864.118	13114.12
864.363	12982.12
864.608	13017.12
864.853	12970.12
865.098	12851.12
865.342	12739.12
865.587	12563.12
865.832	12728.12
866.076	12622.12
866.321	12604.12
866.565	12595.12
866.81	12583.12
867.054	12565.12
867.298	12467.12
867.543	12482.12
867.787	12538.12
868.031	12488.12
868.275	12512.12
868.519	12510.12
868.764	12431.12
869.008	12371.12
869.252	12445.12
869.496	12366.12
869.739	12425.12
869.983	12397.12
870.227	12443.12
870.471	12352.12
870.715	12478.12
870.958	12514.12
871.202	12480.12
871.446	12539.12
871.689	12462.12
871.933	12439.12
872.176	12453.12
872.42	12393.12
872.663	12347.12
872.906	12420.12
873.15	12529.12
873.393	12442.12
873.636	12497.12
873.879	12291.12
874.122	12086.12
874.366	11941.12
874.609	11765.12
874.852	11688.12
875.095	11633.12
875.337	11566.12
875.58	11493.12
875.823	11461.12
876.066	11410.12
876.309	11520.12
876.551	11307.12
876.794	11249.12
877.037	11186.12
877.279	11079.12
877.522	11091.12
877.764	11164.12
878.007	11153.12
878.249	11122.12
878.491	11063.12
878.734	11017.12
878.976	10999.12
879.218	10955.12
879.46	10942.12
879.702	10777.12
879.945	10613.12
880.187	10556.12
880.429	10487.12
880.671	10497.12
880.912	10373.12
881.154	10383.12
881.396	10235.12
881.638	10296.12
881.88	10318.12
882.121	10277.12
882.363	10229.12
882.605	10281.12
882.846	10303.12
883.088	10288.12
883.329	10280.12
883.571	10468.12
883.812	10575.12
884.053	10907.12
884.295	11221.12
884.536	11323.12
884.777	11213.12
885.018	11069.12
885.259	11027.12
885.5	10875.12
885.742	10952.12
885.982	10841.12
886.223	10736.12
886.464	10618.12
886.705	10358.12
886.946	10199.12
887.187	10076.12
887.428	9966.12
887.668	9686.12
887.909	9587.12
888.15	9501.12
888.39	9350.12
888.631	9352.12
888.871	9286.12
889.111	9240.12
889.352	9052.12
889.592	8980.12
889.833	8892.12
890.073	8844.12
890.313	8882.12
890.553	8672.12
890.793	8688.12
891.033	8631.12
891.273	8646.12
891.513	8566.12
891.753	8577.12
891.993	8537.12
892.233	8579.12
892.473	8656.12
892.713	8597.12
892.952	8618.12
893.192	8611.12
893.432	8579.12
893.671	8555.12
893.911	8451.12
894.15	8464.12
894.39	8302.12
894.629	8287.12
894.869	8278.12
895.108	8174.12
895.347	8178.12
895.587	8156.12
895.826	8101.12
896.065	8131.12
896.304	8078.12
896.543	8132.12
896.782	8004.12
897.021	8113.12
897.26	7964.12
897.499	8053.12
897.738	8101.12
897.977	7996.12
898.216	7915.12
898.454	7878.12
898.693	7796.12
898.932	7858.12
899.17	7750.12
899.409	7726.12
899.647	7690.12
899.886	7639.12
900.124	7738.12
900.363	7719.12
900.601	7708.12
900.839	7720.12
901.078	7817.12
901.316	7826.12
901.554	7928.12
901.792	7961.12
902.03	7885.12
902.268	7874.12
902.506	7857.12
902.744	7805.12
902.982	7752.12
903.22	7568.12
903.458	7458.12
903.695	7397.12
903.933	7247.12
904.171	7120.12
904.409	6996.12
904.646	6992.12
904.884	6848.12
905.121	6790.12
905.359	6721.12
905.596	6653.12
905.833	6572.12
906.071	6572.12
906.308	6555.12
906.545	6569.12
906.783	6441.12
907.02	6493.12
907.257	6464.12
907.494	6454.12
907.731	6424.12
907.968	6453.12
908.205	6303.12
908.442	6286.12
908.679	6325.12
908.915	6226.12
909.152	6203.12
909.389	6063.12
909.626	6101.12
909.862	6016.12
910.099	6000.12
910.335	6006.12
910.572	5906.12
910.808	5945.12
911.045	5891.12
911.281	5842.12
911.518	5926.12
911.754	5805.12
911.99	5802.12
912.226	5760.12
912.463	5659.12
912.699	5654.12
912.935	5579.12
913.171	5544.12
913.407	5538.12
913.643	5512.12
913.879	5495.12
914.114	5427.12
914.35	5368.12
914.586	5301.12
914.822	5265.12
915.057	5314.12
915.293	5178.12
915.529	5135.12
915.764	5199.12
916	5186.12
916.235	5134.12
916.471	5161.12
916.706	5057.12
916.941	5053.12
917.177	5111.12
917.412	5134.12
917.647	5081.12
917.882	5048.12
918.117	5049.12
918.352	5057.12
918.588	5067.12
918.823	4997.12
919.057	4970.12
919.292	4819.12
919.527	4879.12
919.762	4754.12
919.997	4810.12
920.232	4715.12
920.466	4702.12
920.701	4561.12
920.935	4596.12
921.17	4540.12
921.405	4506.12
921.639	4602.12
921.873	4512.12
922.108	4512.12
922.342	4459.12
922.576	4431.12
922.811	4417.12
923.045	4452.12
923.279	4510.12
923.513	4361.12
923.747	4444.12
923.981	4365.12
924.215	4326.12
924.449	4301.12
924.683	4232.12
924.917	4237.12
925.151	4192.12
925.385	4284.12
925.618	4204.12
925.852	4207.12
926.086	4129.12
926.319	4197.12
926.553	4146.12
926.786	4181.12
927.02	4177.12
927.253	4166.12
927.486	4173.12
927.72	4069.12
927.953	4124.12
928.186	4076.12
928.42	4118.12
928.653	4079.12
928.886	4034.12
929.119	4039.12
929.352	4010.12
929.585	3979.12
929.818	3963.12
930.051	3988.12
930.284	3901.12
930.516	3836.12
930.749	3822.12
930.982	3857.12
931.215	3810.12
931.447	3755.12
931.68	3768.12
931.912	3734.12
932.145	3734.12
932.377	3719.12
932.61	3908.12
932.842	3700.12
933.074	3754.12
933.307	3706.12
933.539	3807.12
933.771	3808.12
934.003	3704.12
934.236	3833.12
934.468	3767.12
934.7	3715.12
934.932	3738.12
935.164	3679.12
935.395	3661.12
935.627	3689.12
935.859	3675.12
936.091	3626.12
936.323	3630.12
936.554	3659.12
936.786	3563.12
937.017	3550.12
937.249	3619.12
937.481	3529.12
937.712	3578.12
937.943	3585.12
938.175	3519.12
938.406	3496.12
938.637	3609.12
938.869	3485.12
939.1	3533.12
939.331	3491.12
939.562	3537.12
939.793	3484.12
940.024	3536.12
940.255	3510.12
940.486	3452.12
940.717	3440.12
940.948	3414.12
941.179	3395.12
941.409	3392.12
941.64	3370.12
941.871	3380.12
942.102	3362.12
942.332	3373.12
942.563	3429.12
942.793	3429.12
943.024	3375.12
943.254	3374.12
943.484	3412.12
943.715	3379.12
943.945	3378.12
944.175	3322.12
944.405	3279.12
944.636	3280.12
944.866	3328.12
945.096	3320.12
945.326	3270.12
945.556	3368.12
945.786	3362.12
946.016	3274.12
946.245	3187.12
946.475	3210.12
946.705	3194.12
946.935	3180.12
947.164	3197.12
947.394	3163.12
947.624	3146.12
947.853	3177.12
948.083	3150.12
948.312	3114.12
948.542	3068.12
948.771	3035.12
949	3071.12
949.23	3051.12
949.459	3106.12
949.688	3131.12
949.917	3062.12
950.146	3104.12
950.375	3137.12
950.604	3027.12
950.833	3084.12
951.062	3110.12
951.291	3049.12
951.52	3020.12
951.749	3032.12
951.978	2992.12
952.206	2980.12
952.435	2952.12
952.664	3018.12
952.892	2990.12
953.121	2973.12
953.349	2991.12
953.578	2992.12
953.806	2940.12
954.035	2890.12
954.263	2889.12
954.491	2862.12
954.719	2909.12
954.948	2848.12
955.176	2865.12
955.404	2763.12
955.632	2811.12
955.86	2845.12
956.088	2816.12
956.316	2854.12
956.544	2831.12
956.772	2764.12
956.999	2765.12
957.227	2816.12
957.455	2698.12
957.683	2707.12
957.91	2689.12
958.138	2685.12
958.365	2684.12
958.593	2631.12
958.82	2624.12
959.048	2670.12
959.275	2674.12
959.502	2629.12
959.73	2619.12
959.957	2650.12
960.184	2664.12
960.411	2600.12
960.638	2685.12
960.865	2627.12
961.092	2685.12
961.319	2542.12
961.546	2647.12
961.773	2653.12
962	2574.12
962.227	2656.12
962.454	2587.12
962.68	2567.12
962.907	2579.12
963.134	2556.12
963.36	2569.12
963.587	2549.12
963.813	2488.12
964.04	2483.12
964.266	2467.12
964.493	2532.12
964.719	2518.12
964.945	2516.12
965.171	2385.12
965.398	2439.12
965.624	2503.12
965.85	2416.12
966.076	2377.12
966.302	2443.12
966.528	2385.12
966.754	2399.12
966.98	2391.12
967.206	2379.12
967.431	2363.12
967.657	2420.12
967.883	2361.12
968.109	2335.12
968.334	2322.12
968.56	2303.12
968.785	2349.12
969.011	2293.12
969.236	2360.12
969.462	2269.12
969.687	2282.12
969.912	2358.12
970.138	2339.12
970.363	2261.12
970.588	2281.12
970.813	2277.12
971.038	2226.12
971.263	2258.12
971.488	2267.12
971.713	2254.12
971.938	2294.12
972.163	2180.12
972.388	2202.12
972.613	2161.12
972.838	2194.12
973.062	2167.12
973.287	2195.12
973.512	2108.12
973.736	2174.12
973.961	2116.12
974.185	2097.12
974.41	2158.12
974.634	2058.12
974.858	2053.12
975.083	2098.12
975.307	2131.12
975.531	2070.12
975.755	1987.12
975.98	2021.12
976.204	1949.12
976.428	1982.12
976.652	1985.12
976.876	1924.12
977.1	1968.12
977.324	1943.12
977.547	1973.12
977.771	2000.12
977.995	1975.12
978.219	1903.12
978.442	2026.12
978.666	1953.12
978.89	1976.12
979.113	1958.12
979.337	1940.12
979.56	1893.12
979.783	2003.12
980.007	1891.12
980.23	1908.12
980.453	1845.12
980.677	1906.12
980.9	1888.12
981.123	1783.12
981.346	1888.12
981.569	1882.12
981.792	1913.12
982.015	1861.12
982.238	1797.12
982.461	1848.12
982.684	1807.12
982.907	1790.12
983.129	1775.12
983.352	1819.12
983.575	1804.12
983.797	1830.12
984.02	1738.12
984.242	1791.12
984.465	1748.12
984.687	1788.12
984.91	1801.12
985.132	1770.12
985.354	1792.12
985.577	1768.12
985.799	1755.12
986.021	1664.12
986.243	1709.12
986.465	1691.12
986.687	1764.12
986.909	1795.12
987.131	1724.12
987.353	1685.12
987.575	1708.12
987.797	1691.12
988.019	1612.12
988.241	1683.12
988.462	1667.12
988.684	1723.12
988.906	1744.12
989.127	1721.12
989.349	1642.12
989.57	1651.12
989.792	1683.12
990.013	1704.12
990.234	1729.12
990.456	1728.12
990.677	1716.12
990.898	1661.12
991.119	1680.12
991.341	1679.12
991.562	1605.12
991.783	1676.12
992.004	1569.12
992.225	1561.12
992.446	1650.12
992.667	1542.12
992.887	1616.12
993.108	1516.12
993.329	1663.12
993.55	1628.12
993.77	1520.12
993.991	1514.12
994.212	1585.12
994.432	1572.12
994.653	1568.12
994.873	1557.12
995.093	1427.12
995.314	1527.12
995.534	1595.12
995.754	1591.12
995.975	1584.12
996.195	1508.12
996.415	1556.12
996.635	1546.12
996.855	1535.12
997.075	1537.12
997.295	1523.12
997.515	1482.12
997.735	1566.12
997.955	1524.12
998.174	1510.12
998.394	1510.12
998.614	1535.12
998.834	1499.12
999.053	1549.12
999.273	1526.12
999.492	1547.12
999.712	1498.12
999.931	1486.12
1000.151	1524.12
1000.37	1487.12
1000.589	1534.12
1000.809	1456.12
1001.028	1581.12
1001.247	1508.12
1001.466	1418.12
1001.685	1557.12
1001.904	1489.12
1002.123	1463.12
1002.342	1491.12
1002.561	1429.12
1002.78	1462.12
1002.999	1495.12
1003.218	1458.12
1003.436	1440.12
1003.655	1486.12
1003.874	1441.12
1004.092	1443.12
1004.311	1493.12
1004.53	1455.12
1004.748	1524.12
1004.966	1425.12
1005.185	1508.12
1005.403	1491.12
1005.622	1443.12
1005.84	1534.12
1006.058	1429.12
1006.276	1458.12
1006.494	1823.12
1006.712	1425.12
1006.931	1524.12
1007.149	1428.12
1007.367	1431.12
1007.584	1480.12
1007.802	1524.12
1008.02	1478.12
1008.238	1584.12
1008.456	1578.12
1008.673	1461.12
1008.891	1555.12
1009.109	1540.12
1009.326	1608.12
1009.544	1717.12
1009.761	1609.12
1009.979	1761.12
1010.196	1805.12
1010.413	1909.12
1010.631	1966.12
1010.848	1989.12
1011.065	1957.12
1011.282	1954.12
1011.5	1911.12
1011.717	1977.12
1011.934	1930.12
1012.151	1956.12
1012.368	1950.12
1012.585	1895.12
1012.801	1936.12
1013.018	1911.12
1013.235	1842.12
1013.452	1877.12
1013.669	1921.12
1013.885	1947.12
1014.102	1966.12
1014.318	1943.12
1014.535	1880.12
1014.751	1926.12
1014.968	1896.12
1015.184	1908.12
1015.401	1821.12
1015.617	1855.12
1015.833	1788.12
1016.049	1782.12
1016.266	1771.12
1016.482	1752.12
1016.698	1668.12
1016.914	1719.12
1017.13	1677.12
1017.346	1705.12
1017.562	1732.12
1017.778	1645.12
1017.993	1627.12
1018.209	1668.12
1018.425	1669.12
1018.641	1639.12
1018.856	1579.12
1019.072	1633.12
1019.288	1670.12
1019.503	1662.12
1019.719	1532.12
1019.934	1540.12
1020.149	1611.12
1020.365	1559.12
1020.58	1474.12
1020.795	1556.12
1021.011	1449.12
1021.226	1444.12
1021.441	1457.12
1021.656	1322.12
1021.871	1295.12
1022.086	1307.12
1022.301	1265.12
1022.516	1246.12
1022.731	1297.12
1022.946	1221.12
1023.16	1172.12
1023.375	1164.12
1023.59	1145.12
1023.804	1098.12
1024.019	1186.12
1024.234	1057.12
1024.448	1062.12
1024.663	1010.12
1024.877	1038.12
1025.092	1060.12
1025.306	1055.12
1025.52	945.12
1025.734	1026.12
1025.949	947.12
1026.163	933.12
1026.377	873.12
1026.591	902.12
1026.805	834.12
1027.019	846.12
1027.233	801.12
1027.447	751.12
1027.661	823.12
1027.875	782.12
1028.088	796.12
1028.302	726.12
1028.516	721.12
1028.73	722.12
1028.943	686.12
1029.157	643.12
1029.37	609.12
1029.584	-4.88
1029.797	1.12
1030.011	-1.88
1030.224	-2.88
