883.812	10078.12
884.053	10510.12
884.295	10939.12
884.536	11037.12
884.777	10933.12
885.018	10814.12
885.259	10659.12
885.5	10529.12
885.742	10581.12
885.982	10400.12
886.223	10237.12
886.464	10230.12
886.705	9998.12
886.946	9762.12
887.187	9473.12
887.428	9388.12
887.668	9125.12
887.909	9023.12
888.15	8895.12
888.39	8782.12
888.631	8700.12
888.871	8657.12
889.111	8540.12
889.352	8467.12
889.592	8308.12
889.833	8245.12
890.073	8253.12
890.313	8223.12
890.553	8061.12
890.793	8098.12
891.033	8061.12
891.273	7998.12
891.513	7994.12
891.753	8025.12
891.993	7913.12
892.233	7970.12
892.473	8024.12
892.713	8008.12
892.952	8031.12
893.192	7958.12
893.432	7963.12
893.671	7946.12
893.911	7924.12
894.15	7778.12
894.39	7737.12
894.629	7717.12
894.869	7755.12
895.108	7665.12
895.347	7580.12
895.587	7580.12
895.826	7514.12
896.065	7482.12
896.304	7526.12
896.543	7561.12
896.782	7455.12
897.021	7472.12
897.26	7460.12
897.499	7472.12
897.738	7532.12
897.977	7467.12
898.216	7374.12
898.454	7351.12
898.693	7197.12
898.932	7325.12
899.17	7231.12
899.409	7266.12
899.647	7186.12
899.886	7193.12
900.124	7239.12
900.363	7195.12
900.601	7258.12
900.839	7312.12
901.078	7387.12
901.316	7384.12
901.554	7466.12
901.792	7598.12
902.03	7530.12
902.268	7481.12
902.506	7524.12
902.744	7417.12
902.982	7373.12
903.22	7187.12
903.458	7080.12
903.695	7000.12
903.933	6835.12
904.171	6652.12
904.409	6565.12
904.646	6472.12
904.884	6373.12
905.121	6419.12
905.359	6311.12
905.596	6156.12
905.833	6097.12
906.071	6047.12
906.308	6105.12
906.545	6071.12
906.783	6012.12
907.02	6000.12
907.257	6023.12
907.494	5982.12
907.731	6027.12
907.968	6019.12
908.205	5925.12
908.442	5901.12
908.679	5817.12
908.915	5796.12
909.152	5781.12
909.389	5680.12
909.626	5684.12
909.862	5605.12
910.099	5590.12
910.335	5604.12
910.572	5490.12
910.808	5528.12
911.045	5524.12
911.281	5464.12
911.518	5503.12
911.754	5420.12
911.99	5415.12
912.226	5354.12
912.463	5308.12
912.699	5261.12
912.935	5184.12
913.171	5218.12
913.407	5151.12
913.643	5172.12
913.879	5081.12
914.114	5044.12
914.35	5003.12
914.586	4915.12
914.822	4946.12
915.057	4941.12
915.293	4806.12
915.529	4782.12
915.764	4870.12
916	4829.12
916.235	4822.12
916.471	4817.12
916.706	4703.12
916.941	4755.12
917.177	4736.12
917.412	4783.12
917.647	4768.12
917.882	4721.12
918.117	4711.12
918.352	4720.12
918.588	4750.12
918.823	4675.12
919.057	4621.12
919.292	4509.12
919.527	4530.12
919.762	4459.12
919.997	4458.12
920.232	4404.12
920.466	4374.12
920.701	4276.12
920.935	4303.12
921.17	4295.12
921.405	4214.12
921.639	4289.12
921.873	4208.12
922.108	4199.12
922.342	4242.12
922.576	4103.12
922.811	4140.12
923.045	4158.12
923.279	4254.12
923.513	4054.12
923.747	4142.12
923.981	4041.12
924.215	4000.12
924.449	3985.12
924.683	3988.12
924.917	3970.12
925.151	3908.12
925.385	3999.12
925.618	3955.12
925.852	3900.12
926.086	3883.12
926.319	3918.12
926.553	3902.12
926.786	3925.12
927.02	3871.12
927.253	3893.12
927.486	3910.12
927.72	3784.12
927.953	3868.12
928.186	3811.12
928.42	3836.12
928.653	3783.12
928.886	3757.12
929.119	3783.12
929.352	3740.12
929.585	3694.12
929.818	3674.12
930.051	3677.12
930.284	3661.12
930.516	3524.12
930.749	3583.12
930.982	3614.12
931.215	3576.12
931.447	3532.12
931.68	3572.12
931.912	3510.12
932.145	3510.12
932.377	3544.12
932.61	3642.12
932.842	3481.12
933.074	3549.12
933.307	3494.12
933.539	3562.12
933.771	3507.12
934.003	3513.12
934.236	3536.12
934.468	3566.12
934.7	3510.12
934.932	3483.12
935.164	3429.12
935.395	3492.12
935.627	3484.12
935.859	3451.12
936.091	3389.12
936.323	3467.12
936.554	3448.12
936.786	3355.12
937.017	3351.12
937.249	3360.12
937.481	3288.12
937.712	3386.12
937.943	3390.12
938.175	3314.12
938.406	3334.12
938.637	3374.12
938.869	3244.12
939.1	3333.12
939.331	3296.12
939.562	3326.12
939.793	3274.12
940.024	3314.12
940.255	3301.12
940.486	3233.12
940.717	3211.12
940.948	3200.12
941.179	3185.12
941.409	3176.12
941.64	3173.12
941.871	3186.12
942.102	3183.12
942.332	3172.12
942.563	3237.12
942.793	3185.12
943.024	3113.12
943.254	3107.12
943.484	3209.12
943.715	3201.12
943.945	3171.12
944.175	3108.12
944.405	3084.12
944.636	3081.12
944.866	3151.12
945.096	3115.12
945.326	3062.12
945.556	3125.12
945.786	3094.12
946.016	3073.12
946.245	3025.12
946.475	3017.12
946.705	3035.12
946.935	3001.12
947.164	2984.12
947.394	2964.12
947.624	2946.12
947.853	2988.12
948.083	2967.12
948.312	2926.12
948.542	2893.12
948.771	2864.12
949	2880.12
949.23	2896.12
949.459	2892.12
949.688	2986.12
949.917	2883.12
950.146	2868.12
950.375	2938.12
950.604	2820.12
950.833	2936.12
951.062	2912.12
951.291	2834.12
951.52	2843.12
951.749	2861.12
951.978	2828.12
952.206	2810.12
952.435	2784.12
952.664	2823.12
952.892	2816.12
953.121	2813.12
953.349	2796.12
953.578	2824.12
953.806	2771.12
954.035	2720.12
954.263	2767.12
954.491	2685.12
954.719	2756.12
954.948	2689.12
955.176	2641.12
955.404	2643.12
955.632	2703.12
955.86	2642.12
956.088	2616.12
956.316	2656.12
956.544	2706.12
956.772	2620.12
956.999	2592.12
957.227	2645.12
957.455	2540.12
957.683	2563.12
957.91	2550.12
958.138	2527.12
958.365	2534.12
958.593	2526.12
958.82	2482.12
959.048	2554.12
959.275	2532.12
959.502	2494.12
959.73	2464.12
959.957	2508.12
960.184	2535.12
960.411	2491.12
960.638	2511.12
960.865	2491.12
961.092	2497.12
961.319	2387.12
961.546	2499.12
961.773	2488.12
962	2469.12
962.227	2510.12
962.454	2460.12
962.68	2433.12
962.907	2440.12
963.134	2405.12
963.36	2419.12
963.587	2388.12
963.813	2344.12
964.04	2374.12
964.266	2338.12
964.493	2420.12
964.719	2337.12
964.945	2365.12
965.171	2253.12
965.398	2327.12
965.624	2335.12
965.85	2242.12
966.076	2251.12
966.302	2299.12
966.528	2263.12
966.754	2275.12
966.98	2267.12
967.206	2259.12
967.431	2201.12
967.657	2276.12
967.883	2238.12
968.109	2254.12
968.334	2162.12
968.56	2175.12
968.785	2197.12
969.011	2131.12
969.236	2204.12
969.462	2154.12
969.687	2182.12
969.912	2197.12
970.138	2259.12
970.363	2129.12
970.588	2164.12
970.813	2145.12
971.038	2100.12
971.263	2136.12
971.488	2148.12
971.713	2164.12
971.938	2150.12
972.163	2060.12
972.388	2095.12
972.613	2060.12
972.838	2069.12
973.062	2065.12
973.287	2041.12
973.512	1988.12
973.736	2050.12
973.961	1985.12
974.185	1999.12
974.41	2054.12
974.634	1933.12
974.858	1934.12
975.083	1965.12
975.307	1992.12
975.531	1929.12
975.755	1877.12
975.98	1917.12
976.204	1879.12
976.428	1860.12
976.652	1841.12
976.876	1844.12
977.1	1875.12
977.324	1845.12
977.547	1901.12
977.771	1907.12
977.995	1874.12
978.219	1811.12
978.442	1889.12
978.666	1865.12
978.89	1844.12
979.113	1850.12
979.337	1866.12
979.56	1780.12
979.783	1911.12
980.007	1748.12
980.23	1801.12
980.453	1789.12
980.677	1804.12
980.9	1784.12
981.123	1686.12
981.346	1801.12
981.569	1779.12
981.792	1806.12
982.015	1773.12
982.238	1738.12
982.461	1740.12
982.684	1712.12
982.907	1697.12
983.129	1677.12
983.352	1754.12
983.575	1733.12
983.797	1718.12
984.02	1633.12
984.242	1652.12
984.465	1689.12
984.687	1697.12
984.91	1737.12
985.132	1706.12
985.354	1756.12
985.577	1707.12
985.799	1685.12
986.021	1605.12
986.243	1625.12
986.465	1594.12
986.687	1667.12
986.909	1695.12
987.131	1648.12
987.353	1624.12
987.575	1689.12
987.797	1610.12
988.019	1566.12
988.241	1616.12
988.462	1570.12
988.684	1633.12
988.906	1665.12
989.127	1682.12
989.349	1551.12
989.57	1609.12
989.792	1637.12
990.013	1636.12
990.234	1650.12
990.456	1656.12
990.677	1641.12
990.898	1570.12
991.119	1594.12
991.341	1612.12
991.562	1553.12
991.783	1617.12
992.004	1525.12
992.225	1506.12
992.446	1576.12
992.667	1480.12
992.887	1588.12
993.108	1451.12
993.329	1602.12
993.55	1524.12
993.77	1467.12
993.991	1488.12
994.212	1521.12
994.432	1504.12
994.653	1508.12
994.873	1525.12
995.093	1391.12
995.314	1443.12
995.534	1523.12
995.754	1519.12
995.975	1537.12
996.195	1446.12
996.415	1506.12
996.635	1480.12
996.855	1508.12
997.075	1465.12
997.295	1480.12
997.515	1456.12
997.735	1520.12
997.955	1484.12
998.174	1487.12
998.394	1448.12
998.614	1524.12
998.834	1454.12
999.053	1505.12
999.273	1476.12
999.492	1549.12
999.712	1454.12
999.931	1438.12
1000.151	1465.12
1000.37	1428.12
1000.589	1521.12
1000.809	1434.12
1001.028	1530.12
1001.247	1462.12
1001.466	1352.12
1001.685	1519.12
1001.904	1447.12
1002.123	1424.12
1002.342	1427.12
1002.561	1381.12
1002.78	1396.12
1002.999	1465.12
1003.218	1413.12
1003.436	1378.12
1003.655	1433.12
1003.874	1367.12
1004.092	1408.12
1004.311	1437.12
1004.53	1388.12
1004.748	1461.12
1004.966	1407.12
1005.185	1467.12
1005.403	1449.12
1005.622	1418.12
1005.84	1498.12
1006.058	1409.12
1006.276	1452.12
1006.494	1781.12
1006.712	1441.12
1006.931	1492.12
1007.149	1401.12
1007.367	1420.12
1007.584	1452.12
1007.802	1500.12
1008.02	1452.12
1008.238	1549.12
1008.456	1531.12
1008.673	1464.12
1008.891	1567.12
1009.109	1518.12
1009.326	1610.12
1009.544	1742.12
1009.761	1651.12
1009.979	1810.12
1010.196	1838.12
1010.413	1976.12
1010.631	2053.12
1010.848	2111.12
1011.065	2115.12
1011.282	2081.12
1011.5	2025.12
1011.717	2114.12
1011.934	2017.12
1012.151	2067.12
1012.368	2037.12
1012.585	1944.12
1012.801	2023.12
1013.018	2028.12
1013.235	1982.12
1013.452	2029.12
1013.669	2018.12
1013.885	2037.12
1014.102	2103.12
1014.318	2096.12
1014.535	2029.12
1014.751	2021.12
1014.968	2018.12
1015.184	2019.12
1015.401	1918.12
1015.617	1941.12
1015.833	1888.12
1016.049	1906.12
1016.266	1862.12
1016.482	1885.12
1016.698	1786.12
1016.914	1843.12
1017.13	1794.12
1017.346	1784.12
1017.562	1826.12
1017.778	1762.12
1017.993	1701.12
1018.209	1771.12
1018.425	1740.12
1018.641	1683.12
1018.856	1705.12
1019.072	1733.12
1019.288	1759.12
1019.503	1701.12
1019.719	1614.12
1019.934	1634.12
1020.149	1678.12
1020.365	1633.12
1020.58	1564.12
1020.795	1555.12
1021.011	1531.12
1021.226	1484.12
1021.441	1485.12
1021.656	1393.12
1021.871	1308.12
1022.086	1311.12
1022.301	1316.12
1022.516	1287.12
1022.731	1305.12
1022.946	1234.12
1023.16	1231.12
1023.375	1192.12
1023.59	1165.12
1023.804	1102.12
1024.019	1242.12
1024.234	1092.12
1024.448	1091.12
1024.663	1003.12
1024.877	1047.12
1025.092	1056.12
1025.306	1040.12
1025.52	949.12
1025.734	1012.12
1025.949	906.12
1026.163	923.12
1026.377	856.12
1026.591	907.12
1026.805	835.12
1027.019	848.12
1027.233	790.12
1027.447	740.12
1027.661	833.12
1027.875	776.12
1028.088	789.12
1028.302	717.12
1028.516	705.12
1028.73	706.12
1028.943	693.12
1029.157	632.12
1029.37	590.12
1029.584	0.12
1029.797	1.12
1030.011	-2.88
1030.224	0.12
