877.037	13624
877.279	13538
877.522	13521
877.764	13561
878.007	13536
878.249	13466
878.491	13495
878.734	13480
878.976	13397
879.218	13339
879.46	13227
879.702	13155
879.945	13032
880.187	12923
880.429	12800
880.671	12681
880.912	12717
881.154	12683
881.396	12484
881.638	12586
881.88	12589
882.121	12542
882.363	12537
882.605	12596
882.846	12507
883.088	12550
883.329	12457
883.571	12506
883.812	12687
884.053	12893
884.295	13163
884.536	13273
884.777	13200
885.018	13043
885.259	13002
885.5	12832
885.742	12898
885.982	12878
886.223	12645
886.464	12702
886.705	12408
886.946	12353
887.187	12087
887.428	11975
887.668	11767
887.909	11587
888.15	11498
888.39	11425
888.631	11340
888.871	11245
889.111	11233
889.352	11156
889.592	10873
889.833	10938
890.073	10845
890.313	10814
890.553	10753
890.793	10672
891.033	10605
891.273	10542
891.513	10517
891.753	10620
891.993	10454
892.233	10511
892.473	10576
892.713	10575
892.952	10500
893.192	10538
893.432	10453
893.671	10467
893.911	10332
894.15	10297
894.39	10203
894.629	10104
894.869	10185
895.108	10013
895.347	10003
895.587	9967
895.826	9871
896.065	9780
896.304	9880
896.543	9859
896.782	9780
897.021	9802
897.26	9819
897.499	9798
897.738	9760
897.977	9646
898.216	9586
898.454	9494
898.693	9452
898.932	9418
899.17	9368
899.409	9391
899.647	9294
899.886	9302
900.124	9308
900.363	9299
900.601	9411
900.839	9345
901.078	9359
901.316	9396
901.554	9391
901.792	9542
902.03	9399
902.268	9394
902.506	9449
902.744	9302
902.982	9246
903.22	9092
903.458	8981
903.695	8913
903.933	8785
904.171	8614
904.409	8542
904.646	8419
904.884	8335
905.121	8223
905.359	8160
905.596	8086
905.833	7990
906.071	7971
906.308	7964
906.545	7919
906.783	7866
907.02	7915
907.257	7849
907.494	7865
907.731	7790
907.968	7747
908.205	7815
908.442	7699
908.679	7626
908.915	7598
909.152	7555
909.389	7401
909.626	7416
909.862	7374
910.099	7349
910.335	7351
910.572	7220
910.808	7266
911.045	7271
911.281	7155
911.518	7190
911.754	7086
911.99	7066
912.226	7020
912.463	6965
912.699	6890
912.935	6867
913.171	6798
913.407	6713
913.643	6743
913.879	6698
914.114	6604
914.35	6456
914.586	6460
914.822	6381
915.057	6458
915.293	6281
915.529	6238
915.764	6344
916	6294
916.235	6260
916.471	6256
916.706	6178
916.941	6118
917.177	6179
917.412	6246
917.647	6219
917.882	6161
918.117	6206
918.352	6157
918.588	6117
918.823	6075
919.057	6005
919.292	5878
919.527	5927
919.762	5757
919.997	5792
920.232	5697
920.466	5715
920.701	5524
920.935	5551
921.17	5538
921.405	5456
921.639	5534
921.873	5454
922.108	5460
922.342	5477
922.576	5399
922.811	5391
923.045	5436
923.279	5389
923.513	5299
923.747	5349
923.981	5337
924.215	5201
924.449	5238
924.683	5140
924.917	5109
925.151	5100
925.385	5158
925.618	5122
925.852	5089
926.086	5018
926.319	5060
926.553	5037
926.786	5020
927.02	5042
927.253	5058
927.486	5035
927.72	4940
927.953	4984
928.186	4958
928.42	4941
928.653	4917
928.886	4857
929.119	4919
929.352	4849
929.585	4856
929.818	4747
930.051	4748
930.284	4733
930.516	4613
930.749	4607
930.982	4679
931.215	4578
931.447	4506
931.68	4517
931.912	4514
932.145	4490
932.377	4528
932.61	4682
932.842	4424
933.074	4522
933.307	4485
933.539	4530
933.771	4533
934.003	4543
934.236	4530
934.468	4579
934.7	4449
934.932	4495
935.164	4470
935.395	4387
935.627	4434
935.859	4401
936.091	4352
936.323	4332
936.554	4403
936.786	4322
937.017	4244
937.249	4290
937.481	4222
937.712	4326
937.943	4217
938.175	4275
938.406	4195
938.637	4299
938.869	4197
939.1	4204
939.331	4169
939.562	4245
939.793	4187
940.024	4198
940.255	4157
940.486	4096
940.717	4099
940.948	4111
941.179	4051
941.409	4060
941.64	4015
941.871	4038
942.102	4024
942.332	4057
942.563	4061
942.793	4062
943.024	3993
943.254	4034
943.484	3998
943.715	4059
943.945	4007
944.175	3943
944.405	3938
944.636	3975
944.866	3945
945.096	3978
945.326	3900
945.556	3917
945.786	3970
946.016	3871
946.245	3859
946.475	3830
946.705	3758
946.935	3793
947.164	3815
947.394	3802
947.624	3757
947.853	3784
948.083	3724
948.312	3703
948.542	3671
948.771	3588
949	3639
949.23	3635
949.459	3670
949.688	3748
949.917	3655
950.146	3649
950.375	3742
950.604	3605
950.833	3716
951.062	3711
951.291	3639
951.52	3562
951.749	3577
951.978	3521
952.206	3545
952.435	3540
952.664	3554
952.892	3521
953.121	3540
953.349	3518
953.578	3550
953.806	3483
954.035	3429
954.263	3440
954.491	3399
954.719	3446
954.948	3363
955.176	3378
955.404	3291
955.632	3358
955.86	3336
956.088	3334
956.316	3353
956.544	3378
956.772	3294
956.999	3242
957.227	3334
957.455	3200
957.683	3268
957.91	3163
958.138	3148
958.365	3199
958.593	3127
958.82	3100
959.048	3194
959.275	3134
959.502	3144
959.73	3120
959.957	3124
960.184	3123
960.411	3054
960.638	3119
960.865	3066
961.092	3136
961.319	2969
961.546	3128
961.773	3093
962	3079
962.227	3128
962.454	3058
962.68	3014
962.907	3044
963.134	2967
963.36	2976
963.587	3005
963.813	2926
964.04	2956
964.266	2864
964.493	2976
964.719	2928
964.945	2968
965.171	2815
965.398	2908
965.624	2902
965.85	2792
966.076	2815
966.302	2855
966.528	2807
966.754	2834
966.98	2828
967.206	2812
967.431	2730
967.657	2825
967.883	2783
968.109	2785
968.334	2701
968.56	2690
968.785	2716
969.011	2670
969.236	2734
969.462	2639
969.687	2693
969.912	2712
970.138	2714
970.363	2635
970.588	2656
970.813	2617
971.038	2591
971.263	2654
971.488	2622
971.713	2652
971.938	2640
972.163	2540
972.388	2591
972.613	2526
972.838	2540
973.062	2541
973.287	2551
973.512	2430
973.736	2481
973.961	2491
974.185	2473
974.41	2492
974.634	2402
974.858	2419
975.083	2431
975.307	2459
975.531	2358
975.755	2326
975.98	2318
976.204	2287
976.428	2248
976.652	2276
976.876	2265
977.1	2307
977.324	2260
977.547	2294
977.771	2328
977.995	2259
978.219	2225
978.442	2342
978.666	2272
978.89	2235
979.113	2242
979.337	2241
979.56	2182
979.783	2307
980.007	2155
980.23	2191
980.453	2149
980.677	2210
980.9	2204
981.123	2079
981.346	2186
981.569	2179
981.792	2183
982.015	2129
982.238	2083
982.461	2095
982.684	2065
982.907	2039
983.129	2038
983.352	2101
983.575	2066
983.797	2054
984.02	2021
984.242	2003
984.465	1993
984.687	2035
984.91	2048
985.132	2033
985.354	2046
985.577	2004
985.799	1997
986.021	1921
986.243	1966
986.465	1962
986.687	1999
986.909	2043
987.131	1971
987.353	1919
987.575	1975
987.797	1917
988.019	1900
988.241	1937
988.462	1895
988.684	1941
988.906	1974
989.127	2007
989.349	1832
989.57	1923
989.792	1939
990.013	1947
990.234	1939
990.456	1967
990.677	1934
990.898	1861
991.119	1885
991.341	1883
991.562	1805
991.783	1879
992.004	1777
992.225	1772
992.446	1846
992.667	1730
992.887	1831
993.108	1722
993.329	1846
993.55	1798
993.77	1725
993.991	1739
994.212	1767
994.432	1751
994.653	1770
994.873	1741
995.093	1626
995.314	1681
995.534	1753
995.754	1750
995.975	1789
996.195	1647
996.415	1728
996.635	1702
996.855	1732
997.075	1679
997.295	1678
997.515	1665
997.735	1728
997.955	1679
998.174	1691
998.394	1653
998.614	1690
998.834	1634
999.053	1736
999.273	1668
999.492	1723
999.712	1645
999.931	1610
1000.151	1675
1000.37	1635
1000.589	1693
1000.809	1609
1001.028	1706
1001.247	1658
1001.466	1522
1001.685	1709
1001.904	1653
1002.123	1605
1002.342	1619
1002.561	1580
1002.78	1594
1002.999	1650
1003.218	1588
1003.436	1575
1003.655	1624
1003.874	1559
1004.092	1589
1004.311	1602
1004.53	1555
1004.748	1653
1004.966	1538
1005.185	1595
1005.403	1614
1005.622	1563
1005.84	1651
1006.058	1561
1006.276	1586
1006.494	1972
1006.712	1557
1006.931	1651
1007.149	1550
1007.367	1572
1007.584	1596
1007.802	1624
1008.02	1581
1008.238	1676
1008.456	1672
1008.673	1564
1008.891	1664
1009.109	1627
1009.326	1667
1009.544	1779
1009.761	1684
1009.979	1790
1010.196	1801
1010.413	1957
1010.631	1964
1010.848	1997
1011.065	2032
1011.282	1945
1011.5	1871
1011.717	2003
1011.934	1934
1012.151	1980
1012.368	1960
1012.585	1901
1012.801	1970
1013.018	1923
1013.235	1888
1013.452	1910
1013.669	1947
1013.885	1898
1014.102	1953
1014.318	1935
1014.535	1907
1014.751	1918
1014.968	1866
1015.184	1904
1015.401	1818
1015.617	1854
1015.833	1782
1016.049	1784
1016.266	1742
1016.482	1756
1016.698	1681
1016.914	1726
1017.13	1664
1017.346	1694
1017.562	1753
1017.778	1649
1017.993	1625
1018.209	1679
1018.425	1646
1018.641	1619
1018.856	1591
1019.072	1631
1019.288	1666
1019.503	1626
1019.719	1532
1019.934	1517
1020.149	1617
1020.365	1557
1020.58	1505
1020.795	1526
1021.011	1438
1021.226	1434
1021.441	1450
1021.656	1364
1021.871	1333
1022.086	1310
1022.301	1299
1022.516	1277
1022.731	1305
1022.946	1239
1023.16	1232
1023.375	1186
1023.59	1161
1023.804	1126
1024.019	1220
1024.234	1112
1024.448	1122
1024.663	1052
1024.877	1063
1025.092	1074
1025.306	1089
1025.52	965
1025.734	1062
1025.949	967
1026.163	964
1026.377	918
1026.591	954
1026.805	876
1027.019	863
1027.233	857
1027.447	791
1027.661	881
1027.875	826
1028.088	841
1028.302	762
1028.516	745
1028.73	744
1028.943	717
1029.157	661
1029.37	621
1029.584	-1
1029.797	0
1030.011	0
1030.224	-3
