817.056	16257.75
817.309	16230.75
817.562	16320.75
817.815	16576.75
818.068	16776.75
818.321	16880.75
818.574	17068.75
818.827	17314.75
819.079	17558.75
819.332	17892.75
819.585	18228.75
819.838	18330.75
820.09	18312.75
820.343	18503.75
820.595	18601.75
820.848	18702.75
821.1	18698.75
821.353	18702.75
821.605	18603.75
821.857	18740.75
822.11	18614.75
822.362	18499.75
822.614	18419.75
822.866	18480.75
823.118	18436.75
823.37	18527.75
823.622	18643.75
823.874	18666.75
824.126	18835.75
824.378	18745.75
824.63	18780.75
824.882	18774.75
825.134	18768.75
825.385	18759.75
825.637	18674.75
825.888	18625.75
826.14	18436.75
826.392	18510.75
826.643	18289.75
826.895	18296.75
827.146	18123.75
827.397	18167.75
827.649	18259.75
827.9	18124.75
828.151	18238.75
828.402	18156.75
828.653	18180.75
828.905	18287.75
829.156	18330.75
829.407	18238.75
829.658	18250.75
829.909	18463.75
830.159	18404.75
830.41	18314.75
830.661	18159.75
830.912	17952.75
831.162	17968.75
831.413	17823.75
831.664	17925.75
831.914	17834.75
832.165	17729.75
832.415	17851.75
832.666	17786.75
832.916	17797.75
833.167	17707.75
833.417	17752.75
833.667	17693.75
833.917	17589.75
834.168	17588.75
834.418	17527.75
834.668	17490.75
834.918	17320.75
835.168	17189.75
835.418	17125.75
835.668	17136.75
835.918	17099.75
836.167	17004.75
836.417	16939.75
836.667	16982.75
836.917	16962.75
837.166	16923.75
837.416	16995.75
837.666	16897.75
837.915	16865.75
838.165	16855.75
838.414	16694.75
838.663	16709.75
838.913	16759.75
839.162	16663.75
839.411	16765.75
839.661	16635.75
839.91	16563.75
840.159	16552.75
840.408	16525.75
840.657	16575.75
840.906	16685.75
841.155	16655.75
841.404	16571.75
841.653	16522.75
841.902	16532.75
842.15	16603.75
842.399	16659.75
842.648	16536.75
842.897	16492.75
843.145	16414.75
843.394	16303.75
843.642	16158.75
843.891	16102.75
844.139	16014.75
844.388	15815.75
844.636	15680.75
844.884	15756.75
845.133	15700.75
845.381	15681.75
845.629	15676.75
845.877	15710.75
846.125	15695.75
846.373	15613.75
846.621	15568.75
846.869	15577.75
847.117	15383.75
847.365	15372.75
847.613	15308.75
847.861	15257.75
848.108	15294.75
848.356	15315.75
848.604	15196.75
848.851	15257.75
849.099	15268.75
849.346	15330.75
849.594	15245.75
849.841	15366.75
850.089	15362.75
850.336	15406.75
850.583	15421.75
850.831	15381.75
851.078	15182.75
851.325	15193.75
851.572	15272.75
851.819	15070.75
852.066	14773.75
852.313	14478.75
852.56	14389.75
852.807	14293.75
853.054	14242.75
853.301	14293.75
853.548	14348.75
853.794	14467.75
854.041	14462.75
854.288	14456.75
854.534	14663.75
854.781	14666.75
855.028	14556.75
855.274	14497.75
855.52	14582.75
855.767	14492.75
856.013	14558.75
856.26	14812.75
856.506	14282.75
856.752	14232.75
856.998	14317.75
857.244	14290.75
857.49	14405.75
857.736	14372.75
857.982	14455.75
858.228	14237.75
858.474	14022.75
858.72	14162.75
858.966	13914.75
859.212	13739.75
859.458	13664.75
859.703	13410.75
859.949	13254.75
860.195	13311.75
860.44	13298.75
860.686	13141.75
860.931	13245.75
861.177	13036.75
861.422	12964.75
861.667	12846.75
861.913	12825.75
862.158	12931.75
862.403	12948.75
862.648	12965.75
862.893	12946.75
863.138	12960.75
863.384	12813.75
863.629	12817.75
863.873	12738.75
864.118	12829.75
864.363	12711.75
864.608	12530.75
864.853	12560.75
865.098	12467.75
865.342	12483.75
865.587	12399.75
865.832	12359.75
866.076	12380.75
866.321	12249.75
866.565	12256.75
866.81	12173.75
867.054	12211.75
867.298	12169.75
867.543	12138.75
867.787	12240.75
868.031	12126.75
868.275	12044.75
868.519	12086.75
868.764	12077.75
869.008	12036.75
869.252	12096.75
869.496	12015.75
869.739	12037.75
869.983	12111.75
870.227	12085.75
870.471	11972.75
870.715	12104.75
870.958	12155.75
871.202	12220.75
871.446	12136.75
871.689	12134.75
871.933	12185.75
872.176	12087.75
872.42	12092.75
872.663	12033.75
872.906	12093.75
873.15	12077.75
873.393	12053.75
873.636	12086.75
873.879	11931.75
874.122	11754.75
874.366	11585.75
874.609	11475.75
874.852	11329.75
875.095	11293.75
875.337	11229.75
875.58	11110.75
875.823	11172.75
876.066	11118.75
876.309	11170.75
876.551	10978.75
876.794	10929.75
877.037	10936.75
877.279	10848.75
877.522	10906.75
877.764	10856.75
878.007	10797.75
878.249	10772.75
878.491	10800.75
878.734	10790.75
878.976	10733.75
879.218	10572.75
879.46	10611.75
879.702	10451.75
879.945	10410.75
880.187	10172.75
880.429	10171.75
880.671	10147.75
880.912	10103.75
881.154	10085.75
881.396	10028.75
881.638	10081.75
881.88	10017.75
882.121	10019.75
882.363	9924.75
882.605	10001.75
882.846	9959.75
883.088	10020.75
883.329	10064.75
883.571	10141.75
883.812	10337.75
884.053	10554.75
884.295	10837.75
884.536	11056.75
884.777	10912.75
885.018	10815.75
885.259	10672.75
885.5	10580.75
885.742	10657.75
885.982	10492.75
886.223	10318.75
886.464	10232.75
886.705	10065.75
886.946	9997.75
887.187	9741.75
887.428	9675.75
887.668	9414.75
887.909	9297.75
888.15	9172.75
888.39	9151.75
888.631	9094.75
888.871	8954.75
889.111	8876.75
889.352	8821.75
889.592	8737.75
889.833	8683.75
890.073	8595.75
890.313	8616.75
890.553	8461.75
890.793	8462.75
891.033	8319.75
891.273	8371.75
891.513	8362.75
891.753	8358.75
891.993	8303.75
892.233	8333.75
892.473	8374.75
892.713	8351.75
892.952	8293.75
893.192	8317.75
893.432	8278.75
893.671	8356.75
893.911	8247.75
894.15	8232.75
894.39	8096.75
894.629	8105.75
894.869	8027.75
895.108	7932.75
895.347	7900.75
895.587	7932.75
895.826	7850.75
896.065	7830.75
896.304	7918.75
896.543	7884.75
896.782	7715.75
897.021	7791.75
897.26	7784.75
897.499	7800.75
897.738	7830.75
897.977	7688.75
898.216	7732.75
898.454	7624.75
898.693	7514.75
898.932	7520.75
899.17	7508.75
899.409	7526.75
899.647	7489.75
899.886	7487.75
900.124	7507.75
900.363	7496.75
900.601	7525.75
900.839	7589.75
901.078	7582.75
901.316	7633.75
901.554	7681.75
901.792	7683.75
902.03	7623.75
902.268	7694.75
902.506	7677.75
902.744	7598.75
902.982	7557.75
903.22	7335.75
903.458	7274.75
903.695	7159.75
903.933	7078.75
904.171	6861.75
904.409	6803.75
904.646	6793.75
904.884	6645.75
905.121	6632.75
905.359	6551.75
905.596	6474.75
905.833	6308.75
906.071	6370.75
906.308	6389.75
906.545	6351.75
906.783	6259.75
907.02	6314.75
907.257	6263.75
907.494	6243.75
907.731	6249.75
907.968	6247.75
908.205	6119.75
908.442	6101.75
908.679	6099.75
908.915	6020.75
909.152	5990.75
909.389	5854.75
909.626	5871.75
909.862	5806.75
910.099	5832.75
910.335	5855.75
910.572	5737.75
910.808	5772.75
911.045	5745.75
911.281	5684.75
911.518	5744.75
911.754	5633.75
911.99	5634.75
912.226	5587.75
912.463	5516.75
912.699	5431.75
912.935	5446.75
913.171	5438.75
913.407	5359.75
913.643	5386.75
913.879	5230.75
914.114	5202.75
914.35	5192.75
914.586	5144.75
914.822	5056.75
915.057	5118.75
915.293	5043.75
915.529	4984.75
915.764	5064.75
916	5027.75
916.235	5013.75
916.471	4972.75
916.706	4934.75
916.941	4994.75
917.177	4959.75
917.412	4975.75
917.647	4934.75
917.882	4855.75
918.117	4912.75
918.352	4888.75
918.588	4926.75
918.823	4778.75
919.057	4751.75
919.292	4658.75
919.527	4737.75
919.762	4604.75
919.997	4680.75
920.232	4544.75
920.466	4564.75
920.701	4411.75
920.935	4474.75
921.17	4448.75
921.405	4393.75
921.639	4421.75
921.873	4356.75
922.108	4377.75
922.342	4392.75
922.576	4249.75
922.811	4292.75
923.045	4317.75
923.279	4352.75
923.513	4192.75
923.747	4296.75
923.981	4246.75
924.215	4167.75
924.449	4205.75
924.683	4127.75
924.917	4090.75
925.151	4071.75
925.385	4121.75
925.618	4081.75
925.852	4100.75
926.086	3956.75
926.319	4036.75
926.553	4027.75
926.786	4051.75
927.02	4033.75
927.253	4074.75
927.486	4025.75
927.72	3974.75
927.953	4053.75
928.186	3956.75
928.42	3972.75
928.653	3925.75
928.886	3888.75
929.119	3910.75
929.352	3908.75
929.585	3879.75
929.818	3792.75
930.051	3804.75
930.284	3834.75
930.516	3661.75
930.749	3775.75
930.982	3744.75
931.215	3742.75
931.447	3630.75
931.68	3686.75
931.912	3625.75
932.145	3666.75
932.377	3663.75
932.61	3810.75
932.842	3581.75
933.074	3619.75
933.307	3596.75
933.539	3717.75
933.771	3645.75
934.003	3624.75
934.236	3635.75
934.468	3698.75
934.7	3577.75
934.932	3638.75
935.164	3563.75
935.395	3553.75
935.627	3564.75
935.859	3586.75
936.091	3501.75
936.323	3503.75
936.554	3546.75
936.786	3503.75
937.017	3447.75
937.249	3495.75
937.481	3409.75
937.712	3454.75
937.943	3467.75
938.175	3437.75
938.406	3451.75
938.637	3479.75
938.869	3383.75
939.1	3455.75
939.331	3370.75
939.562	3438.75
939.793	3403.75
940.024	3415.75
940.255	3399.75
940.486	3339.75
940.717	3318.75
940.948	3304.75
941.179	3275.75
941.409	3287.75
941.64	3278.75
941.871	3290.75
942.102	3268.75
942.332	3245.75
942.563	3274.75
942.793	3283.75
943.024	3204.75
943.254	3277.75
943.484	3309.75
943.715	3310.75
943.945	3284.75
944.175	3199.75
944.405	3197.75
944.636	3187.75
944.866	3224.75
945.096	3226.75
945.326	3157.75
945.556	3221.75
945.786	3226.75
946.016	3178.75
946.245	3131.75
946.475	3117.75
946.705	3126.75
946.935	3090.75
947.164	3114.75
947.394	3070.75
947.624	3077.75
947.853	3084.75
948.083	3065.75
948.312	3034.75
948.542	2985.75
948.771	2945.75
949	2973.75
949.23	3012.75
949.459	3003.75
949.688	3031.75
949.917	2954.75
950.146	2970.75
950.375	3027.75
950.604	2931.75
950.833	3013.75
951.062	3037.75
951.291	2964.75
951.52	2890.75
951.749	2925.75
951.978	2880.75
952.206	2893.75
952.435	2880.75
952.664	2941.75
952.892	2916.75
953.121	2895.75
953.349	2957.75
953.578	2901.75
953.806	2866.75
954.035	2793.75
954.263	2854.75
954.491	2776.75
954.719	2846.75
954.948	2765.75
955.176	2797.75
955.404	2677.75
955.632	2727.75
955.86	2744.75
956.088	2709.75
956.316	2742.75
956.544	2758.75
956.772	2710.75
956.999	2661.75
957.227	2741.75
957.455	2634.75
957.683	2651.75
957.91	2612.75
958.138	2583.75
958.365	2627.75
958.593	2601.75
958.82	2544.75
959.048	2617.75
959.275	2574.75
959.502	2569.75
959.73	2574.75
959.957	2583.75
960.184	2583.75
960.411	2546.75
960.638	2589.75
960.865	2538.75
961.092	2575.75
961.319	2463.75
961.546	2610.75
961.773	2543.75
962	2560.75
962.227	2563.75
962.454	2503.75
962.68	2517.75
962.907	2527.75
963.134	2449.75
963.36	2469.75
963.587	2473.75
963.813	2430.75
964.04	2480.75
964.266	2403.75
964.493	2447.75
964.719	2418.75
964.945	2431.75
965.171	2345.75
965.398	2407.75
965.624	2426.75
965.85	2307.75
966.076	2329.75
966.302	2334.75
966.528	2337.75
966.754	2343.75
966.98	2336.75
967.206	2303.75
967.431	2261.75
967.657	2348.75
967.883	2324.75
968.109	2283.75
968.334	2228.75
968.56	2222.75
968.785	2249.75
969.011	2233.75
969.236	2281.75
969.462	2216.75
969.687	2267.75
969.912	2269.75
970.138	2259.75
970.363	2179.75
970.588	2227.75
970.813	2203.75
971.038	2173.75
971.263	2194.75
971.488	2210.75
971.713	2231.75
971.938	2208.75
972.163	2090.75
972.388	2140.75
972.613	2091.75
972.838	2117.75
973.062	2128.75
973.287	2096.75
973.512	2031.75
973.736	2080.75
973.961	2071.75
974.185	2033.75
974.41	2100.75
974.634	1979.75
974.858	2018.75
975.083	2032.75
975.307	2048.75
975.531	1990.75
975.755	1939.75
975.98	1960.75
976.204	1901.75
976.428	1910.75
976.652	1910.75
976.876	1936.75
977.1	1930.75
977.324	1921.75
977.547	1935.75
977.771	1957.75
977.995	1885.75
978.219	1865.75
978.442	1975.75
978.666	1892.75
978.89	1898.75
979.113	1918.75
979.337	1900.75
979.56	1840.75
979.783	1924.75
980.007	1827.75
980.23	1857.75
980.453	1797.75
980.677	1854.75
980.9	1867.75
981.123	1760.75
981.346	1839.75
981.569	1835.75
981.792	1831.75
982.015	1785.75
982.238	1763.75
982.461	1813.75
982.684	1746.75
982.907	1736.75
983.129	1728.75
983.352	1799.75
983.575	1746.75
983.797	1740.75
984.02	1702.75
984.242	1703.75
984.465	1709.75
984.687	1749.75
984.91	1757.75
985.132	1727.75
985.354	1754.75
985.577	1737.75
985.799	1699.75
986.021	1641.75
986.243	1649.75
986.465	1676.75
986.687	1706.75
986.909	1758.75
987.131	1685.75
987.353	1655.75
987.575	1699.75
987.797	1627.75
988.019	1609.75
988.241	1646.75
988.462	1612.75
988.684	1653.75
988.906	1694.75
989.127	1730.75
989.349	1595.75
989.57	1590.75
989.792	1651.75
990.013	1668.75
990.234	1682.75
990.456	1684.75
990.677	1694.75
990.898	1613.75
991.119	1617.75
991.341	1647.75
991.562	1570.75
991.783	1637.75
992.004	1551.75
992.225	1540.75
992.446	1599.75
992.667	1505.75
992.887	1597.75
993.108	1501.75
993.329	1632.75
993.55	1550.75
993.77	1483.75
993.991	1486.75
994.212	1545.75
994.432	1514.75
994.653	1507.75
994.873	1522.75
995.093	1434.75
995.314	1468.75
995.534	1553.75
995.754	1536.75
995.975	1580.75
996.195	1466.75
996.415	1499.75
996.635	1492.75
996.855	1533.75
997.075	1486.75
997.295	1490.75
997.515	1466.75
997.735	1514.75
997.955	1502.75
998.174	1476.75
998.394	1470.75
998.614	1491.75
998.834	1440.75
999.053	1541.75
999.273	1481.75
999.492	1564.75
999.712	1476.75
999.931	1433.75
1000.151	1482.75
1000.37	1449.75
1000.589	1524.75
1000.809	1438.75
1001.028	1548.75
1001.247	1483.75
1001.466	1376.75
1001.685	1516.75
1001.904	1450.75
1002.123	1432.75
1002.342	1453.75
1002.561	1389.75
1002.78	1425.75
1002.999	1478.75
1003.218	1442.75
1003.436	1406.75
1003.655	1442.75
1003.874	1391.75
1004.092	1387.75
1004.311	1458.75
1004.53	1397.75
1004.748	1490.75
1004.966	1431.75
1005.185	1464.75
1005.403	1435.75
1005.622	1423.75
1005.84	1488.75
1006.058	1399.75
1006.276	1420.75
1006.494	1804.75
1006.712	1416.75
1006.931	1503.75
1007.149	1420.75
1007.367	1409.75
1007.584	1465.75
1007.802	1471.75
1008.02	1435.75
1008.238	1558.75
1008.456	1549.75
1008.673	1429.75
1008.891	1540.75
1009.109	1539.75
1009.326	1555.75
1009.544	1635.75
1009.761	1594.75
1009.979	1687.75
1010.196	1741.75
1010.413	1840.75
1010.631	1925.75
1010.848	1953.75
1011.065	1976.75
1011.282	1917.75
1011.5	1839.75
1011.717	1948.75
1011.934	1886.75
1012.151	1921.75
1012.368	1888.75
1012.585	1840.75
1012.801	1892.75
1013.018	1841.75
1013.235	1851.75
1013.452	1876.75
1013.669	1887.75
1013.885	1838.75
1014.102	1909.75
1014.318	1898.75
1014.535	1822.75
1014.751	1874.75
1014.968	1867.75
1015.184	1898.75
1015.401	1794.75
1015.617	1789.75
1015.833	1754.75
1016.049	1743.75
1016.266	1738.75
1016.482	1728.75
1016.698	1644.75
1016.914	1714.75
1017.13	1635.75
1017.346	1665.75
1017.562	1673.75
1017.778	1630.75
1017.993	1570.75
1018.209	1655.75
1018.425	1623.75
1018.641	1569.75
1018.856	1568.75
1019.072	1551.75
1019.288	1646.75
1019.503	1598.75
1019.719	1499.75
1019.934	1520.75
1020.149	1594.75
1020.365	1529.75
1020.58	1456.75
1020.795	1498.75
1021.011	1430.75
1021.226	1395.75
1021.441	1417.75
1021.656	1351.75
1021.871	1248.75
1022.086	1253.75
1022.301	1224.75
1022.516	1220.75
1022.731	1267.75
1022.946	1183.75
1023.16	1175.75
1023.375	1125.75
1023.59	1127.75
1023.804	1074.75
1024.019	1160.75
1024.234	1041.75
1024.448	1088.75
1024.663	983.75
1024.877	995.75
1025.092	1025.75
1025.306	1041.75
1025.52	913.75
1025.734	987.75
1025.949	928.75
1026.163	919.75
1026.377	833.75
1026.591	906.75
1026.805	804.75
1027.019	833.75
1027.233	779.75
1027.447	728.75
1027.661	844.75
1027.875	778.75
1028.088	767.75
1028.302	708.75
1028.516	704.75
1028.73	701.75
1028.943	674.75
1029.157	650.75
1029.37	593.75
1029.584	-2.25
1029.797	-0.25
1030.011	-0.25
1030.224	-0.25
