809.951	12874.62
810.206	12996.62
810.46	13075.62
810.714	13231.62
810.968	13284.62
811.223	13366.62
811.477	13468.62
811.731	13603.62
811.985	13556.62
812.239	13618.62
812.493	13748.62
812.747	13720.62
813	13788.62
813.254	13884.62
813.508	14031.62
813.762	13975.62
814.015	14085.62
814.269	14066.62
814.522	14187.62
814.776	14185.62
815.03	14492.62
815.283	14625.62
815.536	14942.62
815.79	15116.62
816.043	15339.62
816.296	15475.62
816.55	15603.62
816.803	15775.62
817.056	16126.62
817.309	16218.62
817.562	16382.62
817.815	16585.62
818.068	16763.62
818.321	16870.62
818.574	17012.62
818.827	17323.62
819.079	17538.62
819.332	17907.62
819.585	17991.62
819.838	18271.62
820.09	18302.62
820.343	18470.62
820.595	18556.62
820.848	18657.62
821.1	18675.62
821.353	18665.62
821.605	18597.62
821.857	18573.62
822.11	18425.62
822.362	18492.62
822.614	18445.62
822.866	18488.62
823.118	18533.62
823.37	18576.62
823.622	18744.62
823.874	18688.62
824.126	18818.62
824.378	18764.62
824.63	18798.62
824.882	18813.62
825.134	18683.62
825.385	18750.62
825.637	18723.62
825.888	18516.62
826.14	18625.62
826.392	18555.62
826.643	18278.62
826.895	18323.62
827.146	18208.62
827.397	18189.62
827.649	18243.62
827.9	18105.62
828.151	18214.62
828.402	18172.62
828.653	18137.62
828.905	18312.62
829.156	18328.62
829.407	18296.62
829.658	18380.62
829.909	18425.62
830.159	18475.62
830.41	18307.62
830.661	18150.62
830.912	18042.62
831.162	17925.62
831.413	17985.62
831.664	17990.62
831.914	17939.62
832.165	17907.62
832.415	17860.62
832.666	17908.62
832.916	17825.62
833.167	17872.62
833.417	17863.62
833.667	17729.62
833.917	17658.62
834.168	17608.62
834.418	17643.62
834.668	17471.62
834.918	17404.62
835.168	17377.62
835.418	17254.62
835.668	17234.62
835.918	17157.62
836.167	17138.62
836.417	17018.62
836.667	17145.62
836.917	17033.62
837.166	17096.62
837.416	17068.62
837.666	17073.62
837.915	16955.62
838.165	17009.62
838.414	16834.62
838.663	16734.62
838.913	16973.62
839.162	16768.62
839.411	16822.62
839.661	16712.62
839.91	16703.62
840.159	16683.62
840.408	16683.62
840.657	16789.62
840.906	16722.62
841.155	16705.62
841.404	16697.62
841.653	16687.62
841.902	16679.62
842.15	16712.62
842.399	16822.62
842.648	16680.62
842.897	16669.62
843.145	16548.62
843.394	16414.62
843.642	16290.62
843.891	16227.62
844.139	16061.62
844.388	15927.62
844.636	15880.62
844.884	15860.62
845.133	15838.62
845.381	15783.62
845.629	15967.62
845.877	15832.62
846.125	15838.62
846.373	15817.62
846.621	15734.62
846.869	15741.62
847.117	15614.62
847.365	15527.62
847.613	15463.62
847.861	15500.62
848.108	15522.62
848.356	15410.62
848.604	15447.62
848.851	15356.62
849.099	15438.62
849.346	15494.62
849.594	15499.62
849.841	15535.62
850.089	15593.62
850.336	15590.62
850.583	15582.62
850.831	15412.62
851.078	15374.62
851.325	15396.62
851.572	15429.62
851.819	15182.62
852.066	14898.62
852.313	14645.62
852.56	14602.62
852.807	14544.62
853.054	14503.62
853.301	14447.62
853.548	14541.62
853.794	14745.62
854.041	14675.62
854.288	14648.62
854.534	14900.62
854.781	14824.62
855.028	14725.62
855.274	14815.62
855.52	14797.62
855.767	14722.62
856.013	14826.62
856.26	15052.62
856.506	14537.62
856.752	14462.62
856.998	14468.62
857.244	14541.62
857.49	14647.62
857.736	14598.62
857.982	14617.62
858.228	14570.62
858.474	14366.62
858.72	14256.62
858.966	14174.62
859.212	13929.62
859.458	13907.62
859.703	13728.62
859.949	13543.62
860.195	13490.62
860.44	13401.62
860.686	13441.62
860.931	13518.62
861.177	13309.62
861.422	13238.62
861.667	13088.62
861.913	13090.62
862.158	13097.62
862.403	13209.62
862.648	13128.62
862.893	13216.62
863.138	13205.62
863.384	12989.62
863.629	13129.62
863.873	12997.62
864.118	13022.62
864.363	12890.62
864.608	12873.62
864.853	12821.62
865.098	12692.62
865.342	12645.62
865.587	12570.62
865.832	12657.62
866.076	12573.62
866.321	12461.62
866.565	12535.62
866.81	12383.62
867.054	12404.62
867.298	12432.62
867.543	12368.62
867.787	12440.62
868.031	12363.62
868.275	12255.62
868.519	12323.62
868.764	12330.62
869.008	12274.62
869.252	12350.62
869.496	12272.62
869.739	12264.62
869.983	12322.62
870.227	12368.62
870.471	12338.62
870.715	12415.62
870.958	12477.62
871.202	12328.62
871.446	12401.62
871.689	12480.62
871.933	12381.62
872.176	12432.62
872.42	12359.62
872.663	12342.62
872.906	12381.62
873.15	12379.62
873.393	12402.62
873.636	12399.62
873.879	12207.62
874.122	12007.62
874.366	11815.62
874.609	11721.62
874.852	11576.62
875.095	11570.62
875.337	11397.62
875.58	11337.62
875.823	11350.62
876.066	11375.62
876.309	11374.62
876.551	11269.62
876.794	11163.62
877.037	11139.62
877.279	11064.62
877.522	11100.62
877.764	11109.62
878.007	11077.62
878.249	11067.62
878.491	10963.62
878.734	11039.62
878.976	10892.62
879.218	10848.62
879.46	10844.62
879.702	10703.62
879.945	10677.62
880.187	10534.62
880.429	10464.62
880.671	10351.62
880.912	10368.62
881.154	10314.62
881.396	10205.62
881.638	10243.62
881.88	10308.62
882.121	10232.62
882.363	10211.62
882.605	10287.62
882.846	10252.62
883.088	10326.62
883.329	10253.62
883.571	10393.62
883.812	10627.62
884.053	10890.62
884.295	11168.62
884.536	11414.62
884.777	11238.62
885.018	11143.62
885.259	11069.62
885.5	10904.62
885.742	11007.62
885.982	10852.62
886.223	10664.62
886.464	10614.62
886.705	10389.62
886.946	10223.62
887.187	9992.62
887.428	9923.62
887.668	9662.62
887.909	9485.62
888.15	9376.62
888.39	9317.62
888.631	9352.62
888.871	9173.62
889.111	9167.62
889.352	9000.62
889.592	8935.62
889.833	8862.62
890.073	8834.62
890.313	8809.62
890.553	8628.62
890.793	8651.62
891.033	8618.62
891.273	8531.62
891.513	8578.62
891.753	8554.62
891.993	8542.62
892.233	8529.62
892.473	8603.62
892.713	8544.62
892.952	8557.62
893.192	8588.62
893.432	8531.62
893.671	8514.62
893.911	8401.62
894.15	8433.62
894.39	8339.62
894.629	8291.62
894.869	8205.62
895.108	8165.62
895.347	8126.62
895.587	8137.62
895.826	8116.62
896.065	7989.62
896.304	8100.62
896.543	8142.62
896.782	7983.62
897.021	8076.62
897.26	7956.62
897.499	8023.62
897.738	7984.62
897.977	7967.62
898.216	7930.62
898.454	7821.62
898.693	7770.62
898.932	7729.62
899.17	7706.62
899.409	7715.62
899.647	7666.62
899.886	7704.62
900.124	7678.62
900.363	7674.62
900.601	7777.62
900.839	7791.62
901.078	7862.62
901.316	7858.62
901.554	7894.62
901.792	7987.62
902.03	7908.62
902.268	7892.62
902.506	7864.62
902.744	7779.62
902.982	7724.62
903.22	7575.62
903.458	7490.62
903.695	7357.62
903.933	7259.62
904.171	7108.62
904.409	6971.62
904.646	6948.62
904.884	6864.62
905.121	6762.62
905.359	6672.62
905.596	6669.62
905.833	6531.62
906.071	6555.62
906.308	6552.62
906.545	6524.62
906.783	6482.62
907.02	6485.62
907.257	6471.62
907.494	6466.62
907.731	6471.62
907.968	6408.62
908.205	6314.62
908.442	6297.62
908.679	6308.62
908.915	6220.62
909.152	6221.62
909.389	6038.62
909.626	6064.62
909.862	6034.62
910.099	6004.62
910.335	6066.62
910.572	5920.62
910.808	5908.62
911.045	5895.62
911.281	5818.62
911.518	5904.62
911.754	5837.62
911.99	5804.62
912.226	5731.62
912.463	5689.62
912.699	5633.62
912.935	5670.62
913.171	5593.62
913.407	5577.62
913.643	5505.62
913.879	5455.62
914.114	5420.62
914.35	5405.62
914.586	5324.62
914.822	5190.62
915.057	5356.62
915.293	5167.62
915.529	5134.62
915.764	5251.62
916	5204.62
916.235	5147.62
916.471	5213.62
916.706	5072.62
916.941	5064.62
917.177	5132.62
917.412	5150.62
917.647	5120.62
917.882	5073.62
918.117	5074.62
918.352	5007.62
918.588	5104.62
918.823	5006.62
919.057	4961.62
919.292	4825.62
919.527	4909.62
919.762	4784.62
919.997	4775.62
920.232	4706.62
920.466	4734.62
920.701	4569.62
920.935	4573.62
921.17	4601.62
921.405	4570.62
921.639	4596.62
921.873	4480.62
922.108	4503.62
922.342	4519.62
922.576	4441.62
922.811	4444.62
923.045	4477.62
923.279	4491.62
923.513	4394.62
923.747	4447.62
923.981	4433.62
924.215	4354.62
924.449	4319.62
924.683	4269.62
924.917	4254.62
925.151	4245.62
925.385	4255.62
925.618	4261.62
925.852	4221.62
926.086	4131.62
926.319	4243.62
926.553	4141.62
926.786	4212.62
927.02	4136.62
927.253	4189.62
927.486	4206.62
927.72	4122.62
927.953	4150.62
928.186	4088.62
928.42	4135.62
928.653	4075.62
928.886	4031.62
929.119	4055.62
929.352	4033.62
929.585	4049.62
929.818	3950.62
930.051	3969.62
930.284	3936.62
930.516	3838.62
930.749	3860.62
930.982	3886.62
931.215	3800.62
931.447	3770.62
931.68	3816.62
931.912	3773.62
932.145	3784.62
932.377	3769.62
932.61	3834.62
932.842	3702.62
933.074	3795.62
933.307	3741.62
933.539	3796.62
933.771	3785.62
934.003	3784.62
934.236	3822.62
934.468	3812.62
934.7	3735.62
934.932	3797.62
935.164	3720.62
935.395	3678.62
935.627	3710.62
935.859	3712.62
936.091	3637.62
936.323	3697.62
936.554	3694.62
936.786	3656.62
937.017	3590.62
937.249	3614.62
937.481	3533.62
937.712	3593.62
937.943	3577.62
938.175	3561.62
938.406	3526.62
938.637	3603.62
938.869	3493.62
939.1	3583.62
939.331	3491.62
939.562	3537.62
939.793	3513.62
940.024	3547.62
940.255	3572.62
940.486	3497.62
940.717	3471.62
940.948	3447.62
941.179	3386.62
941.409	3399.62
941.64	3415.62
941.871	3437.62
942.102	3370.62
942.332	3367.62
942.563	3415.62
942.793	3419.62
943.024	3337.62
943.254	3385.62
943.484	3409.62
943.715	3427.62
943.945	3404.62
944.175	3341.62
944.405	3314.62
944.636	3321.62
944.866	3364.62
945.096	3389.62
945.326	3322.62
945.556	3357.62
945.786	3374.62
946.016	3290.62
946.245	3242.62
946.475	3222.62
946.705	3199.62
946.935	3212.62
947.164	3203.62
947.394	3163.62
947.624	3185.62
947.853	3201.62
948.083	3166.62
948.312	3117.62
948.542	3103.62
948.771	3060.62
949	3117.62
949.23	3064.62
949.459	3098.62
949.688	3142.62
949.917	3077.62
950.146	3105.62
950.375	3137.62
950.604	3040.62
950.833	3140.62
951.062	3105.62
951.291	3060.62
951.52	3047.62
951.749	3050.62
951.978	3026.62
952.206	3038.62
952.435	2955.62
952.664	3020.62
952.892	3023.62
953.121	2982.62
953.349	2990.62
953.578	3041.62
953.806	2976.62
954.035	2917.62
954.263	2937.62
954.491	2875.62
954.719	2919.62
954.948	2850.62
955.176	2829.62
955.404	2833.62
955.632	2846.62
955.86	2879.62
956.088	2846.62
956.316	2844.62
956.544	2838.62
956.772	2805.62
956.999	2781.62
957.227	2847.62
957.455	2749.62
957.683	2773.62
957.91	2705.62
958.138	2716.62
958.365	2685.62
958.593	2702.62
958.82	2639.62
959.048	2729.62
959.275	2669.62
959.502	2668.62
959.73	2620.62
959.957	2681.62
960.184	2708.62
960.411	2685.62
960.638	2637.62
960.865	2626.62
961.092	2666.62
961.319	2593.62
961.546	2655.62
961.773	2683.62
962	2667.62
962.227	2672.62
962.454	2624.62
962.68	2590.62
962.907	2596.62
963.134	2551.62
963.36	2578.62
963.587	2641.62
963.813	2542.62
964.04	2536.62
964.266	2444.62
964.493	2559.62
964.719	2545.62
964.945	2513.62
965.171	2428.62
965.398	2484.62
965.624	2489.62
965.85	2423.62
966.076	2395.62
966.302	2448.62
966.528	2433.62
966.754	2389.62
966.98	2430.62
967.206	2374.62
967.431	2321.62
967.657	2435.62
967.883	2431.62
968.109	2365.62
968.334	2354.62
968.56	2316.62
968.785	2324.62
969.011	2303.62
969.236	2383.62
969.462	2311.62
969.687	2304.62
969.912	2374.62
970.138	2370.62
970.363	2271.62
970.588	2299.62
970.813	2294.62
971.038	2257.62
971.263	2267.62
971.488	2284.62
971.713	2278.62
971.938	2272.62
972.163	2185.62
972.388	2203.62
972.613	2226.62
972.838	2194.62
973.062	2203.62
973.287	2207.62
973.512	2136.62
973.736	2186.62
973.961	2124.62
974.185	2133.62
974.41	2144.62
974.634	2098.62
974.858	2075.62
975.083	2097.62
975.307	2133.62
975.531	2062.62
975.755	1996.62
975.98	2017.62
976.204	1984.62
976.428	1958.62
976.652	1986.62
976.876	1962.62
977.1	2022.62
977.324	1957.62
977.547	2014.62
977.771	2010.62
977.995	1980.62
978.219	1897.62
978.442	2062.62
978.666	1950.62
978.89	1960.62
979.113	1947.62
979.337	1943.62
979.56	1895.62
979.783	2016.62
980.007	1904.62
980.23	1911.62
980.453	1900.62
980.677	1925.62
980.9	1919.62
981.123	1811.62
981.346	1899.62
981.569	1875.62
981.792	1912.62
982.015	1863.62
982.238	1831.62
982.461	1854.62
982.684	1799.62
982.907	1804.62
983.129	1792.62
983.352	1849.62
983.575	1841.62
983.797	1775.62
984.02	1798.62
984.242	1763.62
984.465	1790.62
984.687	1805.62
984.91	1812.62
985.132	1823.62
985.354	1819.62
985.577	1797.62
985.799	1756.62
986.021	1673.62
986.243	1720.62
986.465	1749.62
986.687	1769.62
986.909	1828.62
987.131	1728.62
987.353	1703.62
987.575	1766.62
987.797	1736.62
988.019	1645.62
988.241	1704.62
988.462	1642.62
988.684	1733.62
988.906	1744.62
989.127	1769.62
989.349	1655.62
989.57	1680.62
989.792	1728.62
990.013	1731.62
990.234	1742.62
990.456	1777.62
990.677	1746.62
990.898	1693.62
991.119	1667.62
991.341	1677.62
991.562	1605.62
991.783	1664.62
992.004	1588.62
992.225	1570.62
992.446	1642.62
992.667	1557.62
992.887	1657.62
993.108	1519.62
993.329	1674.62
993.55	1583.62
993.77	1556.62
993.991	1555.62
994.212	1582.62
994.432	1542.62
994.653	1586.62
994.873	1570.62
995.093	1469.62
995.314	1526.62
995.534	1582.62
995.754	1574.62
995.975	1602.62
996.195	1496.62
996.415	1525.62
996.635	1544.62
996.855	1582.62
997.075	1551.62
997.295	1553.62
997.515	1502.62
997.735	1580.62
997.955	1520.62
998.174	1532.62
998.394	1503.62
998.614	1556.62
998.834	1503.62
999.053	1562.62
999.273	1518.62
999.492	1591.62
999.712	1510.62
999.931	1477.62
1000.151	1524.62
1000.37	1504.62
1000.589	1542.62
1000.809	1468.62
1001.028	1575.62
1001.247	1505.62
1001.466	1415.62
1001.685	1561.62
1001.904	1511.62
1002.123	1472.62
1002.342	1491.62
1002.561	1437.62
1002.78	1452.62
1002.999	1499.62
1003.218	1446.62
1003.436	1432.62
1003.655	1484.62
1003.874	1442.62
1004.092	1437.62
1004.311	1479.62
1004.53	1450.62
1004.748	1520.62
1004.966	1457.62
1005.185	1523.62
1005.403	1480.62
1005.622	1477.62
1005.84	1526.62
1006.058	1429.62
1006.276	1483.62
1006.494	1825.62
1006.712	1482.62
1006.931	1531.62
1007.149	1419.62
1007.367	1434.62
1007.584	1492.62
1007.802	1504.62
1008.02	1475.62
1008.238	1560.62
1008.456	1572.62
1008.673	1467.62
1008.891	1588.62
1009.109	1537.62
1009.326	1632.62
1009.544	1703.62
1009.761	1666.62
1009.979	1777.62
1010.196	1799.62
1010.413	1924.62
1010.631	1954.62
1010.848	2055.62
1011.065	2024.62
1011.282	1975.62
1011.5	1922.62
1011.717	2016.62
1011.934	1983.62
1012.151	2013.62
1012.368	1965.62
1012.585	1902.62
1012.801	1985.62
1013.018	1956.62
1013.235	1935.62
1013.452	1974.62
1013.669	1951.62
1013.885	1956.62
1014.102	1960.62
1014.318	1969.62
1014.535	1944.62
1014.751	1946.62
1014.968	1941.62
1015.184	1983.62
1015.401	1854.62
1015.617	1883.62
1015.833	1817.62
1016.049	1833.62
1016.266	1823.62
1016.482	1774.62
1016.698	1724.62
1016.914	1780.62
1017.13	1701.62
1017.346	1681.62
1017.562	1742.62
1017.778	1705.62
1017.993	1670.62
1018.209	1699.62
1018.425	1721.62
1018.641	1650.62
1018.856	1648.62
1019.072	1654.62
1019.288	1674.62
1019.503	1658.62
1019.719	1568.62
1019.934	1539.62
1020.149	1666.62
1020.365	1556.62
1020.58	1505.62
1020.795	1560.62
1021.011	1462.62
1021.226	1422.62
1021.441	1471.62
1021.656	1378.62
1021.871	1288.62
1022.086	1285.62
1022.301	1290.62
1022.516	1277.62
1022.731	1289.62
1022.946	1217.62
1023.16	1199.62
1023.375	1160.62
1023.59	1128.62
1023.804	1115.62
1024.019	1198.62
1024.234	1063.62
1024.448	1086.62
1024.663	1014.62
1024.877	1036.62
1025.092	1034.62
1025.306	1053.62
1025.52	933.62
1025.734	1035.62
1025.949	942.62
1026.163	935.62
1026.377	849.62
1026.591	911.62
1026.805	852.62
1027.019	853.62
1027.233	808.62
1027.447	748.62
1027.661	860.62
1027.875	802.62
1028.088	802.62
1028.302	724.62
1028.516	702.62
1028.73	703.62
1028.943	701.62
1029.157	640.62
1029.37	603.62
1029.584	-2.38
1029.797	-5.38
1030.011	0.62
1030.224	-1.38
