832.415	18082.62
832.666	18034.62
832.916	18015.62
833.167	18001.62
833.417	18087.62
833.667	17932.62
833.917	17775.62
834.168	17854.62
834.418	17738.62
834.668	17698.62
834.918	17472.62
835.168	17475.62
835.418	17464.62
835.668	17359.62
835.918	17306.62
836.167	17279.62
836.417	17200.62
836.667	17301.62
836.917	17229.62
837.166	17177.62
837.416	17205.62
837.666	17160.62
837.915	17132.62
838.165	17029.62
838.414	16868.62
838.663	16918.62
838.913	16916.62
839.162	16855.62
839.411	16949.62
839.661	16836.62
839.91	16911.62
840.159	16796.62
840.408	16840.62
840.657	16775.62
840.906	16891.62
841.155	16831.62
841.404	16738.62
841.653	16807.62
841.902	16676.62
842.15	16819.62
842.399	16864.62
842.648	16823.62
842.897	16720.62
843.145	16594.62
843.394	16512.62
843.642	16337.62
843.891	16363.62
844.139	16289.62
844.388	15994.62
844.636	15949.62
844.884	16055.62
845.133	15973.62
845.381	15955.62
845.629	15993.62
845.877	15904.62
846.125	15909.62
846.373	15811.62
846.621	15777.62
846.869	15792.62
847.117	15633.62
847.365	15553.62
847.613	15508.62
847.861	15534.62
848.108	15551.62
848.356	15443.62
848.604	15291.62
848.851	15478.62
849.099	15455.62
849.346	15546.62
849.594	15596.62
849.841	15541.62
850.089	15656.62
850.336	15618.62
850.583	15704.62
850.831	15562.62
851.078	15446.62
851.325	15462.62
851.572	15491.62
851.819	15297.62
852.066	14945.62
852.313	14750.62
852.56	14604.62
852.807	14583.62
853.054	14503.62
853.301	14668.62
853.548	14590.62
853.794	14639.62
854.041	14679.62
854.288	14679.62
854.534	14870.62
854.781	14855.62
855.028	14826.62
855.274	14778.62
855.52	14756.62
855.767	14722.62
856.013	14778.62
856.26	14940.62
856.506	14545.62
856.752	14555.62
856.998	14531.62
857.244	14488.62
857.49	14611.62
857.736	14612.62
857.982	14504.62
858.228	14485.62
858.474	14369.62
858.72	14264.62
858.966	14126.62
859.212	13948.62
859.458	13828.62
859.703	13734.62
859.949	13589.62
860.195	13493.62
860.44	13421.62
860.686	13494.62
860.931	13437.62
861.177	13343.62
861.422	13283.62
861.667	13139.62
861.913	13108.62
862.158	13187.62
862.403	13197.62
862.648	13300.62
862.893	13319.62
863.138	13213.62
863.384	13177.62
863.629	13141.62
863.873	13009.62
864.118	13040.62
864.363	12913.62
864.608	12929.62
864.853	12773.62
865.098	12797.62
865.342	12701.62
865.587	12625.62
865.832	12611.62
866.076	12579.62
866.321	12503.62
866.565	12542.62
866.81	12445.62
867.054	12483.62
867.298	12461.62
867.543	12366.62
867.787	12470.62
868.031	12334.62
868.275	12409.62
868.519	12337.62
868.764	12386.62
869.008	12318.62
869.252	12315.62
869.496	12305.62
869.739	12271.62
869.983	12314.62
870.227	12251.62
870.471	12307.62
870.715	12281.62
870.958	12331.62
871.202	12383.62
871.446	12468.62
871.689	12389.62
871.933	12402.62
872.176	12360.62
872.42	12254.62
872.663	12284.62
872.906	12389.62
873.15	12346.62
873.393	12361.62
873.636	12271.62
873.879	12144.62
874.122	12020.62
874.366	11734.62
874.609	11648.62
874.852	11608.62
875.095	11539.62
875.337	11458.62
875.58	11285.62
875.823	11430.62
876.066	11368.62
876.309	11369.62
876.551	11159.62
876.794	11186.62
877.037	11133.62
877.279	11057.62
877.522	11118.62
877.764	11019.62
878.007	11120.62
878.249	11044.62
878.491	10962.62
878.734	11012.62
878.976	10926.62
879.218	10828.62
879.46	10849.62
879.702	10698.62
879.945	10597.62
880.187	10471.62
880.429	10467.62
880.671	10378.62
880.912	10365.62
881.154	10264.62
881.396	10243.62
881.638	10255.62
881.88	10265.62
882.121	10197.62
882.363	10264.62
882.605	10291.62
882.846	10240.62
883.088	10280.62
883.329	10286.62
883.571	10373.62
883.812	10587.62
884.053	10809.62
884.295	11100.62
884.536	11232.62
884.777	11069.62
885.018	10929.62
885.259	10920.62
885.5	10756.62
885.742	10884.62
885.982	10675.62
886.223	10571.62
886.464	10494.62
886.705	10268.62
886.946	10241.62
887.187	9991.62
887.428	9844.62
887.668	9679.62
887.909	9501.62
888.15	9355.62
888.39	9367.62
888.631	9297.62
888.871	9195.62
889.111	9141.62
889.352	9076.62
889.592	8881.62
889.833	8902.62
890.073	8862.62
890.313	8787.62
890.553	8668.62
890.793	8717.62
891.033	8609.62
891.273	8603.62
891.513	8583.62
891.753	8566.62
891.993	8533.62
892.233	8568.62
892.473	8684.62
892.713	8552.62
892.952	8509.62
893.192	8571.62
893.432	8560.62
893.671	8553.62
893.911	8487.62
894.15	8411.62
894.39	8264.62
894.629	8300.62
894.869	8235.62
895.108	8237.62
895.347	8097.62
895.587	8193.62
895.826	8169.62
896.065	8131.62
896.304	8040.62
896.543	8069.62
896.782	8029.62
897.021	8007.62
897.26	7965.62
897.499	8125.62
897.738	8044.62
897.977	7979.62
898.216	7893.62
898.454	7780.62
898.693	7801.62
898.932	7812.62
899.17	7726.62
899.409	7667.62
899.647	7736.62
899.886	7693.62
900.124	7676.62
900.363	7647.62
900.601	7682.62
900.839	7742.62
901.078	7783.62
901.316	7803.62
901.554	7873.62
901.792	7868.62
902.03	7861.62
902.268	7830.62
902.506	7858.62
902.744	7776.62
902.982	7701.62
903.22	7483.62
903.458	7413.62
903.695	7330.62
903.933	7210.62
904.171	7111.62
904.409	6916.62
904.646	6922.62
904.884	6770.62
905.121	6727.62
905.359	6703.62
905.596	6603.62
905.833	6563.62
906.071	6561.62
906.308	6544.62
906.545	6503.62
906.783	6449.62
907.02	6461.62
907.257	6469.62
907.494	6404.62
907.731	6476.62
907.968	6436.62
908.205	6351.62
908.442	6210.62
908.679	6247.62
908.915	6220.62
909.152	6207.62
909.389	6060.62
909.626	6061.62
909.862	6021.62
910.099	6055.62
910.335	6005.62
910.572	5886.62
910.808	5926.62
911.045	5827.62
911.281	5854.62
911.518	5896.62
911.754	5827.62
911.99	5778.62
912.226	5761.62
912.463	5662.62
912.699	5663.62
912.935	5588.62
913.171	5548.62
913.407	5541.62
913.643	5585.62
913.879	5469.62
914.114	5414.62
914.35	5282.62
914.586	5310.62
914.822	5270.62
915.057	5357.62
915.293	5172.62
915.529	5115.62
915.764	5232.62
916	5218.62
916.235	5170.62
916.471	5169.62
916.706	5084.62
916.941	5115.62
917.177	5095.62
917.412	5128.62
917.647	5117.62
917.882	5035.62
918.117	5093.62
918.352	5082.62
918.588	5081.62
918.823	4964.62
919.057	4906.62
919.292	4792.62
919.527	4926.62
919.762	4800.62
919.997	4760.62
920.232	4721.62
920.466	4658.62
920.701	4580.62
920.935	4558.62
921.17	4566.62
921.405	4505.62
921.639	4570.62
921.873	4520.62
922.108	4468.62
922.342	4565.62
922.576	4394.62
922.811	4453.62
923.045	4502.62
923.279	4478.62
923.513	4334.62
923.747	4424.62
923.981	4352.62
924.215	4305.62
924.449	4298.62
924.683	4237.62
924.917	4192.62
925.151	4231.62
925.385	4285.62
925.618	4181.62
925.852	4204.62
926.086	4124.62
926.319	4166.62
926.553	4163.62
926.786	4168.62
927.02	4168.62
927.253	4193.62
927.486	4140.62
927.72	4127.62
927.953	4130.62
928.186	4083.62
928.42	4134.62
928.653	4039.62
928.886	4003.62
929.119	4019.62
929.352	4033.62
929.585	4038.62
929.818	3972.62
930.051	3915.62
930.284	3893.62
930.516	3822.62
930.749	3812.62
930.982	3845.62
931.215	3864.62
931.447	3769.62
931.68	3737.62
931.912	3747.62
932.145	3761.62
932.377	3755.62
932.61	3880.62
932.842	3685.62
933.074	3793.62
933.307	3730.62
933.539	3857.62
933.771	3791.62
934.003	3734.62
934.236	3813.62
934.468	3837.62
934.7	3727.62
934.932	3728.62
935.164	3705.62
935.395	3616.62
935.627	3673.62
935.859	3642.62
936.091	3586.62
936.323	3601.62
936.554	3655.62
936.786	3616.62
937.017	3526.62
937.249	3612.62
937.481	3555.62
937.712	3592.62
937.943	3576.62
938.175	3548.62
938.406	3514.62
938.637	3650.62
938.869	3478.62
939.1	3568.62
939.331	3466.62
939.562	3507.62
939.793	3531.62
940.024	3541.62
940.255	3536.62
940.486	3431.62
940.717	3441.62
940.948	3391.62
941.179	3366.62
941.409	3427.62
941.64	3394.62
941.871	3421.62
942.102	3368.62
942.332	3380.62
942.563	3440.62
942.793	3385.62
943.024	3323.62
943.254	3361.62
943.484	3427.62
943.715	3401.62
943.945	3400.62
944.175	3302.62
944.405	3325.62
944.636	3329.62
944.866	3348.62
945.096	3357.62
945.326	3281.62
945.556	3347.62
945.786	3368.62
946.016	3320.62
946.245	3216.62
946.475	3206.62
946.705	3225.62
946.935	3203.62
947.164	3237.62
947.394	3168.62
947.624	3164.62
947.853	3192.62
948.083	3153.62
948.312	3150.62
948.542	3066.62
948.771	3062.62
949	3061.62
949.23	3078.62
949.459	3085.62
949.688	3157.62
949.917	3078.62
950.146	3059.62
950.375	3149.62
950.604	3022.62
950.833	3163.62
951.062	3100.62
951.291	3069.62
951.52	2984.62
951.749	3063.62
951.978	2980.62
952.206	2982.62
952.435	2998.62
952.664	3025.62
952.892	2986.62
953.121	2986.62
953.349	2998.62
953.578	2964.62
953.806	2935.62
954.035	2906.62
954.263	2949.62
954.491	2870.62
954.719	2904.62
954.948	2853.62
955.176	2823.62
955.404	2791.62
955.632	2837.62
955.86	2834.62
956.088	2834.62
956.316	2862.62
956.544	2863.62
956.772	2761.62
956.999	2729.62
957.227	2822.62
957.455	2698.62
957.683	2739.62
957.91	2707.62
958.138	2701.62
958.365	2709.62
958.593	2690.62
958.82	2638.62
959.048	2704.62
959.275	2661.62
959.502	2629.62
959.73	2611.62
959.957	2657.62
960.184	2677.62
960.411	2604.62
960.638	2694.62
960.865	2600.62
961.092	2661.62
961.319	2552.62
961.546	2646.62
961.773	2639.62
962	2606.62
962.227	2672.62
962.454	2613.62
962.68	2567.62
962.907	2568.62
963.134	2527.62
963.36	2577.62
963.587	2561.62
963.813	2522.62
964.04	2551.62
964.266	2493.62
964.493	2555.62
964.719	2509.62
964.945	2522.62
965.171	2389.62
965.398	2453.62
965.624	2488.62
965.85	2405.62
966.076	2388.62
966.302	2436.62
966.528	2390.62
966.754	2414.62
966.98	2405.62
967.206	2391.62
967.431	2358.62
967.657	2401.62
967.883	2397.62
968.109	2359.62
968.334	2341.62
968.56	2324.62
968.785	2309.62
969.011	2287.62
969.236	2349.62
969.462	2274.62
969.687	2299.62
969.912	2323.62
970.138	2379.62
970.363	2271.62
970.588	2305.62
970.813	2286.62
971.038	2242.62
971.263	2290.62
971.488	2247.62
971.713	2293.62
971.938	2279.62
972.163	2199.62
972.388	2192.62
972.613	2200.62
972.838	2190.62
973.062	2158.62
973.287	2170.62
973.512	2110.62
973.736	2155.62
973.961	2145.62
974.185	2127.62
974.41	2160.62
974.634	2053.62
974.858	2088.62
975.083	2116.62
975.307	2095.62
975.531	2041.62
975.755	2004.62
975.98	2011.62
976.204	1988.62
976.428	1988.62
976.652	1989.62
976.876	1937.62
977.1	1983.62
977.324	1916.62
977.547	1981.62
977.771	2019.62
977.995	1948.62
978.219	1909.62
978.442	2019.62
978.666	1978.62
978.89	1949.62
979.113	1952.62
979.337	1942.62
979.56	1894.62
979.783	2002.62
980.007	1910.62
980.23	1888.62
980.453	1868.62
980.677	1918.62
980.9	1876.62
981.123	1785.62
981.346	1896.62
981.569	1869.62
981.792	1901.62
982.015	1851.62
982.238	1804.62
982.461	1858.62
982.684	1811.62
982.907	1787.62
983.129	1793.62
983.352	1819.62
983.575	1786.62
983.797	1819.62
984.02	1779.62
984.242	1768.62
984.465	1768.62
984.687	1804.62
984.91	1806.62
985.132	1764.62
985.354	1813.62
985.577	1774.62
985.799	1737.62
986.021	1671.62
986.243	1695.62
986.465	1728.62
986.687	1764.62
986.909	1791.62
987.131	1738.62
987.353	1704.62
987.575	1727.62
987.797	1704.62
988.019	1650.62
988.241	1704.62
988.462	1679.62
988.684	1752.62
988.906	1753.62
989.127	1762.62
989.349	1624.62
989.57	1665.62
989.792	1715.62
990.013	1743.62
990.234	1725.62
990.456	1761.62
990.677	1732.62
990.898	1650.62
991.119	1651.62
991.341	1687.62
991.562	1606.62
991.783	1681.62
992.004	1585.62
992.225	1576.62
992.446	1640.62
992.667	1548.62
992.887	1656.62
993.108	1523.62
993.329	1651.62
993.55	1619.62
993.77	1537.62
993.991	1557.62
994.212	1569.62
994.432	1572.62
994.653	1582.62
994.873	1558.62
995.093	1448.62
995.314	1507.62
995.534	1580.62
995.754	1588.62
995.975	1603.62
996.195	1472.62
996.415	1546.62
996.635	1533.62
996.855	1582.62
997.075	1519.62
997.295	1509.62
997.515	1486.62
997.735	1573.62
997.955	1541.62
998.174	1508.62
998.394	1500.62
998.614	1542.62
998.834	1482.62
999.053	1543.62
999.273	1535.62
999.492	1557.62
999.712	1500.62
999.931	1477.62
1000.151	1518.62
1000.37	1493.62
1000.589	1528.62
1000.809	1461.62
1001.028	1566.62
1001.247	1509.62
1001.466	1378.62
1001.685	1535.62
1001.904	1468.62
1002.123	1475.62
1002.342	1472.62
1002.561	1435.62
1002.78	1425.62
1002.999	1519.62
1003.218	1465.62
1003.436	1437.62
1003.655	1496.62
1003.874	1431.62
1004.092	1428.62
1004.311	1469.62
1004.53	1446.62
1004.748	1504.62
1004.966	1433.62
1005.185	1473.62
1005.403	1469.62
1005.622	1440.62
1005.84	1528.62
1006.058	1455.62
1006.276	1450.62
1006.494	1810.62
1006.712	1437.62
1006.931	1540.62
1007.149	1455.62
1007.367	1456.62
1007.584	1463.62
1007.802	1505.62
1008.02	1446.62
1008.238	1541.62
1008.456	1570.62
1008.673	1423.62
1008.891	1557.62
1009.109	1549.62
1009.326	1567.62
1009.544	1685.62
1009.761	1597.62
1009.979	1694.62
1010.196	1726.62
1010.413	1870.62
1010.631	1894.62
1010.848	1958.62
1011.065	1945.62
1011.282	1918.62
1011.5	1848.62
1011.717	1931.62
1011.934	1892.62
1012.151	1930.62
1012.368	1882.62
1012.585	1844.62
1012.801	1870.62
1013.018	1877.62
1013.235	1836.62
1013.452	1854.62
1013.669	1896.62
1013.885	1856.62
1014.102	1941.62
1014.318	1893.62
1014.535	1840.62
1014.751	1864.62
1014.968	1874.62
1015.184	1860.62
1015.401	1761.62
1015.617	1807.62
1015.833	1762.62
1016.049	1736.62
1016.266	1726.62
1016.482	1723.62
1016.698	1632.62
1016.914	1725.62
1017.13	1624.62
1017.346	1655.62
1017.562	1709.62
1017.778	1631.62
1017.993	1597.62
1018.209	1647.62
1018.425	1623.62
1018.641	1599.62
1018.856	1552.62
1019.072	1623.62
1019.288	1640.62
1019.503	1596.62
1019.719	1509.62
1019.934	1522.62
1020.149	1583.62
1020.365	1538.62
1020.58	1455.62
1020.795	1526.62
1021.011	1430.62
1021.226	1419.62
1021.441	1386.62
1021.656	1336.62
1021.871	1275.62
1022.086	1256.62
1022.301	1260.62
1022.516	1252.62
1022.731	1294.62
1022.946	1186.62
1023.16	1177.62
1023.375	1132.62
1023.59	1118.62
1023.804	1058.62
1024.019	1193.62
1024.234	1031.62
1024.448	1095.62
1024.663	1016.62
1024.877	1001.62
1025.092	1056.62
1025.306	1030.62
1025.52	915.62
1025.734	1013.62
1025.949	930.62
1026.163	904.62
1026.377	856.62
1026.591	903.62
1026.805	814.62
1027.019	831.62
1027.233	797.62
1027.447	757.62
1027.661	824.62
1027.875	785.62
1028.088	782.62
1028.302	714.62
1028.516	718.62
1028.73	724.62
1028.943	699.62
1029.157	655.62
1029.37	607.62
1029.584	-3.38
1029.797	-2.38
1030.011	-3.38
1030.224	-1.38
