833.917	15826.88
834.168	15774.88
834.418	15771.88
834.668	15706.88
834.918	15569.88
835.168	15544.88
835.418	15375.88
835.668	15483.88
835.918	15347.88
836.167	15313.88
836.417	15225.88
836.667	15082.88
836.917	15292.88
837.166	15176.88
837.416	15255.88
837.666	15226.88
837.915	15200.88
838.165	15088.88
838.414	15051.88
838.663	15077.88
838.913	15061.88
839.162	15037.88
839.411	15093.88
839.661	14943.88
839.91	14941.88
840.159	15014.88
840.408	15010.88
840.657	15014.88
840.906	15029.88
841.155	14905.88
841.404	14998.88
841.653	14973.88
841.902	14994.88
842.15	15069.88
842.399	15067.88
842.648	15042.88
842.897	14955.88
843.145	14824.88
843.394	14798.88
843.642	14629.88
843.891	14583.88
844.139	14508.88
844.388	14364.88
844.636	14236.88
844.884	14307.88
845.133	14169.88
845.381	14133.88
845.629	14199.88
845.877	14167.88
846.125	14266.88
846.373	14199.88
846.621	14198.88
846.869	14161.88
847.117	14050.88
847.365	13913.88
847.613	13888.88
847.861	13961.88
848.108	13931.88
848.356	13907.88
848.604	13775.88
848.851	13833.88
849.099	13874.88
849.346	13943.88
849.594	13908.88
849.841	14024.88
850.089	14025.88
850.336	14001.88
850.583	14103.88
850.831	14066.88
851.078	13869.88
851.325	13971.88
851.572	13931.88
851.819	13706.88
852.066	13462.88
852.313	13252.88
852.56	13115.88
852.807	13087.88
853.054	13039.88
853.301	13071.88
853.548	13092.88
853.794	13267.88
854.041	13202.88
854.288	13258.88
854.534	13455.88
854.781	13447.88
855.028	13237.88
855.274	13382.88
855.52	13339.88
855.767	13315.88
856.013	13452.88
856.26	13744.88
856.506	13202.88
856.752	13134.88
856.998	13199.88
857.244	13133.88
857.49	13246.88
857.736	13279.88
857.982	13199.88
858.228	13092.88
858.474	12995.88
858.72	12952.88
858.966	12768.88
859.212	12588.88
859.458	12502.88
859.703	12366.88
859.949	12349.88
860.195	12291.88
860.44	12221.88
860.686	12153.88
860.931	12188.88
861.177	12056.88
861.422	11909.88
861.667	11801.88
861.913	11770.88
862.158	11797.88
862.403	11912.88
862.648	11900.88
862.893	11900.88
863.138	11912.88
863.384	11761.88
863.629	11866.88
863.873	11736.88
864.118	11737.88
864.363	11677.88
864.608	11561.88
864.853	11537.88
865.098	11497.88
865.342	11406.88
865.587	11293.88
865.832	11356.88
866.076	11289.88
866.321	11325.88
866.565	11337.88
866.81	11184.88
867.054	11218.88
867.298	11196.88
867.543	11112.88
867.787	11254.88
868.031	11147.88
868.275	11208.88
868.519	11257.88
868.764	11140.88
869.008	11124.88
869.252	11213.88
869.496	11177.88
869.739	11133.88
869.983	11171.88
870.227	11198.88
870.471	11198.88
870.715	11266.88
870.958	11337.88
871.202	11321.88
871.446	11350.88
871.689	11213.88
871.933	11337.88
872.176	11293.88
872.42	11183.88
872.663	11219.88
872.906	11302.88
873.15	11310.88
873.393	11368.88
873.636	11282.88
873.879	11201.88
874.122	11025.88
874.366	10821.88
874.609	10665.88
874.852	10490.88
875.095	10546.88
875.337	10485.88
875.58	10354.88
875.823	10396.88
876.066	10318.88
876.309	10293.88
876.551	10232.88
876.794	10084.88
877.037	10171.88
877.279	10115.88
877.522	10067.88
877.764	10025.88
878.007	9984.88
878.249	9982.88
878.491	9925.88
878.734	9906.88
878.976	9899.88
879.218	9846.88
879.46	9740.88
879.702	9742.88
879.945	9614.88
880.187	9521.88
880.429	9426.88
880.671	9416.88
880.912	9385.88
881.154	9337.88
881.396	9243.88
881.638	9294.88
881.88	9241.88
882.121	9285.88
882.363	9258.88
882.605	9319.88
882.846	9315.88
883.088	9300.88
883.329	9386.88
883.571	9508.88
883.812	9677.88
884.053	9990.88
884.295	10355.88
884.536	10592.88
884.777	10338.88
885.018	10338.88
885.259	10162.88
885.5	10073.88
885.742	10151.88
885.982	9979.88
886.223	9864.88
886.464	9683.88
886.705	9548.88
886.946	9449.88
887.187	9170.88
887.428	9054.88
887.668	8802.88
887.909	8618.88
888.15	8520.88
888.39	8544.88
888.631	8504.88
888.871	8405.88
889.111	8224.88
889.352	8255.88
889.592	8122.88
889.833	8064.88
890.073	7975.88
890.313	7949.88
890.553	7837.88
890.793	7844.88
891.033	7745.88
891.273	7760.88
891.513	7727.88
891.753	7782.88
891.993	7786.88
892.233	7751.88
892.473	7868.88
892.713	7697.88
892.952	7683.88
893.192	7779.88
893.432	7696.88
893.671	7739.88
893.911	7640.88
894.15	7662.88
894.39	7475.88
894.629	7527.88
894.869	7528.88
895.108	7454.88
895.347	7365.88
895.587	7433.88
895.826	7358.88
896.065	7310.88
896.304	7308.88
896.543	7337.88
896.782	7265.88
897.021	7244.88
897.26	7280.88
897.499	7338.88
897.738	7296.88
897.977	7151.88
898.216	7136.88
898.454	7105.88
898.693	7022.88
898.932	7067.88
899.17	7078.88
899.409	6962.88
899.647	6962.88
899.886	7000.88
900.124	7023.88
900.363	7006.88
900.601	7092.88
900.839	7070.88
901.078	7085.88
901.316	7235.88
901.554	7291.88
901.792	7303.88
902.03	7225.88
902.268	7321.88
902.506	7267.88
902.744	7229.88
902.982	7142.88
903.22	6930.88
903.458	6871.88
903.695	6776.88
903.933	6575.88
904.171	6486.88
904.409	6397.88
904.646	6297.88
904.884	6237.88
905.121	6146.88
905.359	6083.88
905.596	6056.88
905.833	5917.88
906.071	5963.88
906.308	5981.88
906.545	5886.88
906.783	5852.88
907.02	5882.88
907.257	5891.88
907.494	5865.88
907.731	5870.88
907.968	5871.88
908.205	5743.88
908.442	5723.88
908.679	5753.88
908.915	5717.88
909.152	5597.88
909.389	5510.88
909.626	5484.88
909.862	5470.88
910.099	5454.88
910.335	5466.88
910.572	5389.88
910.808	5381.88
911.045	5313.88
911.281	5314.88
911.518	5396.88
911.754	5321.88
911.99	5281.88
912.226	5267.88
912.463	5168.88
912.699	5152.88
912.935	5131.88
913.171	5094.88
913.407	5030.88
913.643	5012.88
913.879	4986.88
914.114	4917.88
914.35	4896.88
914.586	4818.88
914.822	4727.88
915.057	4840.88
915.293	4658.88
915.529	4676.88
915.764	4776.88
916	4727.88
916.235	4717.88
916.471	4684.88
916.706	4607.88
916.941	4635.88
917.177	4632.88
917.412	4680.88
917.647	4691.88
917.882	4566.88
918.117	4617.88
918.352	4576.88
918.588	4607.88
918.823	4524.88
919.057	4494.88
919.292	4364.88
919.527	4500.88
919.762	4386.88
919.997	4358.88
920.232	4255.88
920.466	4305.88
920.701	4128.88
920.935	4175.88
921.17	4146.88
921.405	4125.88
921.639	4143.88
921.873	4087.88
922.108	4110.88
922.342	4144.88
922.576	4017.88
922.811	3991.88
923.045	4097.88
923.279	4122.88
923.513	3941.88
923.747	4038.88
923.981	3956.88
924.215	3967.88
924.449	3967.88
924.683	3879.88
924.917	3847.88
925.151	3861.88
925.385	3917.88
925.618	3869.88
925.852	3853.88
926.086	3770.88
926.319	3800.88
926.553	3835.88
926.786	3876.88
927.02	3802.88
927.253	3850.88
927.486	3820.88
927.72	3726.88
927.953	3841.88
928.186	3745.88
928.42	3780.88
928.653	3705.88
928.886	3676.88
929.119	3712.88
929.352	3697.88
929.585	3679.88
929.818	3605.88
930.051	3613.88
930.284	3617.88
930.516	3494.88
930.749	3486.88
930.982	3540.88
931.215	3513.88
931.447	3435.88
931.68	3499.88
931.912	3439.88
932.145	3438.88
932.377	3470.88
932.61	3599.88
932.842	3370.88
933.074	3510.88
933.307	3408.88
933.539	3477.88
933.771	3488.88
934.003	3450.88
934.236	3537.88
934.468	3544.88
934.7	3415.88
934.932	3436.88
935.164	3388.88
935.395	3356.88
935.627	3395.88
935.859	3426.88
936.091	3301.88
936.323	3379.88
936.554	3386.88
936.786	3317.88
937.017	3292.88
937.249	3310.88
937.481	3241.88
937.712	3286.88
937.943	3277.88
938.175	3280.88
938.406	3210.88
938.637	3320.88
938.869	3182.88
939.1	3296.88
939.331	3233.88
939.562	3295.88
939.793	3241.88
940.024	3232.88
940.255	3255.88
940.486	3214.88
940.717	3194.88
940.948	3176.88
941.179	3104.88
941.409	3153.88
941.64	3124.88
941.871	3133.88
942.102	3139.88
942.332	3123.88
942.563	3146.88
942.793	3142.88
943.024	3108.88
943.254	3107.88
943.484	3170.88
943.715	3143.88
943.945	3099.88
944.175	3049.88
944.405	3042.88
944.636	3092.88
944.866	3098.88
945.096	3092.88
945.326	3030.88
945.556	3054.88
945.786	3046.88
946.016	3034.88
946.245	2971.88
946.475	3009.88
946.705	2964.88
946.935	2992.88
947.164	2973.88
947.394	2914.88
947.624	2935.88
947.853	2927.88
948.083	2906.88
948.312	2881.88
948.542	2839.88
948.771	2807.88
949	2818.88
949.23	2815.88
949.459	2832.88
949.688	2915.88
949.917	2861.88
950.146	2892.88
950.375	2921.88
950.604	2808.88
950.833	2867.88
951.062	2879.88
951.291	2808.88
951.52	2801.88
951.749	2800.88
951.978	2762.88
952.206	2752.88
952.435	2753.88
952.664	2802.88
952.892	2746.88
953.121	2772.88
953.349	2777.88
953.578	2772.88
953.806	2733.88
954.035	2678.88
954.263	2692.88
954.491	2641.88
954.719	2676.88
954.948	2616.88
955.176	2604.88
955.404	2553.88
955.632	2649.88
955.86	2639.88
956.088	2579.88
956.316	2602.88
956.544	2659.88
956.772	2567.88
956.999	2558.88
957.227	2598.88
957.455	2493.88
957.683	2510.88
957.91	2514.88
958.138	2480.88
958.365	2470.88
958.593	2482.88
958.82	2442.88
959.048	2509.88
959.275	2459.88
959.502	2448.88
959.73	2459.88
959.957	2458.88
960.184	2493.88
960.411	2419.88
960.638	2496.88
960.865	2444.88
961.092	2472.88
961.319	2377.88
961.546	2434.88
961.773	2440.88
962	2396.88
962.227	2459.88
962.454	2409.88
962.68	2380.88
962.907	2424.88
963.134	2390.88
963.36	2390.88
963.587	2371.88
963.813	2335.88
964.04	2361.88
964.266	2265.88
964.493	2350.88
964.719	2334.88
964.945	2341.88
965.171	2220.88
965.398	2326.88
965.624	2307.88
965.85	2258.88
966.076	2219.88
966.302	2302.88
966.528	2248.88
966.754	2246.88
966.98	2224.88
967.206	2227.88
967.431	2176.88
967.657	2257.88
967.883	2231.88
968.109	2222.88
968.334	2161.88
968.56	2140.88
968.785	2170.88
969.011	2118.88
969.236	2184.88
969.462	2114.88
969.687	2159.88
969.912	2164.88
970.138	2202.88
970.363	2107.88
970.588	2153.88
970.813	2132.88
971.038	2058.88
971.263	2119.88
971.488	2131.88
971.713	2138.88
971.938	2129.88
972.163	2024.88
972.388	2058.88
972.613	2049.88
972.838	2042.88
973.062	2046.88
973.287	2006.88
973.512	1981.88
973.736	2012.88
973.961	2005.88
974.185	1982.88
974.41	2034.88
974.634	1912.88
974.858	1918.88
975.083	1998.88
975.307	1987.88
975.531	1905.88
975.755	1861.88
975.98	1901.88
976.204	1819.88
976.428	1830.88
976.652	1846.88
976.876	1831.88
977.1	1873.88
977.324	1813.88
977.547	1841.88
977.771	1843.88
977.995	1846.88
978.219	1786.88
978.442	1919.88
978.666	1864.88
978.89	1840.88
979.113	1816.88
979.337	1822.88
979.56	1775.88
979.783	1878.88
980.007	1767.88
980.23	1781.88
980.453	1771.88
980.677	1781.88
980.9	1779.88
981.123	1702.88
981.346	1791.88
981.569	1781.88
981.792	1785.88
982.015	1726.88
982.238	1733.88
982.461	1709.88
982.684	1719.88
982.907	1718.88
983.129	1662.88
983.352	1707.88
983.575	1684.88
983.797	1682.88
984.02	1662.88
984.242	1653.88
984.465	1683.88
984.687	1696.88
984.91	1705.88
985.132	1669.88
985.354	1710.88
985.577	1637.88
985.799	1637.88
986.021	1560.88
986.243	1616.88
986.465	1622.88
986.687	1670.88
986.909	1690.88
987.131	1648.88
987.353	1607.88
987.575	1633.88
987.797	1597.88
988.019	1544.88
988.241	1614.88
988.462	1558.88
988.684	1616.88
988.906	1632.88
989.127	1668.88
989.349	1554.88
989.57	1591.88
989.792	1584.88
990.013	1638.88
990.234	1663.88
990.456	1676.88
990.677	1638.88
990.898	1597.88
991.119	1582.88
991.341	1596.88
991.562	1507.88
991.783	1569.88
992.004	1520.88
992.225	1495.88
992.446	1563.88
992.667	1472.88
992.887	1547.88
993.108	1419.88
993.329	1568.88
993.55	1516.88
993.77	1464.88
993.991	1476.88
994.212	1515.88
994.432	1487.88
994.653	1489.88
994.873	1482.88
995.093	1386.88
995.314	1440.88
995.534	1482.88
995.754	1516.88
995.975	1528.88
996.195	1410.88
996.415	1473.88
996.635	1468.88
996.855	1490.88
997.075	1467.88
997.295	1471.88
997.515	1423.88
997.735	1491.88
997.955	1472.88
998.174	1445.88
998.394	1431.88
998.614	1485.88
998.834	1429.88
999.053	1475.88
999.273	1459.88
999.492	1519.88
999.712	1462.88
999.931	1393.88
1000.151	1463.88
1000.37	1416.88
1000.589	1489.88
1000.809	1393.88
1001.028	1508.88
1001.247	1435.88
1001.466	1339.88
1001.685	1480.88
1001.904	1440.88
1002.123	1393.88
1002.342	1415.88
1002.561	1369.88
1002.78	1379.88
1002.999	1468.88
1003.218	1382.88
1003.436	1372.88
1003.655	1415.88
1003.874	1359.88
1004.092	1378.88
1004.311	1440.88
1004.53	1400.88
1004.748	1466.88
1004.966	1376.88
1005.185	1462.88
1005.403	1430.88
1005.622	1415.88
1005.84	1492.88
1006.058	1366.88
1006.276	1401.88
1006.494	1790.88
1006.712	1408.88
1006.931	1457.88
1007.149	1389.88
1007.367	1367.88
1007.584	1437.88
1007.802	1480.88
1008.02	1414.88
1008.238	1537.88
1008.456	1538.88
1008.673	1391.88
1008.891	1555.88
1009.109	1507.88
1009.326	1566.88
1009.544	1695.88
1009.761	1582.88
1009.979	1740.88
1010.196	1752.88
1010.413	1902.88
1010.631	1950.88
1010.848	1991.88
1011.065	2006.88
1011.282	1943.88
1011.5	1912.88
1011.717	1994.88
1011.934	1958.88
1012.151	1933.88
1012.368	1931.88
1012.585	1887.88
1012.801	1935.88
1013.018	1912.88
1013.235	1896.88
1013.452	1931.88
1013.669	1958.88
1013.885	1934.88
1014.102	1970.88
1014.318	1983.88
1014.535	1915.88
1014.751	1928.88
1014.968	1904.88
1015.184	1929.88
1015.401	1849.88
1015.617	1852.88
1015.833	1809.88
1016.049	1801.88
1016.266	1755.88
1016.482	1778.88
1016.698	1691.88
1016.914	1742.88
1017.13	1686.88
1017.346	1678.88
1017.562	1734.88
1017.778	1667.88
1017.993	1627.88
1018.209	1693.88
1018.425	1633.88
1018.641	1617.88
1018.856	1605.88
1019.072	1635.88
1019.288	1661.88
1019.503	1619.88
1019.719	1566.88
1019.934	1548.88
1020.149	1631.88
1020.365	1554.88
1020.58	1492.88
1020.795	1530.88
1021.011	1450.88
1021.226	1407.88
1021.441	1429.88
1021.656	1349.88
1021.871	1290.88
1022.086	1287.88
1022.301	1233.88
1022.516	1251.88
1022.731	1280.88
1022.946	1197.88
1023.16	1170.88
1023.375	1159.88
1023.59	1130.88
1023.804	1096.88
1024.019	1168.88
1024.234	1037.88
1024.448	1083.88
1024.663	988.88
1024.877	1006.88
1025.092	1017.88
1025.306	1029.88
1025.52	920.88
1025.734	1011.88
1025.949	920.88
1026.163	886.88
1026.377	826.88
1026.591	877.88
1026.805	807.88
1027.019	814.88
1027.233	788.88
1027.447	739.88
1027.661	831.88
1027.875	760.88
1028.088	769.88
1028.302	710.88
1028.516	692.88
1028.73	697.88
1028.943	678.88
1029.157	637.88
1029.37	580.88
1029.584	-3.12
1029.797	-1.12
1030.011	-3.12
1030.224	-2.12
